rowId,1,label
58422,4.402640055,0
58442,4.460004946,0
58456,4.453684032,0
58466,4.476719834,0
58469,4.418399904,0
58476,4.404016887,0
58491,4.392864199,0
58525,4.391262752,0
58559,4.42817576,0
58560,4.426322265,0
58565,4.39749965,0
58572,4.42657517,0
58576,4.445789961,0
58585,4.423035355,0
58588,4.392611293,0
58608,4.468235937,0
58617,4.451295578,0
58627,4.434721288,0
58632,4.458544097,0
58640,4.476354621,0
58641,4.454077535,0
58658,4.388144731,0
58685,4.419636139,0
58689,4.385420214,0
58690,4.412416768,0
58722,4.429609175,0
58779,4.437924182,0
59041,4.38530705,1
59066,4.429777207,1
59114,4.392976506,1
59509,4.396404014,1
59797,4.44545304,1
59908,4.406629098,1
60129,4.429496868,1
60135,4.427417902,1
60222,4.462786045,1
60577,4.461802716,1
60711,4.445565347,1
60813,4.432839503,1
60934,4.424299024,1
60987,4.427754823,0
61016,4.40258433,0
61033,4.452307199,0
61064,4.47073584,0
61093,4.393285993,0
61233,4.442250146,0
61248,4.460004946,0
61254,4.47452856,0
61278,4.393088813,0
61321,4.452728993,0
61412,4.480231357,0
61421,4.430367033,0
61436,4.450228233,0
61445,4.419186911,0
61571,4.479360335,0
61588,4.426602604,0
61623,4.434665564,0
61696,4.421321602,0
61714,4.41078703,0
61715,4.480876909,0
61743,4.403314754,0
61759,4.40997259,0
61760,4.454414456,0
61766,4.447334826,0
61806,4.434328642,0
61808,4.457475894,0
61825,4.428148326,0
61877,4.409354472,0
61885,4.464190312,0
61890,4.472364721,0
61920,4.47612915,0
61941,4.438148796,0
61970,4.399381436,0
61993,4.410983353,0
62032,4.422333222,0
62045,4.424243299,0
62047,4.470174305,0
62059,4.460594772,0
62077,4.463796809,0
62122,4.431743866,0
62198,4.469611913,0
62214,4.450003618,0
62232,4.402640055,0
62252,4.460004946,0
62266,4.453684032,0
62276,4.476719834,0
62279,4.418399904,0
62286,4.404016887,0
62301,4.392864199,0
62335,4.391262752,0
62369,4.42817576,0
62370,4.426322265,0
62375,4.39749965,0
62382,4.42657517,0
62386,4.445789961,0
62395,4.423035355,0
62398,4.392611293,0
62418,4.468235937,0
62427,4.451295578,0
62437,4.434721288,0
62442,4.458544097,0
62450,4.476354621,0
62451,4.454077535,0
62468,4.388144731,0
62495,4.419636139,0
62499,4.385420214,0
62500,4.412416768,0
62532,4.429609175,0
62589,4.437924182,0
62851,4.38530705,1
62876,4.429777207,1
62924,4.392976506,1
63319,4.396404014,1
63607,4.44545304,1
63718,4.406629098,1
63939,4.429496868,1
63945,4.427417902,1
64032,4.462786045,1
64387,4.461802716,1
64521,4.445565347,1
64623,4.432839503,1
64744,4.424299024,1
64797,4.427754823,0
64826,4.40258433,0
64843,4.452307199,0
64874,4.47073584,0
64903,4.393285993,0
65043,4.442250146,0
65058,4.460004946,0
65064,4.47452856,0
65088,4.393088813,0
65131,4.452728993,0
65222,4.480231357,0
65231,4.430367033,0
65246,4.450228233,0
65255,4.419186911,0
65381,4.479360335,0
65398,4.426602604,0
65433,4.434665564,0
65506,4.421321602,0
65524,4.41078703,0
65525,4.480876909,0
65553,4.403314754,0
65569,4.40997259,0
65570,4.454414456,0
65576,4.447334826,0
65616,4.434328642,0
65618,4.457475894,0
65635,4.428148326,0
65687,4.409354472,0
65695,4.464190312,0
65700,4.472364721,0
65730,4.47612915,0
65751,4.438148796,0
65780,4.399381436,0
65803,4.410983353,0
65842,4.422333222,0
65855,4.424243299,0
65857,4.470174305,0
65869,4.460594772,0
65887,4.463796809,0
65932,4.431743866,0
66008,4.469611913,0
66024,4.450003618,0
66042,4.402640055,0
66062,4.460004946,0
66076,4.453684032,0
66086,4.476719834,0
66089,4.418399904,0
66096,4.404016887,0
66111,4.392864199,0
66145,4.391262752,0
66179,4.42817576,0
66180,4.426322265,0
66185,4.39749965,0
66192,4.42657517,0
66196,4.445789961,0
66205,4.423035355,0
66208,4.392611293,0
66228,4.468235937,0
66237,4.451295578,0
66247,4.434721288,0
66252,4.458544097,0
66260,4.476354621,0
66261,4.454077535,0
66278,4.388144731,0
66305,4.419636139,0
66309,4.385420214,0
66310,4.412416768,0
66342,4.429609175,0
66399,4.437924182,0
66661,4.38530705,1
66686,4.429777207,1
66734,4.392976506,1
67129,4.396404014,1
67417,4.44545304,1
67528,4.406629098,1
67749,4.429496868,1
67755,4.427417902,1
67842,4.462786045,1
68197,4.461802716,1
68331,4.445565347,1
68433,4.432839503,1
68554,4.424299024,1
68607,4.427754823,0
68636,4.40258433,0
68653,4.452307199,0
68684,4.47073584,0
68713,4.393285993,0
68853,4.442250146,0
68868,4.460004946,0
68874,4.47452856,0
68898,4.393088813,0
68941,4.452728993,0
69032,4.480231357,0
69041,4.430367033,0
69056,4.450228233,0
69065,4.419186911,0
69191,4.479360335,0
69208,4.426602604,0
69243,4.434665564,0
69316,4.421321602,0
69334,4.41078703,0
69335,4.480876909,0
69363,4.403314754,0
69379,4.40997259,0
69380,4.454414456,0
69386,4.447334826,0
69426,4.434328642,0
69428,4.457475894,0
69445,4.428148326,0
69497,4.409354472,0
69505,4.464190312,0
69510,4.472364721,0
69540,4.47612915,0
69561,4.438148796,0
69590,4.399381436,0
69613,4.410983353,0
69652,4.422333222,0
69665,4.424243299,0
69667,4.470174305,0
69679,4.460594772,0
69697,4.463796809,0
69742,4.431743866,0
69818,4.469611913,0
69834,4.450003618,0
69852,4.402640055,0
69872,4.460004946,0
69886,4.453684032,0
69896,4.476719834,0
69899,4.418399904,0
69906,4.404016887,0
69921,4.392864199,0
69955,4.391262752,0
69989,4.42817576,0
69990,4.426322265,0
69995,4.39749965,0
70002,4.42657517,0
70006,4.445789961,0
70015,4.423035355,0
70018,4.392611293,0
70038,4.468235937,0
70047,4.451295578,0
70057,4.434721288,0
70062,4.458544097,0
70070,4.476354621,0
70071,4.454077535,0
70088,4.388144731,0
70115,4.419636139,0
70119,4.385420214,0
70120,4.412416768,0
70152,4.429609175,0
70209,4.437924182,0
70471,4.38530705,1
70496,4.429777207,1
70544,4.392976506,1
70939,4.396404014,1
71227,4.44545304,1
71338,4.406629098,1
71559,4.429496868,1
71565,4.427417902,1
71652,4.462786045,1
72007,4.461802716,1
72141,4.445565347,1
72243,4.432839503,1
72364,4.424299024,1
72417,4.427754823,0
72446,4.40258433,0
72463,4.452307199,0
72494,4.47073584,0
72523,4.393285993,0
72663,4.442250146,0
72678,4.460004946,0
72684,4.47452856,0
72708,4.393088813,0
72751,4.452728993,0
72842,4.480231357,0
72851,4.430367033,0
72866,4.450228233,0
72875,4.419186911,0
73001,4.479360335,0
73018,4.426602604,0
73053,4.434665564,0
73126,4.421321602,0
73144,4.41078703,0
73145,4.480876909,0
73173,4.403314754,0
73189,4.40997259,0
73190,4.454414456,0
73196,4.447334826,0
73236,4.434328642,0
73238,4.457475894,0
73255,4.428148326,0
73307,4.409354472,0
73315,4.464190312,0
73320,4.472364721,0
73350,4.47612915,0
73371,4.438148796,0
73400,4.399381436,0
73423,4.410983353,0
73462,4.422333222,0
73475,4.424243299,0
73477,4.470174305,0
73489,4.460594772,0
73507,4.463796809,0
73552,4.431743866,0
73628,4.469611913,0
73644,4.450003618,0
73662,4.402640055,0
73682,4.460004946,0
73696,4.453684032,0
73706,4.476719834,0
73709,4.418399904,0
73716,4.404016887,0
73731,4.392864199,0
73765,4.391262752,0
73799,4.42817576,0
73800,4.426322265,0
73805,4.39749965,0
73812,4.42657517,0
73816,4.445789961,0
73825,4.423035355,0
73828,4.392611293,0
73848,4.468235937,0
73857,4.451295578,0
73867,4.434721288,0
73872,4.458544097,0
73880,4.476354621,0
73881,4.454077535,0
73898,4.388144731,0
73925,4.419636139,0
73929,4.385420214,0
73930,4.412416768,0
73962,4.429609175,0
74019,4.437924182,0
74281,4.38530705,1
74306,4.429777207,1
74354,4.392976506,1
74749,4.396404014,1
75037,4.44545304,1
75148,4.406629098,1
75369,4.429496868,1
75375,4.427417902,1
75462,4.462786045,1
75817,4.461802716,1
75951,4.445565347,1
76053,4.432839503,1
76174,4.424299024,1
76227,4.427754823,0
76256,4.40258433,0
76273,4.452307199,0
76304,4.47073584,0
76333,4.393285993,0
76473,4.442250146,0
76488,4.460004946,0
76494,4.47452856,0
76518,4.393088813,0
76561,4.452728993,0
76652,4.480231357,0
76661,4.430367033,0
76676,4.450228233,0
76685,4.419186911,0
76811,4.479360335,0
76828,4.426602604,0
76863,4.434665564,0
76936,4.421321602,0
76954,4.41078703,0
76955,4.480876909,0
76983,4.403314754,0
76999,4.40997259,0
77000,4.454414456,0
77006,4.447334826,0
77046,4.434328642,0
77048,4.457475894,0
77065,4.428148326,0
77117,4.409354472,0
77125,4.464190312,0
77130,4.472364721,0
77160,4.47612915,0
77181,4.438148796,0
77210,4.399381436,0
77233,4.410983353,0
77272,4.422333222,0
77285,4.424243299,0
77287,4.470174305,0
77299,4.460594772,0
77317,4.463796809,0
77362,4.431743866,0
77438,4.469611913,0
77454,4.450003618,0
77472,4.402640055,0
77492,4.460004946,0
77506,4.453684032,0
77516,4.476719834,0
77519,4.418399904,0
77526,4.404016887,0
77541,4.392864199,0
77575,4.391262752,0
77609,4.42817576,0
77610,4.426322265,0
77615,4.39749965,0
77622,4.42657517,0
77626,4.445789961,0
77635,4.423035355,0
77638,4.392611293,0
77658,4.468235937,0
77667,4.451295578,0
77677,4.434721288,0
77682,4.458544097,0
77690,4.476354621,0
77691,4.454077535,0
77708,4.388144731,0
77735,4.419636139,0
77739,4.385420214,0
77740,4.412416768,0
77772,4.429609175,0
77829,4.437924182,0
78091,4.38530705,1
78116,4.429777207,1
78164,4.392976506,1
78559,4.396404014,1
78847,4.44545304,1
78958,4.406629098,1
79179,4.429496868,1
79185,4.427417902,1
79272,4.462786045,1
79627,4.461802716,1
79761,4.445565347,1
79863,4.432839503,1
79984,4.424299024,1
80037,4.427754823,0
80066,4.40258433,0
80083,4.452307199,0
80114,4.47073584,0
80143,4.393285993,0
80283,4.442250146,0
80298,4.460004946,0
80304,4.47452856,0
80328,4.393088813,0
80371,4.452728993,0
80462,4.480231357,0
80471,4.430367033,0
80486,4.450228233,0
80495,4.419186911,0
80621,4.479360335,0
80638,4.426602604,0
80673,4.434665564,0
80746,4.421321602,0
80764,4.41078703,0
80765,4.480876909,0
80793,4.403314754,0
80809,4.40997259,0
80810,4.454414456,0
80816,4.447334826,0
80856,4.434328642,0
80858,4.457475894,0
80875,4.428148326,0
80927,4.409354472,0
80935,4.464190312,0
80940,4.472364721,0
80970,4.47612915,0
80991,4.438148796,0
81020,4.399381436,0
81043,4.410983353,0
81082,4.422333222,0
81095,4.424243299,0
81097,4.470174305,0
81109,4.460594772,0
81127,4.463796809,0
81172,4.431743866,0
81248,4.469611913,0
81264,4.450003618,0
81282,4.402640055,0
81302,4.460004946,0
81316,4.453684032,0
81326,4.476719834,0
81329,4.418399904,0
81336,4.404016887,0
81351,4.392864199,0
81385,4.391262752,0
81419,4.42817576,0
81420,4.426322265,0
81425,4.39749965,0
81432,4.42657517,0
81436,4.445789961,0
81445,4.423035355,0
81448,4.392611293,0
81468,4.468235937,0
81477,4.451295578,0
81487,4.434721288,0
81492,4.458544097,0
81500,4.476354621,0
81501,4.454077535,0
81518,4.388144731,0
81545,4.419636139,0
81549,4.385420214,0
81550,4.412416768,0
81582,4.429609175,0
81639,4.437924182,0
81901,4.38530705,1
81926,4.429777207,1
81974,4.392976506,1
82369,4.396404014,1
82657,4.44545304,1
82768,4.406629098,1
82989,4.429496868,1
82995,4.427417902,1
83082,4.462786045,1
83437,4.461802716,1
83571,4.445565347,1
83673,4.432839503,1
83794,4.424299024,1
83847,4.427754823,0
83876,4.40258433,0
83893,4.452307199,0
83924,4.47073584,0
83953,4.393285993,0
84093,4.442250146,0
84108,4.460004946,0
84114,4.47452856,0
84138,4.393088813,0
84181,4.452728993,0
84272,4.480231357,0
84281,4.430367033,0
84296,4.450228233,0
84305,4.419186911,0
84431,4.479360335,0
84448,4.426602604,0
84483,4.434665564,0
84556,4.421321602,0
84574,4.41078703,0
84575,4.480876909,0
84603,4.403314754,0
84619,4.40997259,0
84620,4.454414456,0
84626,4.447334826,0
84666,4.434328642,0
84668,4.457475894,0
84685,4.428148326,0
84737,4.409354472,0
84745,4.464190312,0
84750,4.472364721,0
84780,4.47612915,0
84801,4.438148796,0
84830,4.399381436,0
84853,4.410983353,0
84892,4.422333222,0
84905,4.424243299,0
84907,4.470174305,0
84919,4.460594772,0
84937,4.463796809,0
84982,4.431743866,0
85058,4.469611913,0
85074,4.450003618,0
85092,4.402640055,0
85112,4.460004946,0
85126,4.453684032,0
85136,4.476719834,0
85139,4.418399904,0
85146,4.404016887,0
85161,4.392864199,0
85195,4.391262752,0
85229,4.42817576,0
85230,4.426322265,0
85235,4.39749965,0
85242,4.42657517,0
85246,4.445789961,0
85255,4.423035355,0
85258,4.392611293,0
85278,4.468235937,0
85287,4.451295578,0
85297,4.434721288,0
85302,4.458544097,0
85310,4.476354621,0
85311,4.454077535,0
85328,4.388144731,0
85355,4.419636139,0
85359,4.385420214,0
85360,4.412416768,0
85392,4.429609175,0
85449,4.437924182,0
85711,4.38530705,1
85736,4.429777207,1
85784,4.392976506,1
86179,4.396404014,1
86467,4.44545304,1
86578,4.406629098,1
86799,4.429496868,1
86805,4.427417902,1
86892,4.462786045,1
87247,4.461802716,1
87381,4.445565347,1
87483,4.432839503,1
87604,4.424299024,1
87657,4.427754823,0
87686,4.40258433,0
87703,4.452307199,0
87734,4.47073584,0
87763,4.393285993,0
87903,4.442250146,0
87918,4.460004946,0
87924,4.47452856,0
87948,4.393088813,0
87991,4.452728993,0
88082,4.480231357,0
88091,4.430367033,0
88106,4.450228233,0
88115,4.419186911,0
88241,4.479360335,0
88258,4.426602604,0
88293,4.434665564,0
88366,4.421321602,0
88384,4.41078703,0
88385,4.480876909,0
88413,4.403314754,0
88429,4.40997259,0
88430,4.454414456,0
88436,4.447334826,0
88476,4.434328642,0
88478,4.457475894,0
88495,4.428148326,0
88547,4.409354472,0
88555,4.464190312,0
88560,4.472364721,0
88590,4.47612915,0
88611,4.438148796,0
88640,4.399381436,0
88663,4.410983353,0
88702,4.422333222,0
88715,4.424243299,0
88717,4.470174305,0
88729,4.460594772,0
88747,4.463796809,0
88792,4.431743866,0
88868,4.469611913,0
88884,4.450003618,0
88902,4.402640055,0
88922,4.460004946,0
88936,4.453684032,0
88946,4.476719834,0
88949,4.418399904,0
88956,4.404016887,0
88971,4.392864199,0
89005,4.391262752,0
89039,4.42817576,0
89040,4.426322265,0
89045,4.39749965,0
89052,4.42657517,0
89056,4.445789961,0
89065,4.423035355,0
89068,4.392611293,0
89088,4.468235937,0
89097,4.451295578,0
89107,4.434721288,0
89112,4.458544097,0
89120,4.476354621,0
89121,4.454077535,0
89138,4.388144731,0
89165,4.419636139,0
89169,4.385420214,0
89170,4.412416768,0
89202,4.429609175,0
89259,4.437924182,0
89521,4.38530705,1
89546,4.429777207,1
89594,4.392976506,1
89989,4.396404014,1
90277,4.44545304,1
90388,4.406629098,1
90609,4.429496868,1
90615,4.427417902,1
90702,4.462786045,1
91057,4.461802716,1
91191,4.445565347,1
91293,4.432839503,1
91414,4.424299024,1
91467,4.427754823,0
91496,4.40258433,0
91513,4.452307199,0
91544,4.47073584,0
91573,4.393285993,0
91713,4.442250146,0
91728,4.460004946,0
91734,4.47452856,0
91758,4.393088813,0
91801,4.452728993,0
91892,4.480231357,0
91901,4.430367033,0
91916,4.450228233,0
91925,4.419186911,0
92051,4.479360335,0
92068,4.426602604,0
92103,4.434665564,0
92176,4.421321602,0
92194,4.41078703,0
92195,4.480876909,0
92223,4.403314754,0
92239,4.40997259,0
92240,4.454414456,0
92246,4.447334826,0
92286,4.434328642,0
92288,4.457475894,0
92305,4.428148326,0
92357,4.409354472,0
92365,4.464190312,0
92370,4.472364721,0
92400,4.47612915,0
92421,4.438148796,0
92450,4.399381436,0
92473,4.410983353,0
92512,4.422333222,0
92525,4.424243299,0
92527,4.470174305,0
92539,4.460594772,0
92557,4.463796809,0
92602,4.431743866,0
92678,4.469611913,0
92694,4.450003618,0
92712,4.402640055,0
92732,4.460004946,0
92746,4.453684032,0
92756,4.476719834,0
92759,4.418399904,0
92766,4.404016887,0
92781,4.392864199,0
92815,4.391262752,0
92849,4.42817576,0
92850,4.426322265,0
92855,4.39749965,0
92862,4.42657517,0
92866,4.445789961,0
92875,4.423035355,0
92878,4.392611293,0
92898,4.468235937,0
92907,4.451295578,0
92917,4.434721288,0
92922,4.458544097,0
92930,4.476354621,0
92931,4.454077535,0
92948,4.388144731,0
92975,4.419636139,0
92979,4.385420214,0
92980,4.412416768,0
92991,4.384464318,0
93012,4.429609175,0
93069,4.437924182,0
93331,4.38530705,1
93356,4.429777207,1
93404,4.392976506,1
93799,4.396404014,1
94087,4.44545304,1
94198,4.406629098,1
94419,4.429496868,1
94425,4.427417902,1
94512,4.462786045,1
94867,4.461802716,1
95001,4.445565347,1
95103,4.432839503,1
95224,4.424299024,1
