rowId,3,label
33917,3.760813002,1
33978,3.773213493,1
33981,3.776636844,1
34022,3.701939628,1
34059,3.73285231,1
34074,3.70655203,1
34138,3.722314622,1
34153,3.694471105,1
34157,3.761542677,1
34168,3.769699599,1
34171,3.709462744,1
34228,3.742619045,1
34231,3.74728604,1
34242,3.7455484,1
34335,3.690702889,0
34336,3.723750006,0
34346,3.735866883,0
34402,3.75062151,0
34419,3.75097037,0
34424,3.713121774,0
34456,3.703919605,0
34483,3.697014317,0
34492,3.716779473,0
34510,3.772137621,0
34556,3.756632014,0
34602,3.736884168,0
34617,3.717430589,0
34625,3.717153631,0
34681,3.709738369,0
34707,3.727096128,0
34758,3.735743051,0
34817,3.750154145,0
34834,3.7015921,0
35040,3.782977566,0
35045,3.69230205,0
35060,3.748991724,0
35113,3.762179146,0
35123,3.747676177,0
35137,3.704745151,0
35160,3.766577173,0
35207,3.748320635,0
35216,3.746605631,0
35243,3.753734615,0
35290,3.686716303,0
35294,3.715523845,0
35300,3.716908631,0
35308,3.711958021,0
35317,3.755140706,0
35362,3.723964381,0
35392,3.741398037,0
35437,3.731847009,0
35469,3.714997893,0
35528,3.736841559,0
35553,3.741760212,0
35561,3.740627084,0
35576,3.718419912,0
35596,3.754229943,0
35604,3.69520078,0
35641,3.781907019,0
35650,3.770290796,0
35652,3.768680983,0
35702,3.754729264,0
35726,3.75310081,0
35769,3.753489615,0
35775,3.755542826,0
35804,3.775639532,0
35843,3.70803668,0
35854,3.757151308,0
35897,3.73335829,0
35924,3.719089669,1
35926,3.729599395,1
35931,3.714831452,1
35964,3.746160902,1
35965,3.696015673,1
35980,3.778325217,1
35989,3.714498571,1
36046,3.75160817,1
36049,3.750254009,1
36059,3.753565512,1
36066,3.715509198,1
36075,3.713963298,1
36076,3.725321205,1
36097,3.734277042,1
36100,3.705156592,1
36118,3.724956367,1
36125,3.699022257,1
36131,3.75445497,1
36170,3.709059291,1
36187,3.731997471,1
36200,3.769201609,1
36222,3.691686886,1
36224,3.776835241,1
36229,3.686535216,1
36274,3.695040997,1
36278,3.780354461,1
36366,3.743179617,1
36400,3.703974198,1
36416,3.732705842,1
36424,3.768700955,1
36428,3.749319279,1
36450,3.767719622,1
36470,3.703066098,1
36486,3.781061501,1
36502,3.695953092,1
36546,3.734882886,1
36551,3.771989822,1
36598,3.708810296,1
36613,3.784803086,1
36690,3.702445607,1
36741,3.721816632,1
36798,3.739102488,1
36806,3.766820842,1
36816,3.737487348,1
36820,3.716029824,1
36869,3.763566595,1
36898,3.691697538,1
36921,3.688179649,1
36922,3.725261287,1
36955,3.691945202,1
36973,3.774453143,1
36989,3.761201807,1
36990,3.707481434,1
37014,3.69745372,1
37111,3.686362118,1
37120,3.758891611,1
37122,3.749022349,1
37196,3.774028387,1
37202,3.697253992,1
37261,3.742742877,1
37272,3.698297907,1
37292,3.757335059,1
37329,3.71371164,1
37375,3.768808809,1
37413,3.774895209,1
37420,3.696978366,1
37490,3.780881745,1
37507,3.696032983,1
37525,3.717984503,1
37526,3.784436917,1
37534,3.744947882,1
37659,3.70697146,1
37662,3.702221911,1
37674,3.690577726,1
37727,3.760813002,1
37788,3.773213493,1
37791,3.776636844,1
37832,3.701939628,1
37869,3.73285231,1
37884,3.70655203,1
37948,3.722314622,1
37963,3.694471105,1
37967,3.761542677,1
37978,3.769699599,1
37981,3.709462744,1
38038,3.742619045,1
38041,3.74728604,1
38052,3.7455484,1
38145,3.690702889,0
38146,3.723750006,0
38156,3.735866883,0
38212,3.75062151,0
38229,3.75097037,0
38234,3.713121774,0
38266,3.703919605,0
38293,3.697014317,0
38302,3.716779473,0
38320,3.772137621,0
38366,3.756632014,0
38412,3.736884168,0
38427,3.717430589,0
38435,3.717153631,0
38491,3.709738369,0
38517,3.727096128,0
38568,3.735743051,0
38627,3.750154145,0
38644,3.7015921,0
38850,3.782977566,0
38855,3.69230205,0
38870,3.748991724,0
38923,3.762179146,0
38933,3.747676177,0
38947,3.704745151,0
38970,3.766577173,0
39017,3.748320635,0
39026,3.746605631,0
39053,3.753734615,0
39100,3.686716303,0
39104,3.715523845,0
39110,3.716908631,0
39118,3.711958021,0
39127,3.755140706,0
39172,3.723964381,0
39202,3.741398037,0
39247,3.731847009,0
39279,3.714997893,0
39338,3.736841559,0
39363,3.741760212,0
39371,3.740627084,0
39386,3.718419912,0
39406,3.754229943,0
39414,3.69520078,0
39451,3.781907019,0
39460,3.770290796,0
39462,3.768680983,0
39512,3.754729264,0
39536,3.75310081,0
39579,3.753489615,0
39585,3.755542826,0
39614,3.775639532,0
39653,3.70803668,0
39664,3.757151308,0
39707,3.73335829,0
39734,3.719089669,1
39736,3.729599395,1
39741,3.714831452,1
39774,3.746160902,1
39775,3.696015673,1
39790,3.778325217,1
39799,3.714498571,1
39856,3.75160817,1
39859,3.750254009,1
39869,3.753565512,1
39876,3.715509198,1
39885,3.713963298,1
39886,3.725321205,1
39907,3.734277042,1
39910,3.705156592,1
39928,3.724956367,1
39935,3.699022257,1
39941,3.75445497,1
39980,3.709059291,1
39997,3.731997471,1
40010,3.769201609,1
40032,3.691686886,1
40034,3.776835241,1
40039,3.686535216,1
40084,3.695040997,1
40088,3.780354461,1
40176,3.743179617,1
40210,3.703974198,1
40226,3.732705842,1
40234,3.768700955,1
40238,3.749319279,1
40260,3.767719622,1
40280,3.703066098,1
40296,3.781061501,1
40312,3.695953092,1
40356,3.734882886,1
40361,3.771989822,1
40408,3.708810296,1
40423,3.784803086,1
40500,3.702445607,1
40551,3.721816632,1
40608,3.739102488,1
40616,3.766820842,1
40626,3.737487348,1
40630,3.716029824,1
40679,3.763566595,1
40708,3.691697538,1
40731,3.688179649,1
40732,3.725261287,1
40765,3.691945202,1
40783,3.774453143,1
40799,3.761201807,1
40800,3.707481434,1
40824,3.69745372,1
40921,3.686362118,1
40930,3.758891611,1
40932,3.749022349,1
41006,3.774028387,1
41012,3.697253992,1
41071,3.742742877,1
41082,3.698297907,1
41102,3.757335059,1
41139,3.71371164,1
41185,3.768808809,1
41223,3.774895209,1
41230,3.696978366,1
41300,3.780881745,1
41317,3.696032983,1
41335,3.717984503,1
41336,3.784436917,1
41344,3.744947882,1
41469,3.70697146,1
41472,3.702221911,1
41484,3.690577726,1
41537,3.760813002,1
41598,3.773213493,1
41601,3.776636844,1
41642,3.701939628,1
41679,3.73285231,1
41694,3.70655203,1
41758,3.722314622,1
41773,3.694471105,1
41777,3.761542677,1
41788,3.769699599,1
41791,3.709462744,1
41848,3.742619045,1
41851,3.74728604,1
41862,3.7455484,1
41955,3.690702889,0
41956,3.723750006,0
41966,3.735866883,0
42022,3.75062151,0
42039,3.75097037,0
42044,3.713121774,0
42076,3.703919605,0
42103,3.697014317,0
42112,3.716779473,0
42130,3.772137621,0
42176,3.756632014,0
42222,3.736884168,0
42237,3.717430589,0
42245,3.717153631,0
42301,3.709738369,0
42327,3.727096128,0
42378,3.735743051,0
42437,3.750154145,0
42454,3.7015921,0
42660,3.782977566,0
42665,3.69230205,0
42680,3.748991724,0
42733,3.762179146,0
42743,3.747676177,0
42757,3.704745151,0
42780,3.766577173,0
42827,3.748320635,0
42836,3.746605631,0
42863,3.753734615,0
42910,3.686716303,0
42914,3.715523845,0
42920,3.716908631,0
42928,3.711958021,0
42937,3.755140706,0
42982,3.723964381,0
43012,3.741398037,0
43057,3.731847009,0
43089,3.714997893,0
43148,3.736841559,0
43173,3.741760212,0
43181,3.740627084,0
43196,3.718419912,0
43216,3.754229943,0
43224,3.69520078,0
43261,3.781907019,0
43270,3.770290796,0
43272,3.768680983,0
43322,3.754729264,0
43346,3.75310081,0
43389,3.753489615,0
43395,3.755542826,0
43424,3.775639532,0
43463,3.70803668,0
43474,3.757151308,0
43517,3.73335829,0
43544,3.719089669,1
43546,3.729599395,1
43551,3.714831452,1
43584,3.746160902,1
43585,3.696015673,1
43600,3.778325217,1
43609,3.714498571,1
43666,3.75160817,1
43669,3.750254009,1
43679,3.753565512,1
43686,3.715509198,1
43695,3.713963298,1
43696,3.725321205,1
43717,3.734277042,1
43720,3.705156592,1
43738,3.724956367,1
43745,3.699022257,1
43751,3.75445497,1
43790,3.709059291,1
43807,3.731997471,1
43820,3.769201609,1
43842,3.691686886,1
43844,3.776835241,1
43849,3.686535216,1
43894,3.695040997,1
43898,3.780354461,1
43986,3.743179617,1
44020,3.703974198,1
44036,3.732705842,1
44044,3.768700955,1
44048,3.749319279,1
44070,3.767719622,1
44090,3.703066098,1
44106,3.781061501,1
44122,3.695953092,1
44166,3.734882886,1
44171,3.771989822,1
44218,3.708810296,1
44233,3.784803086,1
44310,3.702445607,1
44361,3.721816632,1
44418,3.739102488,1
44426,3.766820842,1
44436,3.737487348,1
44440,3.716029824,1
44489,3.763566595,1
44518,3.691697538,1
44541,3.688179649,1
44542,3.725261287,1
44575,3.691945202,1
44593,3.774453143,1
44609,3.761201807,1
44610,3.707481434,1
44634,3.69745372,1
44731,3.686362118,1
44740,3.758891611,1
44742,3.749022349,1
44816,3.774028387,1
44822,3.697253992,1
44881,3.742742877,1
44892,3.698297907,1
44912,3.757335059,1
44949,3.71371164,1
44995,3.768808809,1
45033,3.774895209,1
45040,3.696978366,1
45110,3.780881745,1
45127,3.696032983,1
45145,3.717984503,1
45146,3.784436917,1
45154,3.744947882,1
45279,3.70697146,1
45282,3.702221911,1
45294,3.690577726,1
45347,3.760813002,1
45408,3.773213493,1
45411,3.776636844,1
45452,3.701939628,1
45489,3.73285231,1
45504,3.70655203,1
45568,3.722314622,1
45583,3.694471105,1
45587,3.761542677,1
45598,3.769699599,1
45601,3.709462744,1
45658,3.742619045,1
45661,3.74728604,1
45672,3.7455484,1
45765,3.690702889,0
45766,3.723750006,0
45776,3.735866883,0
45832,3.75062151,0
45849,3.75097037,0
45854,3.713121774,0
45886,3.703919605,0
45913,3.697014317,0
45922,3.716779473,0
45940,3.772137621,0
45986,3.756632014,0
46032,3.736884168,0
46047,3.717430589,0
46055,3.717153631,0
46111,3.709738369,0
46137,3.727096128,0
46188,3.735743051,0
46247,3.750154145,0
46264,3.7015921,0
46470,3.782977566,0
46475,3.69230205,0
46490,3.748991724,0
46543,3.762179146,0
46553,3.747676177,0
46567,3.704745151,0
46590,3.766577173,0
46637,3.748320635,0
46646,3.746605631,0
46673,3.753734615,0
46720,3.686716303,0
46724,3.715523845,0
46730,3.716908631,0
46738,3.711958021,0
46747,3.755140706,0
46792,3.723964381,0
46822,3.741398037,0
46867,3.731847009,0
46899,3.714997893,0
46958,3.736841559,0
46983,3.741760212,0
46991,3.740627084,0
47006,3.718419912,0
47026,3.754229943,0
47034,3.69520078,0
47071,3.781907019,0
47080,3.770290796,0
47082,3.768680983,0
47132,3.754729264,0
47156,3.75310081,0
47199,3.753489615,0
47205,3.755542826,0
47234,3.775639532,0
47273,3.70803668,0
47284,3.757151308,0
47327,3.73335829,0
47354,3.719089669,1
47356,3.729599395,1
47361,3.714831452,1
47394,3.746160902,1
47395,3.696015673,1
47410,3.778325217,1
47419,3.714498571,1
47476,3.75160817,1
47479,3.750254009,1
47489,3.753565512,1
47496,3.715509198,1
47505,3.713963298,1
47506,3.725321205,1
47527,3.734277042,1
47530,3.705156592,1
47548,3.724956367,1
47555,3.699022257,1
47561,3.75445497,1
47600,3.709059291,1
47617,3.731997471,1
47630,3.769201609,1
47652,3.691686886,1
47654,3.776835241,1
47659,3.686535216,1
47704,3.695040997,1
47708,3.780354461,1
47796,3.743179617,1
47830,3.703974198,1
47846,3.732705842,1
47854,3.768700955,1
47858,3.749319279,1
47880,3.767719622,1
47900,3.703066098,1
47916,3.781061501,1
47932,3.695953092,1
47976,3.734882886,1
47981,3.771989822,1
48028,3.708810296,1
48043,3.784803086,1
48120,3.702445607,1
48171,3.721816632,1
48228,3.739102488,1
48236,3.766820842,1
48246,3.737487348,1
48250,3.716029824,1
48299,3.763566595,1
48328,3.691697538,1
48351,3.688179649,1
48352,3.725261287,1
48385,3.691945202,1
48403,3.774453143,1
48419,3.761201807,1
48420,3.707481434,1
48444,3.69745372,1
48541,3.686362118,1
48550,3.758891611,1
48552,3.749022349,1
48626,3.774028387,1
48632,3.697253992,1
48691,3.742742877,1
48702,3.698297907,1
48722,3.757335059,1
48759,3.71371164,1
48805,3.768808809,1
48843,3.774895209,1
48850,3.696978366,1
48920,3.780881745,1
48937,3.696032983,1
48955,3.717984503,1
48956,3.784436917,1
48964,3.744947882,1
49089,3.70697146,1
49092,3.702221911,1
49104,3.690577726,1
49157,3.760813002,1
49218,3.773213493,1
49221,3.776636844,1
49262,3.701939628,1
49299,3.73285231,1
49314,3.70655203,1
49378,3.722314622,1
49393,3.694471105,1
49397,3.761542677,1
49408,3.769699599,1
49411,3.709462744,1
49468,3.742619045,1
49471,3.74728604,1
49482,3.7455484,1
49575,3.690702889,0
49576,3.723750006,0
49586,3.735866883,0
49642,3.75062151,0
49659,3.75097037,0
49664,3.713121774,0
49696,3.703919605,0
49723,3.697014317,0
49732,3.716779473,0
49750,3.772137621,0
49796,3.756632014,0
49842,3.736884168,0
49857,3.717430589,0
49865,3.717153631,0
49921,3.709738369,0
49947,3.727096128,0
49998,3.735743051,0
50057,3.750154145,0
50074,3.7015921,0
50280,3.782977566,0
50285,3.69230205,0
50300,3.748991724,0
50353,3.762179146,0
50363,3.747676177,0
50377,3.704745151,0
50400,3.766577173,0
50447,3.748320635,0
50456,3.746605631,0
50483,3.753734615,0
50530,3.686716303,0
50534,3.715523845,0
50540,3.716908631,0
50548,3.711958021,0
50557,3.755140706,0
50602,3.723964381,0
50632,3.741398037,0
50677,3.731847009,0
50709,3.714997893,0
50768,3.736841559,0
50793,3.741760212,0
50801,3.740627084,0
50816,3.718419912,0
50836,3.754229943,0
50844,3.69520078,0
50881,3.781907019,0
50890,3.770290796,0
50892,3.768680983,0
50942,3.754729264,0
50966,3.75310081,0
51009,3.753489615,0
51015,3.755542826,0
51044,3.775639532,0
51083,3.70803668,0
51094,3.757151308,0
51137,3.73335829,0
51164,3.719089669,1
51166,3.729599395,1
51171,3.714831452,1
51204,3.746160902,1
51205,3.696015673,1
51220,3.778325217,1
51229,3.714498571,1
51286,3.75160817,1
51289,3.750254009,1
51299,3.753565512,1
51306,3.715509198,1
51315,3.713963298,1
51316,3.725321205,1
51337,3.734277042,1
51340,3.705156592,1
51358,3.724956367,1
51365,3.699022257,1
51371,3.75445497,1
51410,3.709059291,1
51427,3.731997471,1
51440,3.769201609,1
51462,3.691686886,1
51464,3.776835241,1
51469,3.686535216,1
51514,3.695040997,1
51518,3.780354461,1
51606,3.743179617,1
51640,3.703974198,1
51656,3.732705842,1
51664,3.768700955,1
51668,3.749319279,1
51690,3.767719622,1
51710,3.703066098,1
51726,3.781061501,1
51742,3.695953092,1
51786,3.734882886,1
51791,3.771989822,1
51838,3.708810296,1
51853,3.784803086,1
51930,3.702445607,1
51981,3.721816632,1
52038,3.739102488,1
52046,3.766820842,1
52056,3.737487348,1
52060,3.716029824,1
52109,3.763566595,1
52138,3.691697538,1
52161,3.688179649,1
52162,3.725261287,1
52195,3.691945202,1
52213,3.774453143,1
52229,3.761201807,1
52230,3.707481434,1
52254,3.69745372,1
52351,3.686362118,1
52360,3.758891611,1
52362,3.749022349,1
52436,3.774028387,1
52442,3.697253992,1
52501,3.742742877,1
52512,3.698297907,1
52532,3.757335059,1
52569,3.71371164,1
52615,3.768808809,1
52653,3.774895209,1
52660,3.696978366,1
52730,3.780881745,1
52747,3.696032983,1
52765,3.717984503,1
52766,3.784436917,1
52774,3.744947882,1
52899,3.70697146,1
52902,3.702221911,1
52914,3.690577726,1
52967,3.760813002,1
53028,3.773213493,1
53031,3.776636844,1
53072,3.701939628,1
53109,3.73285231,1
53124,3.70655203,1
53188,3.722314622,1
53203,3.694471105,1
53207,3.761542677,1
53218,3.769699599,1
53221,3.709462744,1
53278,3.742619045,1
53281,3.74728604,1
53292,3.7455484,1
53385,3.690702889,0
53386,3.723750006,0
53396,3.735866883,0
53452,3.75062151,0
53469,3.75097037,0
53474,3.713121774,0
53506,3.703919605,0
53533,3.697014317,0
53542,3.716779473,0
53560,3.772137621,0
53606,3.756632014,0
53652,3.736884168,0
53667,3.717430589,0
53675,3.717153631,0
53731,3.709738369,0
53757,3.727096128,0
53808,3.735743051,0
53867,3.750154145,0
53884,3.7015921,0
54090,3.782977566,0
54095,3.69230205,0
54110,3.748991724,0
54163,3.762179146,0
54173,3.747676177,0
54187,3.704745151,0
54210,3.766577173,0
54257,3.748320635,0
54266,3.746605631,0
54293,3.753734615,0
54340,3.686716303,0
54344,3.715523845,0
54350,3.716908631,0
54358,3.711958021,0
54367,3.755140706,0
54412,3.723964381,0
54442,3.741398037,0
54487,3.731847009,0
54519,3.714997893,0
54578,3.736841559,0
54603,3.741760212,0
54611,3.740627084,0
54626,3.718419912,0
54646,3.754229943,0
54654,3.69520078,0
54691,3.781907019,0
54700,3.770290796,0
54702,3.768680983,0
54752,3.754729264,0
54776,3.75310081,0
54819,3.753489615,0
54825,3.755542826,0
54854,3.775639532,0
54893,3.70803668,0
54904,3.757151308,0
54947,3.73335829,0
54974,3.719089669,1
54976,3.729599395,1
54981,3.714831452,1
55014,3.746160902,1
55015,3.696015673,1
55030,3.778325217,1
55039,3.714498571,1
55096,3.75160817,1
55099,3.750254009,1
55109,3.753565512,1
55116,3.715509198,1
55125,3.713963298,1
55126,3.725321205,1
55147,3.734277042,1
55150,3.705156592,1
55168,3.724956367,1
55175,3.699022257,1
55181,3.75445497,1
55220,3.709059291,1
55237,3.731997471,1
55250,3.769201609,1
55272,3.691686886,1
55274,3.776835241,1
55279,3.686535216,1
55324,3.695040997,1
55328,3.780354461,1
55416,3.743179617,1
55450,3.703974198,1
55466,3.732705842,1
55474,3.768700955,1
55478,3.749319279,1
55500,3.767719622,1
55520,3.703066098,1
55536,3.781061501,1
55552,3.695953092,1
55596,3.734882886,1
55601,3.771989822,1
55648,3.708810296,1
55663,3.784803086,1
55740,3.702445607,1
55791,3.721816632,1
55848,3.739102488,1
55856,3.766820842,1
55866,3.737487348,1
55870,3.716029824,1
55919,3.763566595,1
55948,3.691697538,1
55971,3.688179649,1
55972,3.725261287,1
56005,3.691945202,1
56023,3.774453143,1
56039,3.761201807,1
56040,3.707481434,1
56064,3.69745372,1
56161,3.686362118,1
56170,3.758891611,1
56172,3.749022349,1
56246,3.774028387,1
56252,3.697253992,1
56311,3.742742877,1
56322,3.698297907,1
56342,3.757335059,1
56379,3.71371164,1
56425,3.768808809,1
56463,3.774895209,1
56470,3.696978366,1
56540,3.780881745,1
56557,3.696032983,1
56575,3.717984503,1
56576,3.784436917,1
56584,3.744947882,1
56709,3.70697146,1
56712,3.702221911,1
56724,3.690577726,1
56777,3.760813002,1
56838,3.773213493,1
56841,3.776636844,1
56882,3.701939628,1
56919,3.73285231,1
56934,3.70655203,1
56998,3.722314622,1
57013,3.694471105,1
57017,3.761542677,1
57028,3.769699599,1
57031,3.709462744,1
57088,3.742619045,1
57091,3.74728604,1
57102,3.7455484,1
57195,3.690702889,0
57196,3.723750006,0
57206,3.735866883,0
57262,3.75062151,0
57279,3.75097037,0
57284,3.713121774,0
57316,3.703919605,0
57343,3.697014317,0
57352,3.716779473,0
57370,3.772137621,0
57416,3.756632014,0
57462,3.736884168,0
57477,3.717430589,0
57485,3.717153631,0
57541,3.709738369,0
57567,3.727096128,0
57618,3.735743051,0
57677,3.750154145,0
57694,3.7015921,0
57900,3.782977566,0
57905,3.69230205,0
57920,3.748991724,0
57973,3.762179146,0
57983,3.747676177,0
57997,3.704745151,0
58020,3.766577173,0
58067,3.748320635,0
58076,3.746605631,0
58103,3.753734615,0
58150,3.686716303,0
58154,3.715523845,0
58160,3.716908631,0
58168,3.711958021,0
58177,3.755140706,0
58222,3.723964381,0
58252,3.741398037,0
58297,3.731847009,0
58329,3.714997893,0
58388,3.736841559,0
58413,3.741760212,0
58421,3.740627084,0
58436,3.718419912,0
58456,3.754229943,0
58464,3.69520078,0
58501,3.781907019,0
58510,3.770290796,0
58512,3.768680983,0
58562,3.754729264,0
58586,3.75310081,0
58629,3.753489615,0
58635,3.755542826,0
58664,3.775639532,0
58703,3.70803668,0
58714,3.757151308,0
58757,3.73335829,0
58784,3.719089669,1
58786,3.729599395,1
58791,3.714831452,1
58824,3.746160902,1
58825,3.696015673,1
58840,3.778325217,1
58849,3.714498571,1
58906,3.75160817,1
58909,3.750254009,1
58919,3.753565512,1
58926,3.715509198,1
58935,3.713963298,1
58936,3.725321205,1
58957,3.734277042,1
58960,3.705156592,1
58978,3.724956367,1
58985,3.699022257,1
58991,3.75445497,1
59030,3.709059291,1
59047,3.731997471,1
59060,3.769201609,1
59082,3.691686886,1
59084,3.776835241,1
59089,3.686535216,1
59134,3.695040997,1
59138,3.780354461,1
59226,3.743179617,1
59260,3.703974198,1
59276,3.732705842,1
59284,3.768700955,1
59288,3.749319279,1
59310,3.767719622,1
59330,3.703066098,1
59346,3.781061501,1
59362,3.695953092,1
59406,3.734882886,1
59411,3.771989822,1
59458,3.708810296,1
59473,3.784803086,1
59550,3.702445607,1
59601,3.721816632,1
59658,3.739102488,1
59666,3.766820842,1
59676,3.737487348,1
59680,3.716029824,1
59729,3.763566595,1
59758,3.691697538,1
59781,3.688179649,1
59782,3.725261287,1
59815,3.691945202,1
59833,3.774453143,1
59849,3.761201807,1
59850,3.707481434,1
59874,3.69745372,1
59971,3.686362118,1
59980,3.758891611,1
59982,3.749022349,1
60056,3.774028387,1
60062,3.697253992,1
60121,3.742742877,1
60132,3.698297907,1
60152,3.757335059,1
60189,3.71371164,1
60235,3.768808809,1
60273,3.774895209,1
60280,3.696978366,1
60350,3.780881745,1
60367,3.696032983,1
60385,3.717984503,1
60386,3.784436917,1
60394,3.744947882,1
60519,3.70697146,1
60522,3.702221911,1
60534,3.690577726,1
60587,3.760813002,1
60648,3.773213493,1
60651,3.776636844,1
60692,3.701939628,1
60729,3.73285231,1
60744,3.70655203,1
60808,3.722314622,1
60823,3.694471105,1
60827,3.761542677,1
60838,3.769699599,1
60841,3.709462744,1
60898,3.742619045,1
60901,3.74728604,1
60912,3.7455484,1
61005,3.690702889,0
61006,3.723750006,0
61016,3.735866883,0
61072,3.75062151,0
61089,3.75097037,0
61094,3.713121774,0
61126,3.703919605,0
61153,3.697014317,0
61162,3.716779473,0
61180,3.772137621,0
61226,3.756632014,0
61272,3.736884168,0
61287,3.717430589,0
61295,3.717153631,0
61351,3.709738369,0
61377,3.727096128,0
61428,3.735743051,0
61487,3.750154145,0
61504,3.7015921,0
61710,3.782977566,0
61715,3.69230205,0
61730,3.748991724,0
61783,3.762179146,0
61793,3.747676177,0
61807,3.704745151,0
61830,3.766577173,0
61877,3.748320635,0
61886,3.746605631,0
61913,3.753734615,0
61960,3.686716303,0
61964,3.715523845,0
61970,3.716908631,0
61978,3.711958021,0
61987,3.755140706,0
62032,3.723964381,0
62062,3.741398037,0
62107,3.731847009,0
62139,3.714997893,0
62198,3.736841559,0
62223,3.741760212,0
62231,3.740627084,0
62246,3.718419912,0
62266,3.754229943,0
62274,3.69520078,0
62311,3.781907019,0
62320,3.770290796,0
62322,3.768680983,0
62372,3.754729264,0
62396,3.75310081,0
62439,3.753489615,0
62445,3.755542826,0
62474,3.775639532,0
62513,3.70803668,0
62524,3.757151308,0
62567,3.73335829,0
62594,3.719089669,1
62596,3.729599395,1
62601,3.714831452,1
62634,3.746160902,1
62635,3.696015673,1
62650,3.778325217,1
62659,3.714498571,1
62716,3.75160817,1
62719,3.750254009,1
62729,3.753565512,1
62736,3.715509198,1
62745,3.713963298,1
62746,3.725321205,1
62767,3.734277042,1
62770,3.705156592,1
62788,3.724956367,1
62795,3.699022257,1
62801,3.75445497,1
62840,3.709059291,1
62857,3.731997471,1
62870,3.769201609,1
62892,3.691686886,1
62894,3.776835241,1
62899,3.686535216,1
62944,3.695040997,1
62948,3.780354461,1
63036,3.743179617,1
63070,3.703974198,1
63086,3.732705842,1
63094,3.768700955,1
63098,3.749319279,1
63120,3.767719622,1
63140,3.703066098,1
63156,3.781061501,1
63172,3.695953092,1
63216,3.734882886,1
63221,3.771989822,1
63268,3.708810296,1
63283,3.784803086,1
63360,3.702445607,1
63411,3.721816632,1
63468,3.739102488,1
63476,3.766820842,1
63486,3.737487348,1
63490,3.716029824,1
63539,3.763566595,1
63568,3.691697538,1
63591,3.688179649,1
63592,3.725261287,1
63625,3.691945202,1
63643,3.774453143,1
63659,3.761201807,1
63660,3.707481434,1
63684,3.69745372,1
63781,3.686362118,1
63790,3.758891611,1
63792,3.749022349,1
63866,3.774028387,1
63872,3.697253992,1
63931,3.742742877,1
63942,3.698297907,1
63962,3.757335059,1
63999,3.71371164,1
64045,3.768808809,1
64083,3.774895209,1
64090,3.696978366,1
64160,3.780881745,1
64177,3.696032983,1
64195,3.717984503,1
64196,3.784436917,1
64204,3.744947882,1
64329,3.70697146,1
64332,3.702221911,1
64344,3.690577726,1
64397,3.760813002,1
64458,3.773213493,1
64461,3.776636844,1
64502,3.701939628,1
64539,3.73285231,1
64554,3.70655203,1
64618,3.722314622,1
64633,3.694471105,1
64637,3.761542677,1
64648,3.769699599,1
64651,3.709462744,1
64708,3.742619045,1
64711,3.74728604,1
64722,3.7455484,1
64815,3.690702889,0
64816,3.723750006,0
64826,3.735866883,0
64882,3.75062151,0
64899,3.75097037,0
64904,3.713121774,0
64936,3.703919605,0
64963,3.697014317,0
64972,3.716779473,0
64990,3.772137621,0
65036,3.756632014,0
65082,3.736884168,0
65097,3.717430589,0
65105,3.717153631,0
65161,3.709738369,0
65187,3.727096128,0
65238,3.735743051,0
65297,3.750154145,0
65314,3.7015921,0
65520,3.782977566,0
65525,3.69230205,0
65540,3.748991724,0
65593,3.762179146,0
65603,3.747676177,0
65617,3.704745151,0
65640,3.766577173,0
65687,3.748320635,0
65696,3.746605631,0
65723,3.753734615,0
65770,3.686716303,0
65774,3.715523845,0
65780,3.716908631,0
65788,3.711958021,0
65797,3.755140706,0
65842,3.723964381,0
65872,3.741398037,0
65917,3.731847009,0
65949,3.714997893,0
66008,3.736841559,0
66033,3.741760212,0
66041,3.740627084,0
66056,3.718419912,0
66076,3.754229943,0
66084,3.69520078,0
66121,3.781907019,0
66130,3.770290796,0
66132,3.768680983,0
66182,3.754729264,0
66206,3.75310081,0
66249,3.753489615,0
66255,3.755542826,0
66284,3.775639532,0
66323,3.70803668,0
66334,3.757151308,0
66377,3.73335829,0
66404,3.719089669,1
66406,3.729599395,1
66411,3.714831452,1
66444,3.746160902,1
66445,3.696015673,1
66460,3.778325217,1
66469,3.714498571,1
66526,3.75160817,1
66529,3.750254009,1
66539,3.753565512,1
66546,3.715509198,1
66555,3.713963298,1
66556,3.725321205,1
66577,3.734277042,1
66580,3.705156592,1
66598,3.724956367,1
66605,3.699022257,1
66611,3.75445497,1
66650,3.709059291,1
66667,3.731997471,1
66680,3.769201609,1
66702,3.691686886,1
66704,3.776835241,1
66709,3.686535216,1
66754,3.695040997,1
66758,3.780354461,1
66846,3.743179617,1
66880,3.703974198,1
66896,3.732705842,1
66904,3.768700955,1
66908,3.749319279,1
66930,3.767719622,1
66950,3.703066098,1
66966,3.781061501,1
66982,3.695953092,1
67026,3.734882886,1
67031,3.771989822,1
67078,3.708810296,1
67093,3.784803086,1
67170,3.702445607,1
67221,3.721816632,1
67278,3.739102488,1
67286,3.766820842,1
67296,3.737487348,1
67300,3.716029824,1
67349,3.763566595,1
67378,3.691697538,1
67401,3.688179649,1
67402,3.725261287,1
67435,3.691945202,1
67453,3.774453143,1
67469,3.761201807,1
67470,3.707481434,1
67494,3.69745372,1
67591,3.686362118,1
67600,3.758891611,1
67602,3.749022349,1
67676,3.774028387,1
67682,3.697253992,1
