rowId,6,label
49495,5.757812158,1
49501,5.767034665,1
49552,5.720594933,0
49572,5.723153868,0
49642,5.75274985,0
49658,5.721023223,0
49665,5.71486048,0
49679,5.73608822,0
49731,5.779994483,0
49816,5.733706775,0
49831,5.731648668,0
49858,5.755311872,0
49929,5.760688259,0
50050,5.747479957,0
50115,5.751140098,0
50132,5.780091716,0
50165,5.763629954,0
50170,5.716312807,0
50198,5.749529574,0
50237,5.702513387,0
50240,5.754324105,0
50243,5.760685173,0
50255,5.689764242,0
50268,5.692347871,0
50302,5.732134064,0
50338,5.760734561,0
50368,5.701400606,0
50369,5.734083361,0
50406,5.743976469,0
50408,5.770836798,0
50422,5.721360453,0
50498,5.777290469,0
50528,5.744785975,0
50534,5.747301696,0
50569,5.717245013,0
50595,5.730180908,0
50661,5.761443747,0
50671,5.783969475,0
50718,5.714657525,0
50732,5.712044572,0
50740,5.685599413,0
50812,5.734414417,0
50827,5.712467459,0
50958,5.697676414,0
50992,5.782675345,0
51069,5.736586734,0
51237,5.775455383,1
51268,5.762882955,1
51358,5.705319264,1
51367,5.772963585,1
51384,5.757697948,1
51404,5.693574864,1
51445,5.77514439,1
51469,5.765860148,1
51496,5.731164817,1
51661,5.764799841,1
51664,5.685400317,1
51676,5.714352706,1
51824,5.703678644,1
51862,5.716773508,1
51873,5.740544749,1
51891,5.705565435,1
51912,5.717236524,1
51955,5.743619175,1
51967,5.727656699,1
52071,5.77580496,1
52076,5.712575497,1
52099,5.727995472,1
52127,5.772743652,1
52145,5.72557467,1
52225,5.745282174,1
52237,5.753270743,1
52240,5.742633723,1
52269,5.77248745,1
52343,5.752475128,1
52362,5.689342126,1
52365,5.724139321,1
52422,5.762757169,1
52595,5.711808433,1
52600,5.758827707,1
52659,5.714082614,1
52681,5.71228534,1
52731,5.746675852,1
52740,5.78011178,1
52755,5.695624481,1
52758,5.749111316,1
52876,5.721251644,1
52908,5.770783551,1
52915,5.758640957,1
52939,5.746655788,1
52952,5.783456299,1
53013,5.764211039,1
53029,5.688916151,1
53123,5.768747053,1
53162,5.770776606,1
53241,5.724596935,1
53250,5.729004847,1
53293,5.777401593,1
53305,5.757812158,1
53311,5.767034665,1
53362,5.720594933,0
53382,5.723153868,0
53452,5.75274985,0
53468,5.721023223,0
53475,5.71486048,0
53489,5.73608822,0
53541,5.779994483,0
53626,5.733706775,0
53641,5.731648668,0
53668,5.755311872,0
53739,5.760688259,0
53860,5.747479957,0
53925,5.751140098,0
53942,5.780091716,0
53975,5.763629954,0
53980,5.716312807,0
54008,5.749529574,0
54047,5.702513387,0
54050,5.754324105,0
54053,5.760685173,0
54065,5.689764242,0
54078,5.692347871,0
54112,5.732134064,0
54148,5.760734561,0
54178,5.701400606,0
54179,5.734083361,0
54216,5.743976469,0
54218,5.770836798,0
54232,5.721360453,0
54308,5.777290469,0
54338,5.744785975,0
54344,5.747301696,0
54379,5.717245013,0
54405,5.730180908,0
54471,5.761443747,0
54481,5.783969475,0
54528,5.714657525,0
54542,5.712044572,0
54550,5.685599413,0
54622,5.734414417,0
54637,5.712467459,0
54768,5.697676414,0
54802,5.782675345,0
54879,5.736586734,0
55047,5.775455383,1
55078,5.762882955,1
55168,5.705319264,1
55177,5.772963585,1
55194,5.757697948,1
55214,5.693574864,1
55255,5.77514439,1
55279,5.765860148,1
55306,5.731164817,1
55471,5.764799841,1
55474,5.685400317,1
55486,5.714352706,1
55634,5.703678644,1
55672,5.716773508,1
55683,5.740544749,1
55701,5.705565435,1
55722,5.717236524,1
55765,5.743619175,1
55777,5.727656699,1
55881,5.77580496,1
55886,5.712575497,1
55909,5.727995472,1
55937,5.772743652,1
55955,5.72557467,1
56035,5.745282174,1
56047,5.753270743,1
56050,5.742633723,1
56079,5.77248745,1
56153,5.752475128,1
56172,5.689342126,1
56175,5.724139321,1
56232,5.762757169,1
56405,5.711808433,1
56410,5.758827707,1
56469,5.714082614,1
56491,5.71228534,1
56541,5.746675852,1
56550,5.78011178,1
56565,5.695624481,1
56568,5.749111316,1
56686,5.721251644,1
56718,5.770783551,1
56725,5.758640957,1
56749,5.746655788,1
56762,5.783456299,1
56823,5.764211039,1
56839,5.688916151,1
56933,5.768747053,1
56972,5.770776606,1
57051,5.724596935,1
57060,5.729004847,1
57103,5.777401593,1
57115,5.757812158,1
57121,5.767034665,1
57172,5.720594933,0
57192,5.723153868,0
57262,5.75274985,0
57278,5.721023223,0
57285,5.71486048,0
57299,5.73608822,0
57351,5.779994483,0
57436,5.733706775,0
57451,5.731648668,0
57478,5.755311872,0
57549,5.760688259,0
57670,5.747479957,0
57735,5.751140098,0
57752,5.780091716,0
57785,5.763629954,0
57790,5.716312807,0
57818,5.749529574,0
57857,5.702513387,0
57860,5.754324105,0
57863,5.760685173,0
57875,5.689764242,0
57888,5.692347871,0
57922,5.732134064,0
57958,5.760734561,0
57988,5.701400606,0
57989,5.734083361,0
58026,5.743976469,0
58028,5.770836798,0
58042,5.721360453,0
58118,5.777290469,0
58148,5.744785975,0
58154,5.747301696,0
58189,5.717245013,0
58215,5.730180908,0
58281,5.761443747,0
58291,5.783969475,0
58338,5.714657525,0
58352,5.712044572,0
58360,5.685599413,0
58432,5.734414417,0
58447,5.712467459,0
58578,5.697676414,0
58612,5.782675345,0
58689,5.736586734,0
58857,5.775455383,1
58888,5.762882955,1
58978,5.705319264,1
58987,5.772963585,1
59004,5.757697948,1
59024,5.693574864,1
59065,5.77514439,1
59089,5.765860148,1
59116,5.731164817,1
59281,5.764799841,1
59284,5.685400317,1
59296,5.714352706,1
59444,5.703678644,1
59482,5.716773508,1
59493,5.740544749,1
59511,5.705565435,1
59532,5.717236524,1
59575,5.743619175,1
59587,5.727656699,1
59691,5.77580496,1
59696,5.712575497,1
59719,5.727995472,1
59747,5.772743652,1
59765,5.72557467,1
59845,5.745282174,1
59857,5.753270743,1
59860,5.742633723,1
59889,5.77248745,1
59963,5.752475128,1
59982,5.689342126,1
59985,5.724139321,1
60042,5.762757169,1
60215,5.711808433,1
60220,5.758827707,1
60279,5.714082614,1
60301,5.71228534,1
60351,5.746675852,1
60360,5.78011178,1
60375,5.695624481,1
60378,5.749111316,1
60496,5.721251644,1
60528,5.770783551,1
60535,5.758640957,1
60559,5.746655788,1
60572,5.783456299,1
60633,5.764211039,1
60649,5.688916151,1
60743,5.768747053,1
60782,5.770776606,1
60861,5.724596935,1
60870,5.729004847,1
60913,5.777401593,1
60925,5.757812158,1
60931,5.767034665,1
60982,5.720594933,0
61002,5.723153868,0
61072,5.75274985,0
61088,5.721023223,0
61095,5.71486048,0
61109,5.73608822,0
61161,5.779994483,0
61246,5.733706775,0
61261,5.731648668,0
61288,5.755311872,0
61359,5.760688259,0
61480,5.747479957,0
61545,5.751140098,0
61562,5.780091716,0
61595,5.763629954,0
61600,5.716312807,0
61628,5.749529574,0
61667,5.702513387,0
61670,5.754324105,0
61673,5.760685173,0
61685,5.689764242,0
61698,5.692347871,0
61732,5.732134064,0
61768,5.760734561,0
61798,5.701400606,0
61799,5.734083361,0
61836,5.743976469,0
61838,5.770836798,0
61852,5.721360453,0
61928,5.777290469,0
61958,5.744785975,0
61964,5.747301696,0
61999,5.717245013,0
62025,5.730180908,0
62091,5.761443747,0
62101,5.783969475,0
62148,5.714657525,0
62162,5.712044572,0
62170,5.685599413,0
62242,5.734414417,0
62257,5.712467459,0
62388,5.697676414,0
62422,5.782675345,0
62499,5.736586734,0
62667,5.775455383,1
62698,5.762882955,1
62788,5.705319264,1
62797,5.772963585,1
62814,5.757697948,1
62834,5.693574864,1
62875,5.77514439,1
62899,5.765860148,1
62926,5.731164817,1
63091,5.764799841,1
63094,5.685400317,1
63106,5.714352706,1
63254,5.703678644,1
63292,5.716773508,1
63303,5.740544749,1
63321,5.705565435,1
63342,5.717236524,1
63385,5.743619175,1
63397,5.727656699,1
63501,5.77580496,1
63506,5.712575497,1
63529,5.727995472,1
63557,5.772743652,1
63575,5.72557467,1
63655,5.745282174,1
63667,5.753270743,1
63670,5.742633723,1
63699,5.77248745,1
63773,5.752475128,1
63792,5.689342126,1
63795,5.724139321,1
63852,5.762757169,1
64025,5.711808433,1
64030,5.758827707,1
64089,5.714082614,1
64111,5.71228534,1
64161,5.746675852,1
64170,5.78011178,1
64185,5.695624481,1
64188,5.749111316,1
64306,5.721251644,1
64338,5.770783551,1
64345,5.758640957,1
64369,5.746655788,1
64382,5.783456299,1
64443,5.764211039,1
64459,5.688916151,1
64553,5.768747053,1
64592,5.770776606,1
64671,5.724596935,1
64680,5.729004847,1
64723,5.777401593,1
64735,5.757812158,1
64741,5.767034665,1
64792,5.720594933,0
64812,5.723153868,0
64882,5.75274985,0
64898,5.721023223,0
64905,5.71486048,0
64919,5.73608822,0
64971,5.779994483,0
65056,5.733706775,0
65071,5.731648668,0
65098,5.755311872,0
65169,5.760688259,0
65290,5.747479957,0
65355,5.751140098,0
65372,5.780091716,0
65405,5.763629954,0
65410,5.716312807,0
65438,5.749529574,0
65477,5.702513387,0
65480,5.754324105,0
65483,5.760685173,0
65495,5.689764242,0
65508,5.692347871,0
65542,5.732134064,0
65578,5.760734561,0
65608,5.701400606,0
65609,5.734083361,0
65646,5.743976469,0
65648,5.770836798,0
65662,5.721360453,0
65738,5.777290469,0
65768,5.744785975,0
65774,5.747301696,0
65809,5.717245013,0
65835,5.730180908,0
65901,5.761443747,0
65911,5.783969475,0
65958,5.714657525,0
65972,5.712044572,0
65980,5.685599413,0
66052,5.734414417,0
66067,5.712467459,0
66198,5.697676414,0
66232,5.782675345,0
66309,5.736586734,0
66477,5.775455383,1
66508,5.762882955,1
66598,5.705319264,1
66607,5.772963585,1
66624,5.757697948,1
66644,5.693574864,1
66685,5.77514439,1
66709,5.765860148,1
66736,5.731164817,1
66901,5.764799841,1
66904,5.685400317,1
66916,5.714352706,1
67064,5.703678644,1
67102,5.716773508,1
67113,5.740544749,1
67131,5.705565435,1
67152,5.717236524,1
67195,5.743619175,1
67207,5.727656699,1
67311,5.77580496,1
67316,5.712575497,1
67339,5.727995472,1
67367,5.772743652,1
67385,5.72557467,1
67465,5.745282174,1
67477,5.753270743,1
67480,5.742633723,1
67509,5.77248745,1
67583,5.752475128,1
67602,5.689342126,1
67605,5.724139321,1
67662,5.762757169,1
67835,5.711808433,1
67840,5.758827707,1
67899,5.714082614,1
67921,5.71228534,1
67971,5.746675852,1
67980,5.78011178,1
67995,5.695624481,1
67998,5.749111316,1
68116,5.721251644,1
68148,5.770783551,1
68155,5.758640957,1
68179,5.746655788,1
68192,5.783456299,1
68253,5.764211039,1
68269,5.688916151,1
68363,5.768747053,1
68402,5.770776606,1
68481,5.724596935,1
68490,5.729004847,1
68533,5.777401593,1
68545,5.757812158,1
68551,5.767034665,1
68602,5.720594933,0
68622,5.723153868,0
68692,5.75274985,0
68708,5.721023223,0
68715,5.71486048,0
68729,5.73608822,0
68781,5.779994483,0
68866,5.733706775,0
68881,5.731648668,0
68908,5.755311872,0
68979,5.760688259,0
69100,5.747479957,0
69165,5.751140098,0
69182,5.780091716,0
69215,5.763629954,0
69220,5.716312807,0
69248,5.749529574,0
69287,5.702513387,0
69290,5.754324105,0
69293,5.760685173,0
69305,5.689764242,0
69318,5.692347871,0
69352,5.732134064,0
69388,5.760734561,0
69418,5.701400606,0
69419,5.734083361,0
69451,5.684894086,0
69456,5.743976469,0
69458,5.770836798,0
69472,5.721360453,0
69548,5.777290469,0
69578,5.744785975,0
69584,5.747301696,0
69619,5.717245013,0
69645,5.730180908,0
69711,5.761443747,0
69721,5.783969475,0
69768,5.714657525,0
69782,5.712044572,0
69790,5.685599413,0
69862,5.734414417,0
69877,5.712467459,0
70008,5.697676414,0
70042,5.782675345,0
70119,5.736586734,0
70287,5.775455383,1
70318,5.762882955,1
70408,5.705319264,1
70417,5.772963585,1
70434,5.757697948,1
70454,5.693574864,1
70495,5.77514439,1
70519,5.765860148,1
70546,5.731164817,1
70711,5.764799841,1
70714,5.685400317,1
70726,5.714352706,1
70874,5.703678644,1
70912,5.716773508,1
70923,5.740544749,1
70941,5.705565435,1
70962,5.717236524,1
71005,5.743619175,1
71017,5.727656699,1
71121,5.77580496,1
71126,5.712575497,1
71149,5.727995472,1
71177,5.772743652,1
71195,5.72557467,1
71275,5.745282174,1
71287,5.753270743,1
71290,5.742633723,1
71319,5.77248745,1
71393,5.752475128,1
71412,5.689342126,1
71415,5.724139321,1
71472,5.762757169,1
71645,5.711808433,1
71650,5.758827707,1
71709,5.714082614,1
71731,5.71228534,1
71781,5.746675852,1
71790,5.78011178,1
71805,5.695624481,1
71808,5.749111316,1
71926,5.721251644,1
71958,5.770783551,1
71965,5.758640957,1
71989,5.746655788,1
72002,5.783456299,1
72063,5.764211039,1
72079,5.688916151,1
72173,5.768747053,1
72212,5.770776606,1
72291,5.724596935,1
72300,5.729004847,1
72343,5.777401593,1
72355,5.757812158,1
72361,5.767034665,1
72412,5.720594933,0
72432,5.723153868,0
72502,5.75274985,0
72518,5.721023223,0
72525,5.71486048,0
72539,5.73608822,0
72591,5.779994483,0
72676,5.733706775,0
72691,5.731648668,0
72718,5.755311872,0
72789,5.760688259,0
72910,5.747479957,0
72975,5.751140098,0
72992,5.780091716,0
73025,5.763629954,0
73030,5.716312807,0
73058,5.749529574,0
73097,5.702513387,0
73100,5.754324105,0
73103,5.760685173,0
73115,5.689764242,0
73128,5.692347871,0
73162,5.732134064,0
73198,5.760734561,0
73228,5.701400606,0
73229,5.734083361,0
73261,5.684894086,0
73266,5.743976469,0
73268,5.770836798,0
73282,5.721360453,0
73358,5.777290469,0
73388,5.744785975,0
73394,5.747301696,0
73429,5.717245013,0
73455,5.730180908,0
73521,5.761443747,0
73531,5.783969475,0
73578,5.714657525,0
73592,5.712044572,0
73600,5.685599413,0
73672,5.734414417,0
73687,5.712467459,0
73818,5.697676414,0
73852,5.782675345,0
73929,5.736586734,0
74097,5.775455383,1
74128,5.762882955,1
74218,5.705319264,1
74227,5.772963585,1
74244,5.757697948,1
74264,5.693574864,1
74305,5.77514439,1
74329,5.765860148,1
74356,5.731164817,1
74521,5.764799841,1
74524,5.685400317,1
74536,5.714352706,1
74684,5.703678644,1
74722,5.716773508,1
74733,5.740544749,1
74751,5.705565435,1
74772,5.717236524,1
74815,5.743619175,1
74827,5.727656699,1
74931,5.77580496,1
74936,5.712575497,1
74959,5.727995472,1
74987,5.772743652,1
75005,5.72557467,1
75085,5.745282174,1
75097,5.753270743,1
75100,5.742633723,1
75129,5.77248745,1
75203,5.752475128,1
75222,5.689342126,1
75225,5.724139321,1
75282,5.762757169,1
75455,5.711808433,1
75460,5.758827707,1
75519,5.714082614,1
75541,5.71228534,1
75591,5.746675852,1
75600,5.78011178,1
75615,5.695624481,1
75618,5.749111316,1
75736,5.721251644,1
75768,5.770783551,1
75775,5.758640957,1
75799,5.746655788,1
75812,5.783456299,1
75873,5.764211039,1
75889,5.688916151,1
75983,5.768747053,1
76022,5.770776606,1
76101,5.724596935,1
76110,5.729004847,1
76153,5.777401593,1
76165,5.757812158,1
76171,5.767034665,1
