rowId,1,label
17454,4.344994824,1
17599,4.396404014,1
17678,4.295777766,1
17679,4.258414672,1
17685,4.333224876,1
17767,4.320499031,1
17783,4.255156054,1
17808,4.277602029,1
17859,4.211866406,1
17882,4.36544585,1
17887,4.44545304,1
17909,4.238581764,1
17959,4.376402216,1
17963,4.30139569,1
17965,4.338983397,1
17966,4.311649922,1
17974,4.366261148,1
17987,4.238441166,1
17994,4.193578362,1
17998,4.406629098,1
18004,4.228412405,1
18022,4.166862147,1
18025,4.21487212,1
18061,4.334292221,1
18102,4.380952794,1
18195,4.206275916,1
18219,4.429496868,1
18225,4.427417902,1
18244,4.173548274,1
18253,4.235351436,1
18280,4.352243344,1
18305,4.177256978,1
18311,4.205882413,1
18312,4.462786045,1
18313,4.356344694,1
18314,4.237683308,1
18316,4.214422891,1
18339,4.240548423,1
18340,4.225210368,1
18342,4.168210689,1
18345,4.170373671,1
18360,4.29600238,1
18367,4.333729829,1
18377,4.223917551,1
18401,4.243694735,1
18402,4.329460447,1
18415,4.380981085,1
18457,4.203017297,1
18535,4.199618081,1
18584,4.321088857,1
18636,4.379997756,1
18639,4.303194317,1
18650,4.218636549,1
18657,4.369856688,1
18663,4.191358798,1
18667,4.461802716,1
18673,4.302379019,1
18688,4.254847424,1
18697,4.292153935,1
18708,4.253920676,1
18709,4.339264594,1
18711,4.18582489,1
18730,4.19860646,1
18731,4.279259201,1
18735,4.27793895,1
18767,4.358956904,1
18784,4.236812285,1
18800,4.169812136,1
18801,4.445565347,1
18865,4.274343411,1
18872,4.359153227,1
18893,4.301339965,1
18903,4.432839503,1
18956,4.202258582,1
18986,4.240744746,1
19024,4.424299024,1
19038,4.374969658,1
