rowId,5,label
16460,5.061639184,0
16461,5.048133063,0
16466,4.998047863,0
16468,4.827533081,0
16484,5.052072349,0
16495,5.056574389,0
16500,4.862423895,0
16505,4.807836654,0
16506,4.980602457,0
16514,5.0188698,0
16524,4.942335113,0
16528,4.992420313,0
16530,4.871990731,0
16531,4.965970825,0
16545,4.829784102,0
16551,4.939521337,0
16553,4.969347355,0
16572,4.896189198,0
16574,5.028436636,0
16578,4.957529499,0
16580,5.060513674,0
16583,5.048133063,0
16584,5.023934596,0
16587,4.875367261,0
16590,5.042505513,0
16596,5.028999391,0
16603,4.817966245,0
16629,4.769569311,0
16639,5.042505513,0
16640,5.028999391,0
16643,4.96653358,0
16664,4.879306547,0
16667,4.930517257,0
16671,4.944586133,0
16677,5.058825409,0
16681,4.844978488,0
16685,4.947962663,0
16693,4.937270317,0
16697,5.024497351,0
16700,4.906881544,0
16706,5.06332745,0
16713,4.8686142,0
16724,5.000861638,0
16729,4.851168794,0
16732,4.891124403,0
16734,5.054886124,0
16736,5.053760614,0
16740,5.021683576,0
16744,5.000298883,0
16745,4.924326951,0
16751,4.891687158,0
16754,4.778573392,0
16760,4.938395827,0
16762,5.023934596,0
16764,4.947399908,0
16777,4.853419814,0
16787,4.971035621,0
16805,5.001987149,0
16809,4.939521337,0
16817,4.856796344,0
16822,4.976100416,0
16832,4.919262155,0
16845,4.945711643,0
16846,5.028436636,0
16850,4.929391746,0
16851,4.841601958,0
16857,4.854545324,0
16861,4.875930016,0
16866,4.983978987,0
16867,4.849480529,0
17319,4.901816749,1
17367,4.833723387,1
17478,4.845541243,1
17745,4.91419736,1
18291,4.829221347,1
18312,4.988481027,1
18371,4.96315705,1
18387,4.995234088,1
18415,4.819654511,1
18815,4.904630524,1
18893,4.784200942,1
18901,4.770132066,1
19063,4.833723387,0
19065,4.971035621,0
19071,5.007051944,0
19084,4.981165212,0
19085,4.964845315,0
19086,5.016056025,0
19087,4.967096335,0
19088,5.044193778,0
19092,4.998047863,0
19093,4.788702983,0
19102,4.861298385,0
19109,4.821342776,0
19113,4.826970326,0
19118,4.823593796,0
19121,4.766755535,0
19137,4.806711144,0
19139,4.837662672,0
19143,5.026185616,0
19144,4.807836654,0
19160,4.790954003,0
19168,4.883808587,0
19171,5.061076429,0
19180,4.769569311,0
19185,4.771257576,0
19190,4.820217266,0
19197,4.986792762,0
19206,4.887185117,0
19210,5.054323369,0
19218,4.76619278,0
19219,4.964845315,0
19224,4.901816749,0
19226,5.013805005,0
19240,4.937270317,0
19242,4.924889706,0
19244,4.984541742,0
19245,5.042505513,0
19246,4.850043284,0
19259,4.771257576,0
19264,4.927140726,0
19265,4.881557567,0
19266,4.785326452,0
19273,4.820217266,0
19275,4.792642268,0
19276,4.942335113,0
19279,4.956403989,0
19281,4.908569809,0
19282,4.799958084,0
19286,5.058825409,0
19291,4.967096335,0
19295,4.894500933,0
19306,4.991294803,0
19311,4.922075931,0
19316,5.041942758,0
19321,5.048133063,0
19335,4.996922353,0
19337,4.881557567,0
19341,4.955278479,0
19372,4.920387666,0
19375,4.990169292,0
19382,4.845541243,0
19391,4.797707063,0
19400,4.965970825,0
19402,4.9186994,0
19408,4.81402696,0
19418,5.054323369,0
19419,4.91757389,0
19421,4.992420313,0
19427,4.789828493,0
19431,5.053760614,0
19433,5.063890205,0
19438,4.985104497,0
19440,4.786451962,0
19450,4.766755535,0
19475,4.846666753,0
19476,5.048133063,0
19498,4.931642767,0
19500,4.904067769,0
19505,4.958655009,0
19506,4.813464205,0
19507,5.043631023,0
19517,4.951901949,0
19529,4.826407571,0
19534,5.008740209,0
19535,4.975537661,0
19537,4.938958582,0
19540,4.841601958,0
19554,4.96090603,0
19559,4.868051445,0
19579,4.971598376,0
19580,4.790954003,0
19589,4.996359598,0
19608,4.833160632,0
19612,4.774071351,0
19637,4.892249913,0
19639,4.994108578,0
19642,5.054323369,0
19652,4.775196861,0
19654,4.860172875,0
19659,5.004238169,0
19664,4.988481027,0
19665,4.992420313,0
19667,4.957529499,0
19689,4.785889207,0
19690,4.922638686,0
19702,5.036877962,0
19704,5.01999531,0
19708,4.779698902,0
19719,4.933893787,0
19731,5.003675414,0
19756,4.829784102,0
19758,4.861298385,0
19764,4.896189198,0
19768,5.050384083,0
19787,4.844415733,0
19813,4.883245832,0
19828,4.913634605,0
19832,5.046444798,0
19834,5.049821328,0
19835,4.76506727,0
19837,4.784200942,0
19844,4.911383585,0
19847,5.045319288,0
19848,4.982290722,0
19872,4.767318291,0
19875,4.937270317,0
19881,4.827533081,0
19882,5.042505513,0
19888,4.978914191,0
19893,4.766755535,0
19911,4.943460623,0
19918,5.040254492,0
19921,4.911383585,0
19950,4.830346857,0
19951,4.793205023,0
19953,4.776885126,0
19964,4.820780021,0
19968,5.032938677,0
19969,5.009865719,0
19973,4.805022879,0
19974,5.059388164,0
19984,4.949650928,0
19990,4.81515247,0
19991,4.983978987,0
20002,4.886622362,0
20005,4.915885625,0
20009,5.059950919,0
20012,4.982290722,0
20013,4.863549405,0
20015,4.777447882,0
20016,4.782512677,0
20029,4.86186114,0
20032,4.830346857,0
20040,5.038566227,0
20042,4.778573392,0
20056,4.898440218,0
20062,5.059950919,0
20064,4.781387167,0
20071,4.983416232,0
20077,4.839350938,0
20079,4.987918272,0
20085,5.054323369,0
20087,4.96090603,0
20089,4.959780519,0
20090,4.80839941,0
20095,4.993545823,0
20100,4.805022879,0
20103,4.783075432,0
20117,4.959780519,0
20120,4.985104497,0
20124,4.978351436,0
20127,4.826970326,0
20128,4.822468286,0
20129,4.842727468,0
20130,4.876492771,0
20131,4.947962663,0
20133,4.947399908,0
20147,5.000861638,0
20166,4.931080012,0
20167,4.784763697,0
20169,4.887185117,0
20175,4.919262155,0
20182,4.822468286,0
20184,4.996922353,0
20194,4.883808587,0
20196,4.935019297,0
20198,4.952464704,0
20200,4.841601958,0
20223,5.027873881,0
20237,4.959217764,0
20248,4.86636318,0
20254,4.939521337,0
20270,5.061639184,0
20271,5.048133063,0
20276,4.998047863,0
20278,4.827533081,0
20294,5.052072349,0
20305,5.056574389,0
20310,4.862423895,0
20315,4.807836654,0
20316,4.980602457,0
20324,5.0188698,0
20334,4.942335113,0
20338,4.992420313,0
20340,4.871990731,0
20341,4.965970825,0
20355,4.829784102,0
20361,4.939521337,0
20363,4.969347355,0
20382,4.896189198,0
20384,5.028436636,0
20388,4.957529499,0
20390,5.060513674,0
20393,5.048133063,0
20394,5.023934596,0
20397,4.875367261,0
20400,5.042505513,0
20406,5.028999391,0
20413,4.817966245,0
20439,4.769569311,0
20449,5.042505513,0
20450,5.028999391,0
20453,4.96653358,0
20474,4.879306547,0
20477,4.930517257,0
20481,4.944586133,0
20487,5.058825409,0
20491,4.844978488,0
20495,4.947962663,0
20503,4.937270317,0
20507,5.024497351,0
20510,4.906881544,0
20516,5.06332745,0
20523,4.8686142,0
20534,5.000861638,0
20539,4.851168794,0
20542,4.891124403,0
20544,5.054886124,0
20546,5.053760614,0
20550,5.021683576,0
20554,5.000298883,0
20555,4.924326951,0
20561,4.891687158,0
20564,4.778573392,0
20570,4.938395827,0
20572,5.023934596,0
20574,4.947399908,0
20587,4.853419814,0
20597,4.971035621,0
20615,5.001987149,0
20619,4.939521337,0
20627,4.856796344,0
20632,4.976100416,0
20642,4.919262155,0
20655,4.945711643,0
20656,5.028436636,0
20660,4.929391746,0
20661,4.841601958,0
20667,4.854545324,0
20671,4.875930016,0
20676,4.983978987,0
20677,4.849480529,0
21129,4.901816749,1
21177,4.833723387,1
21288,4.845541243,1
21555,4.91419736,1
22101,4.829221347,1
22122,4.988481027,1
22181,4.96315705,1
22197,4.995234088,1
22225,4.819654511,1
22625,4.904630524,1
22703,4.784200942,1
22711,4.770132066,1
22873,4.833723387,0
22875,4.971035621,0
22881,5.007051944,0
22894,4.981165212,0
22895,4.964845315,0
22896,5.016056025,0
22897,4.967096335,0
22898,5.044193778,0
22902,4.998047863,0
22903,4.788702983,0
22912,4.861298385,0
22919,4.821342776,0
22923,4.826970326,0
22928,4.823593796,0
22931,4.766755535,0
22947,4.806711144,0
22949,4.837662672,0
22953,5.026185616,0
22954,4.807836654,0
22970,4.790954003,0
22978,4.883808587,0
22981,5.061076429,0
22990,4.769569311,0
22995,4.771257576,0
23000,4.820217266,0
23007,4.986792762,0
23016,4.887185117,0
23020,5.054323369,0
23028,4.76619278,0
23029,4.964845315,0
23034,4.901816749,0
23036,5.013805005,0
23050,4.937270317,0
23052,4.924889706,0
23054,4.984541742,0
23055,5.042505513,0
23056,4.850043284,0
23069,4.771257576,0
23074,4.927140726,0
23075,4.881557567,0
23076,4.785326452,0
23083,4.820217266,0
23085,4.792642268,0
23086,4.942335113,0
23089,4.956403989,0
23091,4.908569809,0
23092,4.799958084,0
23096,5.058825409,0
23101,4.967096335,0
23105,4.894500933,0
23116,4.991294803,0
23121,4.922075931,0
23126,5.041942758,0
23131,5.048133063,0
23145,4.996922353,0
23147,4.881557567,0
23151,4.955278479,0
23182,4.920387666,0
23185,4.990169292,0
23192,4.845541243,0
23201,4.797707063,0
23210,4.965970825,0
23212,4.9186994,0
23218,4.81402696,0
23228,5.054323369,0
23229,4.91757389,0
23231,4.992420313,0
23237,4.789828493,0
23241,5.053760614,0
23243,5.063890205,0
23248,4.985104497,0
23250,4.786451962,0
23260,4.766755535,0
23285,4.846666753,0
23286,5.048133063,0
23308,4.931642767,0
23310,4.904067769,0
23315,4.958655009,0
23316,4.813464205,0
23317,5.043631023,0
23327,4.951901949,0
23339,4.826407571,0
23344,5.008740209,0
23345,4.975537661,0
23347,4.938958582,0
23350,4.841601958,0
23364,4.96090603,0
23369,4.868051445,0
23389,4.971598376,0
23390,4.790954003,0
23399,4.996359598,0
23418,4.833160632,0
23422,4.774071351,0
23447,4.892249913,0
23449,4.994108578,0
23452,5.054323369,0
23462,4.775196861,0
23464,4.860172875,0
23469,5.004238169,0
23474,4.988481027,0
23475,4.992420313,0
23477,4.957529499,0
23499,4.785889207,0
23500,4.922638686,0
23512,5.036877962,0
23514,5.01999531,0
23518,4.779698902,0
23529,4.933893787,0
23541,5.003675414,0
23566,4.829784102,0
23568,4.861298385,0
23574,4.896189198,0
23578,5.050384083,0
23597,4.844415733,0
23623,4.883245832,0
23638,4.913634605,0
23642,5.046444798,0
23644,5.049821328,0
23645,4.76506727,0
23647,4.784200942,0
23654,4.911383585,0
23657,5.045319288,0
23658,4.982290722,0
23682,4.767318291,0
23685,4.937270317,0
23691,4.827533081,0
23692,5.042505513,0
23698,4.978914191,0
23703,4.766755535,0
23721,4.943460623,0
23728,5.040254492,0
23731,4.911383585,0
23760,4.830346857,0
23761,4.793205023,0
23763,4.776885126,0
23774,4.820780021,0
23778,5.032938677,0
23779,5.009865719,0
23783,4.805022879,0
23784,5.059388164,0
23794,4.949650928,0
23800,4.81515247,0
23801,4.983978987,0
23812,4.886622362,0
23815,4.915885625,0
23819,5.059950919,0
23822,4.982290722,0
23823,4.863549405,0
23825,4.777447882,0
23826,4.782512677,0
23839,4.86186114,0
23842,4.830346857,0
23850,5.038566227,0
23852,4.778573392,0
23866,4.898440218,0
23872,5.059950919,0
23874,4.781387167,0
23881,4.983416232,0
23887,4.839350938,0
23889,4.987918272,0
23895,5.054323369,0
23897,4.96090603,0
23899,4.959780519,0
23900,4.80839941,0
23905,4.993545823,0
23910,4.805022879,0
23913,4.783075432,0
23927,4.959780519,0
23930,4.985104497,0
23934,4.978351436,0
23937,4.826970326,0
23938,4.822468286,0
23939,4.842727468,0
23940,4.876492771,0
23941,4.947962663,0
23943,4.947399908,0
23957,5.000861638,0
23976,4.931080012,0
23977,4.784763697,0
23979,4.887185117,0
23985,4.919262155,0
23992,4.822468286,0
23994,4.996922353,0
24004,4.883808587,0
24006,4.935019297,0
24008,4.952464704,0
24010,4.841601958,0
24033,5.027873881,0
24047,4.959217764,0
24058,4.86636318,0
24064,4.939521337,0
24080,5.061639184,0
24081,5.048133063,0
24086,4.998047863,0
24088,4.827533081,0
24104,5.052072349,0
24115,5.056574389,0
24120,4.862423895,0
24125,4.807836654,0
24126,4.980602457,0
24134,5.0188698,0
24144,4.942335113,0
24148,4.992420313,0
24150,4.871990731,0
24151,4.965970825,0
24165,4.829784102,0
24171,4.939521337,0
24173,4.969347355,0
24192,4.896189198,0
24194,5.028436636,0
24198,4.957529499,0
24200,5.060513674,0
24203,5.048133063,0
24204,5.023934596,0
24207,4.875367261,0
24210,5.042505513,0
24216,5.028999391,0
24223,4.817966245,0
24249,4.769569311,0
24259,5.042505513,0
24260,5.028999391,0
24263,4.96653358,0
24284,4.879306547,0
24287,4.930517257,0
24291,4.944586133,0
24297,5.058825409,0
24301,4.844978488,0
24305,4.947962663,0
24313,4.937270317,0
24317,5.024497351,0
24320,4.906881544,0
24326,5.06332745,0
24333,4.8686142,0
24344,5.000861638,0
24349,4.851168794,0
24352,4.891124403,0
24354,5.054886124,0
24356,5.053760614,0
24360,5.021683576,0
24364,5.000298883,0
24365,4.924326951,0
24371,4.891687158,0
24374,4.778573392,0
24380,4.938395827,0
24382,5.023934596,0
24384,4.947399908,0
24397,4.853419814,0
24407,4.971035621,0
24425,5.001987149,0
24429,4.939521337,0
24437,4.856796344,0
24442,4.976100416,0
24452,4.919262155,0
24465,4.945711643,0
24466,5.028436636,0
24470,4.929391746,0
24471,4.841601958,0
24477,4.854545324,0
24481,4.875930016,0
24486,4.983978987,0
24487,4.849480529,0
24939,4.901816749,1
24987,4.833723387,1
25098,4.845541243,1
25365,4.91419736,1
25911,4.829221347,1
25932,4.988481027,1
25991,4.96315705,1
26007,4.995234088,1
26035,4.819654511,1
26435,4.904630524,1
26513,4.784200942,1
26521,4.770132066,1
26683,4.833723387,0
26685,4.971035621,0
26691,5.007051944,0
26704,4.981165212,0
26705,4.964845315,0
26706,5.016056025,0
26707,4.967096335,0
26708,5.044193778,0
26712,4.998047863,0
26713,4.788702983,0
26722,4.861298385,0
26729,4.821342776,0
26733,4.826970326,0
26738,4.823593796,0
26741,4.766755535,0
26757,4.806711144,0
26759,4.837662672,0
26763,5.026185616,0
26764,4.807836654,0
26780,4.790954003,0
26788,4.883808587,0
26791,5.061076429,0
26800,4.769569311,0
26805,4.771257576,0
26810,4.820217266,0
26817,4.986792762,0
26826,4.887185117,0
26830,5.054323369,0
26838,4.76619278,0
26839,4.964845315,0
26844,4.901816749,0
26846,5.013805005,0
26860,4.937270317,0
26862,4.924889706,0
26864,4.984541742,0
26865,5.042505513,0
26866,4.850043284,0
26879,4.771257576,0
26884,4.927140726,0
26885,4.881557567,0
26886,4.785326452,0
26893,4.820217266,0
26895,4.792642268,0
26896,4.942335113,0
26899,4.956403989,0
26901,4.908569809,0
26902,4.799958084,0
26906,5.058825409,0
26911,4.967096335,0
26915,4.894500933,0
26926,4.991294803,0
26931,4.922075931,0
26936,5.041942758,0
26941,5.048133063,0
26955,4.996922353,0
26957,4.881557567,0
26961,4.955278479,0
26992,4.920387666,0
26995,4.990169292,0
27002,4.845541243,0
27011,4.797707063,0
27020,4.965970825,0
27022,4.9186994,0
27028,4.81402696,0
27038,5.054323369,0
27039,4.91757389,0
27041,4.992420313,0
27047,4.789828493,0
27051,5.053760614,0
27053,5.063890205,0
27058,4.985104497,0
27060,4.786451962,0
27070,4.766755535,0
27095,4.846666753,0
27096,5.048133063,0
27118,4.931642767,0
27120,4.904067769,0
27125,4.958655009,0
27126,4.813464205,0
27127,5.043631023,0
27137,4.951901949,0
27149,4.826407571,0
27154,5.008740209,0
27155,4.975537661,0
27157,4.938958582,0
27160,4.841601958,0
27174,4.96090603,0
27179,4.868051445,0
27199,4.971598376,0
27200,4.790954003,0
27209,4.996359598,0
27228,4.833160632,0
27232,4.774071351,0
27257,4.892249913,0
27259,4.994108578,0
27262,5.054323369,0
27272,4.775196861,0
27274,4.860172875,0
27279,5.004238169,0
27284,4.988481027,0
27285,4.992420313,0
27287,4.957529499,0
27309,4.785889207,0
27310,4.922638686,0
27322,5.036877962,0
27324,5.01999531,0
27328,4.779698902,0
27339,4.933893787,0
27351,5.003675414,0
27376,4.829784102,0
27378,4.861298385,0
27384,4.896189198,0
27388,5.050384083,0
27407,4.844415733,0
27433,4.883245832,0
27448,4.913634605,0
27452,5.046444798,0
27454,5.049821328,0
27455,4.76506727,0
27457,4.784200942,0
27464,4.911383585,0
27467,5.045319288,0
27468,4.982290722,0
27492,4.767318291,0
27495,4.937270317,0
27501,4.827533081,0
27502,5.042505513,0
27508,4.978914191,0
27513,4.766755535,0
27531,4.943460623,0
27538,5.040254492,0
27541,4.911383585,0
27570,4.830346857,0
27571,4.793205023,0
27573,4.776885126,0
27584,4.820780021,0
27588,5.032938677,0
27589,5.009865719,0
27593,4.805022879,0
27594,5.059388164,0
27604,4.949650928,0
27610,4.81515247,0
27611,4.983978987,0
27622,4.886622362,0
27625,4.915885625,0
27629,5.059950919,0
27632,4.982290722,0
27633,4.863549405,0
27635,4.777447882,0
27636,4.782512677,0
27649,4.86186114,0
27652,4.830346857,0
27660,5.038566227,0
27662,4.778573392,0
27676,4.898440218,0
27682,5.059950919,0
27684,4.781387167,0
27691,4.983416232,0
27697,4.839350938,0
27699,4.987918272,0
27705,5.054323369,0
27707,4.96090603,0
27709,4.959780519,0
27710,4.80839941,0
27715,4.993545823,0
27720,4.805022879,0
27723,4.783075432,0
27737,4.959780519,0
27740,4.985104497,0
27744,4.978351436,0
27747,4.826970326,0
27748,4.822468286,0
27749,4.842727468,0
27750,4.876492771,0
27751,4.947962663,0
27753,4.947399908,0
27767,5.000861638,0
27786,4.931080012,0
27787,4.784763697,0
27789,4.887185117,0
27795,4.919262155,0
27802,4.822468286,0
27804,4.996922353,0
27814,4.883808587,0
27816,4.935019297,0
27818,4.952464704,0
27820,4.841601958,0
27843,5.027873881,0
27857,4.959217764,0
27868,4.86636318,0
27874,4.939521337,0
27890,5.061639184,0
27891,5.048133063,0
27896,4.998047863,0
27898,4.827533081,0
27914,5.052072349,0
27925,5.056574389,0
27930,4.862423895,0
27935,4.807836654,0
27936,4.980602457,0
27944,5.0188698,0
27954,4.942335113,0
27958,4.992420313,0
27960,4.871990731,0
27961,4.965970825,0
27975,4.829784102,0
27981,4.939521337,0
27983,4.969347355,0
28002,4.896189198,0
28004,5.028436636,0
28008,4.957529499,0
28010,5.060513674,0
28013,5.048133063,0
28014,5.023934596,0
28017,4.875367261,0
28020,5.042505513,0
28026,5.028999391,0
28033,4.817966245,0
28059,4.769569311,0
28069,5.042505513,0
28070,5.028999391,0
28073,4.96653358,0
28094,4.879306547,0
28097,4.930517257,0
28101,4.944586133,0
28107,5.058825409,0
28111,4.844978488,0
28115,4.947962663,0
28123,4.937270317,0
28127,5.024497351,0
28130,4.906881544,0
28136,5.06332745,0
28143,4.8686142,0
28154,5.000861638,0
28159,4.851168794,0
28162,4.891124403,0
28164,5.054886124,0
28166,5.053760614,0
28170,5.021683576,0
28174,5.000298883,0
28175,4.924326951,0
28181,4.891687158,0
28184,4.778573392,0
28190,4.938395827,0
28192,5.023934596,0
28194,4.947399908,0
28207,4.853419814,0
28217,4.971035621,0
28235,5.001987149,0
28239,4.939521337,0
28247,4.856796344,0
28252,4.976100416,0
28262,4.919262155,0
28275,4.945711643,0
28276,5.028436636,0
28280,4.929391746,0
28281,4.841601958,0
28287,4.854545324,0
28291,4.875930016,0
28296,4.983978987,0
28297,4.849480529,0
28749,4.901816749,1
28797,4.833723387,1
28908,4.845541243,1
29175,4.91419736,1
29721,4.829221347,1
29742,4.988481027,1
29801,4.96315705,1
29817,4.995234088,1
29845,4.819654511,1
30245,4.904630524,1
30323,4.784200942,1
30331,4.770132066,1
30493,4.833723387,0
30495,4.971035621,0
30501,5.007051944,0
30514,4.981165212,0
30515,4.964845315,0
30516,5.016056025,0
30517,4.967096335,0
30518,5.044193778,0
30522,4.998047863,0
30523,4.788702983,0
30532,4.861298385,0
30539,4.821342776,0
30543,4.826970326,0
30548,4.823593796,0
30551,4.766755535,0
30567,4.806711144,0
30569,4.837662672,0
30573,5.026185616,0
30574,4.807836654,0
30590,4.790954003,0
30598,4.883808587,0
30601,5.061076429,0
30610,4.769569311,0
30615,4.771257576,0
30620,4.820217266,0
30627,4.986792762,0
30636,4.887185117,0
30640,5.054323369,0
30648,4.76619278,0
30649,4.964845315,0
30654,4.901816749,0
30656,5.013805005,0
30670,4.937270317,0
30672,4.924889706,0
30674,4.984541742,0
30675,5.042505513,0
30676,4.850043284,0
30689,4.771257576,0
30694,4.927140726,0
30695,4.881557567,0
30696,4.785326452,0
30703,4.820217266,0
30705,4.792642268,0
30706,4.942335113,0
30709,4.956403989,0
30711,4.908569809,0
30712,4.799958084,0
30716,5.058825409,0
30721,4.967096335,0
30725,4.894500933,0
30736,4.991294803,0
30741,4.922075931,0
30746,5.041942758,0
30751,5.048133063,0
30765,4.996922353,0
30767,4.881557567,0
30771,4.955278479,0
30802,4.920387666,0
30805,4.990169292,0
30812,4.845541243,0
30821,4.797707063,0
30830,4.965970825,0
30832,4.9186994,0
30838,4.81402696,0
30848,5.054323369,0
30849,4.91757389,0
30851,4.992420313,0
30857,4.789828493,0
30861,5.053760614,0
30863,5.063890205,0
30868,4.985104497,0
30870,4.786451962,0
30880,4.766755535,0
30905,4.846666753,0
30906,5.048133063,0
30928,4.931642767,0
30930,4.904067769,0
30935,4.958655009,0
30936,4.813464205,0
30937,5.043631023,0
30947,4.951901949,0
30959,4.826407571,0
30964,5.008740209,0
30965,4.975537661,0
30967,4.938958582,0
30970,4.841601958,0
30984,4.96090603,0
30989,4.868051445,0
31009,4.971598376,0
31010,4.790954003,0
31019,4.996359598,0
31038,4.833160632,0
31042,4.774071351,0
31067,4.892249913,0
31069,4.994108578,0
31072,5.054323369,0
31082,4.775196861,0
31084,4.860172875,0
31089,5.004238169,0
31094,4.988481027,0
31095,4.992420313,0
31097,4.957529499,0
31119,4.785889207,0
31120,4.922638686,0
31132,5.036877962,0
31134,5.01999531,0
31138,4.779698902,0
31149,4.933893787,0
31161,5.003675414,0
31186,4.829784102,0
31188,4.861298385,0
31194,4.896189198,0
31198,5.050384083,0
31217,4.844415733,0
31243,4.883245832,0
31258,4.913634605,0
31262,5.046444798,0
31264,5.049821328,0
31265,4.76506727,0
31267,4.784200942,0
31274,4.911383585,0
31277,5.045319288,0
31278,4.982290722,0
31302,4.767318291,0
31305,4.937270317,0
31311,4.827533081,0
31312,5.042505513,0
31318,4.978914191,0
31323,4.766755535,0
31341,4.943460623,0
31348,5.040254492,0
31351,4.911383585,0
31380,4.830346857,0
31381,4.793205023,0
31383,4.776885126,0
31394,4.820780021,0
31398,5.032938677,0
31399,5.009865719,0
31403,4.805022879,0
31404,5.059388164,0
31414,4.949650928,0
31420,4.81515247,0
31421,4.983978987,0
31432,4.886622362,0
31435,4.915885625,0
31439,5.059950919,0
31442,4.982290722,0
31443,4.863549405,0
31445,4.777447882,0
31446,4.782512677,0
31459,4.86186114,0
31462,4.830346857,0
31470,5.038566227,0
31472,4.778573392,0
31486,4.898440218,0
31492,5.059950919,0
31494,4.781387167,0
31501,4.983416232,0
31507,4.839350938,0
31509,4.987918272,0
31515,5.054323369,0
31517,4.96090603,0
31519,4.959780519,0
31520,4.80839941,0
31525,4.993545823,0
31530,4.805022879,0
31533,4.783075432,0
31547,4.959780519,0
31550,4.985104497,0
31554,4.978351436,0
31557,4.826970326,0
31558,4.822468286,0
31559,4.842727468,0
31560,4.876492771,0
31561,4.947962663,0
31563,4.947399908,0
31577,5.000861638,0
31596,4.931080012,0
31597,4.784763697,0
31599,4.887185117,0
31605,4.919262155,0
31612,4.822468286,0
31614,4.996922353,0
31624,4.883808587,0
31626,4.935019297,0
31628,4.952464704,0
31630,4.841601958,0
31653,5.027873881,0
31667,4.959217764,0
31678,4.86636318,0
31684,4.939521337,0
31700,5.061639184,0
31701,5.048133063,0
31706,4.998047863,0
31708,4.827533081,0
31724,5.052072349,0
31735,5.056574389,0
31740,4.862423895,0
31745,4.807836654,0
31746,4.980602457,0
31754,5.0188698,0
31764,4.942335113,0
31768,4.992420313,0
31770,4.871990731,0
31771,4.965970825,0
31785,4.829784102,0
31791,4.939521337,0
31793,4.969347355,0
31812,4.896189198,0
31814,5.028436636,0
31818,4.957529499,0
31820,5.060513674,0
31823,5.048133063,0
31824,5.023934596,0
31827,4.875367261,0
31830,5.042505513,0
31836,5.028999391,0
31843,4.817966245,0
31869,4.769569311,0
31879,5.042505513,0
31880,5.028999391,0
31883,4.96653358,0
31904,4.879306547,0
31907,4.930517257,0
31911,4.944586133,0
31917,5.058825409,0
31921,4.844978488,0
31925,4.947962663,0
31933,4.937270317,0
31937,5.024497351,0
31940,4.906881544,0
31946,5.06332745,0
31953,4.8686142,0
31964,5.000861638,0
31969,4.851168794,0
31972,4.891124403,0
31974,5.054886124,0
31976,5.053760614,0
31980,5.021683576,0
31984,5.000298883,0
31985,4.924326951,0
31991,4.891687158,0
31994,4.778573392,0
32000,4.938395827,0
32002,5.023934596,0
32004,4.947399908,0
32017,4.853419814,0
32027,4.971035621,0
32045,5.001987149,0
32049,4.939521337,0
32057,4.856796344,0
32062,4.976100416,0
32072,4.919262155,0
32085,4.945711643,0
32086,5.028436636,0
32090,4.929391746,0
32091,4.841601958,0
32097,4.854545324,0
32101,4.875930016,0
32106,4.983978987,0
32107,4.849480529,0
32559,4.901816749,1
32607,4.833723387,1
32718,4.845541243,1
32985,4.91419736,1
33531,4.829221347,1
33552,4.988481027,1
33611,4.96315705,1
33627,4.995234088,1
33655,4.819654511,1
34055,4.904630524,1
34133,4.784200942,1
34141,4.770132066,1
34303,4.833723387,0
34305,4.971035621,0
34311,5.007051944,0
34324,4.981165212,0
34325,4.964845315,0
34326,5.016056025,0
34327,4.967096335,0
34328,5.044193778,0
34332,4.998047863,0
34333,4.788702983,0
34342,4.861298385,0
34349,4.821342776,0
34353,4.826970326,0
34358,4.823593796,0
34361,4.766755535,0
34377,4.806711144,0
34379,4.837662672,0
34383,5.026185616,0
34384,4.807836654,0
34400,4.790954003,0
34408,4.883808587,0
34411,5.061076429,0
34420,4.769569311,0
34425,4.771257576,0
34430,4.820217266,0
34437,4.986792762,0
34446,4.887185117,0
34450,5.054323369,0
34458,4.76619278,0
34459,4.964845315,0
34464,4.901816749,0
34466,5.013805005,0
34480,4.937270317,0
34482,4.924889706,0
34484,4.984541742,0
34485,5.042505513,0
34486,4.850043284,0
34499,4.771257576,0
34504,4.927140726,0
34505,4.881557567,0
34506,4.785326452,0
34513,4.820217266,0
34515,4.792642268,0
34516,4.942335113,0
34519,4.956403989,0
34521,4.908569809,0
34522,4.799958084,0
34526,5.058825409,0
34531,4.967096335,0
34535,4.894500933,0
34546,4.991294803,0
34551,4.922075931,0
34556,5.041942758,0
34561,5.048133063,0
34575,4.996922353,0
34577,4.881557567,0
34581,4.955278479,0
34612,4.920387666,0
34615,4.990169292,0
34622,4.845541243,0
34631,4.797707063,0
34640,4.965970825,0
34642,4.9186994,0
34648,4.81402696,0
34658,5.054323369,0
34659,4.91757389,0
34661,4.992420313,0
34667,4.789828493,0
34671,5.053760614,0
34673,5.063890205,0
34678,4.985104497,0
34680,4.786451962,0
34690,4.766755535,0
34715,4.846666753,0
34716,5.048133063,0
34738,4.931642767,0
34740,4.904067769,0
34745,4.958655009,0
34746,4.813464205,0
34747,5.043631023,0
34757,4.951901949,0
34769,4.826407571,0
34774,5.008740209,0
34775,4.975537661,0
34777,4.938958582,0
34780,4.841601958,0
34794,4.96090603,0
34799,4.868051445,0
34819,4.971598376,0
34820,4.790954003,0
34829,4.996359598,0
34848,4.833160632,0
34852,4.774071351,0
34877,4.892249913,0
34879,4.994108578,0
34882,5.054323369,0
34892,4.775196861,0
34894,4.860172875,0
