rowId,0,label
37803,3.106005293,1
37804,3.130249569,1
37809,3.164884248,1
37810,3.08580173,1
37832,3.115818453,1
37868,3.181047099,1
37876,3.147566909,1
37900,3.117550187,1
37901,3.125631612,1
37960,3.10311907,1
37971,3.0944604,1
37982,3.123899878,1
38011,3.164307004,1
38014,3.181047099,1
38016,3.141217217,1
38028,3.115818453,1
38056,3.095037645,1
38058,3.141217217,1
38080,3.118127431,1
38935,3.124477122,0
39057,3.111200495,0
39205,3.130249569,0
39661,3.118704676,0
39752,3.115818453,1
39760,3.153339355,1
39782,3.099655602,1
39841,3.134290282,1
39899,3.12043641,1
39901,3.167770472,1
39922,3.133135792,1
39967,3.177006386,1
39980,3.09561489,1
39986,3.159111802,1
40059,3.104273559,1
40065,3.126208856,1
40076,3.163729759,1
40084,3.140639973,1
40096,3.112354985,1
40105,3.088110709,1
40107,3.137176505,1
40150,3.175274652,1
40176,3.180469854,1
40187,3.123322633,1
40208,3.174120163,1
40210,3.092151422,1
40214,3.085224486,1
40219,3.182201588,1
40238,3.122168144,1
40247,3.168347716,1
40270,3.099078358,1
40313,3.16257527,1
40329,3.121013654,1
40368,3.117550187,1
40390,3.137753749,1
40413,3.153339355,1
40419,3.109468761,1
40435,3.106005293,1
40438,3.177583631,1
40468,3.152762111,1
40472,3.181047099,1
40475,3.167770472,1
40496,3.179892609,1
40530,3.173542918,1
40614,3.096192134,1
40629,3.17007945,1
40632,3.17873812,1
40639,3.166615982,1
40659,3.175851897,1
40661,3.107737027,1
40677,3.106005293,1
40678,3.111200495,1
40682,3.141217217,1
40717,3.096192134,1
40733,3.101387336,1
40734,3.172388429,1
40737,3.151030377,1
40751,3.123322633,1
40762,3.144103441,1
40801,3.098501113,1
40805,3.114086719,1
40828,3.093305911,1
40841,3.088687954,1
40871,3.146412419,1
40904,3.170656695,1
40906,3.12043641,1
40932,3.141794462,1
40949,3.140062728,1
40956,3.133135792,1
40961,3.089265198,1
40971,3.177006386,1
40987,3.138908239,1
40997,3.088110709,1
41000,3.144680685,1
41001,3.101964581,1
41030,3.175851897,1
41032,3.158534557,1
41033,3.143526196,1
41039,3.183356077,1
41067,3.132558548,1
41070,3.103696315,1
41071,3.182201588,1
41093,3.143526196,1
41121,3.179892609,1
41184,3.17123394,1
41185,3.156225578,1
41218,3.142948951,1
41223,3.152184866,1
41230,3.121013654,1
41235,3.177583631,1
41257,3.147566909,1
41270,3.093305911,1
41287,3.176429141,1
41290,3.154493845,1
41307,3.087533464,1
41328,3.138908239,1
41330,3.108314272,1
41396,3.097346624,1
41460,3.167770472,1
41469,3.159689046,1
41509,3.099655602,1
41515,3.089842443,1
41521,3.088110709,1
41531,3.104273559,1
41547,3.121590899,1
41556,3.118127431,1
41575,3.16142078,1
41579,3.134867526,1
41584,3.142371707,1
41589,3.184510567,1
41613,3.106005293,1
41614,3.130249569,1
41619,3.164884248,1
41620,3.08580173,1
41642,3.115818453,1
41678,3.181047099,1
41686,3.147566909,1
41710,3.117550187,1
41711,3.125631612,1
41770,3.10311907,1
41781,3.0944604,1
41792,3.123899878,1
41821,3.164307004,1
41824,3.181047099,1
41826,3.141217217,1
41838,3.115818453,1
41866,3.095037645,1
41868,3.141217217,1
41890,3.118127431,1
42745,3.124477122,0
42867,3.111200495,0
43015,3.130249569,0
43471,3.118704676,0
43562,3.115818453,1
43570,3.153339355,1
43592,3.099655602,1
43651,3.134290282,1
43709,3.12043641,1
43711,3.167770472,1
43732,3.133135792,1
43777,3.177006386,1
43790,3.09561489,1
43796,3.159111802,1
43869,3.104273559,1
43875,3.126208856,1
43886,3.163729759,1
43894,3.140639973,1
43906,3.112354985,1
43915,3.088110709,1
43917,3.137176505,1
43960,3.175274652,1
43986,3.180469854,1
43997,3.123322633,1
44018,3.174120163,1
44020,3.092151422,1
44024,3.085224486,1
44029,3.182201588,1
44048,3.122168144,1
44057,3.168347716,1
44080,3.099078358,1
44123,3.16257527,1
44139,3.121013654,1
44178,3.117550187,1
44200,3.137753749,1
44223,3.153339355,1
44229,3.109468761,1
44245,3.106005293,1
44248,3.177583631,1
44278,3.152762111,1
44282,3.181047099,1
44285,3.167770472,1
44306,3.179892609,1
44340,3.173542918,1
44424,3.096192134,1
44439,3.17007945,1
44442,3.17873812,1
44449,3.166615982,1
44469,3.175851897,1
44471,3.107737027,1
44487,3.106005293,1
44488,3.111200495,1
44492,3.141217217,1
44527,3.096192134,1
44543,3.101387336,1
44544,3.172388429,1
44547,3.151030377,1
44561,3.123322633,1
44572,3.144103441,1
44611,3.098501113,1
44615,3.114086719,1
44638,3.093305911,1
44651,3.088687954,1
44681,3.146412419,1
44714,3.170656695,1
44716,3.12043641,1
44742,3.141794462,1
44759,3.140062728,1
44766,3.133135792,1
44771,3.089265198,1
44781,3.177006386,1
44797,3.138908239,1
44807,3.088110709,1
44810,3.144680685,1
44811,3.101964581,1
44840,3.175851897,1
44842,3.158534557,1
44843,3.143526196,1
44849,3.183356077,1
44877,3.132558548,1
44880,3.103696315,1
44881,3.182201588,1
44903,3.143526196,1
44931,3.179892609,1
44994,3.17123394,1
44995,3.156225578,1
45028,3.142948951,1
45033,3.152184866,1
45040,3.121013654,1
45045,3.177583631,1
45067,3.147566909,1
45080,3.093305911,1
45097,3.176429141,1
45100,3.154493845,1
45117,3.087533464,1
45138,3.138908239,1
45140,3.108314272,1
45206,3.097346624,1
45270,3.167770472,1
45279,3.159689046,1
45319,3.099655602,1
45325,3.089842443,1
45331,3.088110709,1
45341,3.104273559,1
45357,3.121590899,1
45366,3.118127431,1
45385,3.16142078,1
45389,3.134867526,1
45394,3.142371707,1
45399,3.184510567,1
45423,3.106005293,1
45424,3.130249569,1
45429,3.164884248,1
45430,3.08580173,1
45452,3.115818453,1
45488,3.181047099,1
45496,3.147566909,1
45520,3.117550187,1
45521,3.125631612,1
45580,3.10311907,1
45591,3.0944604,1
45602,3.123899878,1
45631,3.164307004,1
45634,3.181047099,1
45636,3.141217217,1
45648,3.115818453,1
45676,3.095037645,1
45678,3.141217217,1
45700,3.118127431,1
46555,3.124477122,0
46677,3.111200495,0
46825,3.130249569,0
47281,3.118704676,0
47372,3.115818453,1
47380,3.153339355,1
47402,3.099655602,1
47461,3.134290282,1
47519,3.12043641,1
47521,3.167770472,1
47542,3.133135792,1
47587,3.177006386,1
47600,3.09561489,1
47606,3.159111802,1
47679,3.104273559,1
47685,3.126208856,1
47696,3.163729759,1
47704,3.140639973,1
47716,3.112354985,1
47725,3.088110709,1
47727,3.137176505,1
47770,3.175274652,1
47796,3.180469854,1
47807,3.123322633,1
47828,3.174120163,1
47830,3.092151422,1
47834,3.085224486,1
47839,3.182201588,1
47858,3.122168144,1
47867,3.168347716,1
47890,3.099078358,1
47933,3.16257527,1
47949,3.121013654,1
47988,3.117550187,1
48010,3.137753749,1
48033,3.153339355,1
48039,3.109468761,1
48055,3.106005293,1
48058,3.177583631,1
48088,3.152762111,1
48092,3.181047099,1
48095,3.167770472,1
48116,3.179892609,1
48150,3.173542918,1
48234,3.096192134,1
48249,3.17007945,1
48252,3.17873812,1
48259,3.166615982,1
48279,3.175851897,1
48281,3.107737027,1
48297,3.106005293,1
48298,3.111200495,1
48302,3.141217217,1
48337,3.096192134,1
48353,3.101387336,1
48354,3.172388429,1
48357,3.151030377,1
48371,3.123322633,1
48382,3.144103441,1
48421,3.098501113,1
48425,3.114086719,1
48448,3.093305911,1
48461,3.088687954,1
48491,3.146412419,1
48524,3.170656695,1
48526,3.12043641,1
48552,3.141794462,1
48569,3.140062728,1
48576,3.133135792,1
48581,3.089265198,1
48591,3.177006386,1
48607,3.138908239,1
48617,3.088110709,1
48620,3.144680685,1
48621,3.101964581,1
48650,3.175851897,1
48652,3.158534557,1
48653,3.143526196,1
48659,3.183356077,1
48687,3.132558548,1
48690,3.103696315,1
48691,3.182201588,1
48713,3.143526196,1
48741,3.179892609,1
48804,3.17123394,1
48805,3.156225578,1
48838,3.142948951,1
48843,3.152184866,1
48850,3.121013654,1
48855,3.177583631,1
48877,3.147566909,1
48890,3.093305911,1
48907,3.176429141,1
48910,3.154493845,1
48927,3.087533464,1
48948,3.138908239,1
48950,3.108314272,1
49016,3.097346624,1
49080,3.167770472,1
49089,3.159689046,1
49129,3.099655602,1
49135,3.089842443,1
49141,3.088110709,1
49151,3.104273559,1
49167,3.121590899,1
49176,3.118127431,1
49195,3.16142078,1
49199,3.134867526,1
49204,3.142371707,1
49209,3.184510567,1
49233,3.106005293,1
49234,3.130249569,1
49239,3.164884248,1
49240,3.08580173,1
49262,3.115818453,1
49298,3.181047099,1
49306,3.147566909,1
49330,3.117550187,1
49331,3.125631612,1
49390,3.10311907,1
49401,3.0944604,1
49412,3.123899878,1
49441,3.164307004,1
49444,3.181047099,1
49446,3.141217217,1
49458,3.115818453,1
49486,3.095037645,1
49488,3.141217217,1
49510,3.118127431,1
50365,3.124477122,0
50487,3.111200495,0
50635,3.130249569,0
51091,3.118704676,0
51182,3.115818453,1
51190,3.153339355,1
51212,3.099655602,1
51271,3.134290282,1
51329,3.12043641,1
51331,3.167770472,1
51352,3.133135792,1
51397,3.177006386,1
51410,3.09561489,1
51416,3.159111802,1
51489,3.104273559,1
51495,3.126208856,1
51506,3.163729759,1
51514,3.140639973,1
51526,3.112354985,1
51535,3.088110709,1
51537,3.137176505,1
51580,3.175274652,1
51606,3.180469854,1
51617,3.123322633,1
51638,3.174120163,1
51640,3.092151422,1
51644,3.085224486,1
51649,3.182201588,1
51668,3.122168144,1
51677,3.168347716,1
51700,3.099078358,1
51743,3.16257527,1
51759,3.121013654,1
51798,3.117550187,1
51820,3.137753749,1
51843,3.153339355,1
51849,3.109468761,1
51865,3.106005293,1
51868,3.177583631,1
51898,3.152762111,1
51902,3.181047099,1
51905,3.167770472,1
51926,3.179892609,1
51960,3.173542918,1
52044,3.096192134,1
52059,3.17007945,1
52062,3.17873812,1
52069,3.166615982,1
52089,3.175851897,1
52091,3.107737027,1
52107,3.106005293,1
52108,3.111200495,1
52112,3.141217217,1
52147,3.096192134,1
52163,3.101387336,1
52164,3.172388429,1
52167,3.151030377,1
52181,3.123322633,1
52192,3.144103441,1
52231,3.098501113,1
52235,3.114086719,1
52258,3.093305911,1
52271,3.088687954,1
52301,3.146412419,1
52334,3.170656695,1
52336,3.12043641,1
52362,3.141794462,1
52379,3.140062728,1
52386,3.133135792,1
52391,3.089265198,1
52401,3.177006386,1
52417,3.138908239,1
52427,3.088110709,1
52430,3.144680685,1
52431,3.101964581,1
52460,3.175851897,1
52462,3.158534557,1
52463,3.143526196,1
52469,3.183356077,1
52497,3.132558548,1
52500,3.103696315,1
52501,3.182201588,1
52523,3.143526196,1
52551,3.179892609,1
52614,3.17123394,1
52615,3.156225578,1
52648,3.142948951,1
52653,3.152184866,1
52660,3.121013654,1
52665,3.177583631,1
52687,3.147566909,1
52700,3.093305911,1
52717,3.176429141,1
52720,3.154493845,1
52737,3.087533464,1
52758,3.138908239,1
52760,3.108314272,1
52826,3.097346624,1
52890,3.167770472,1
52899,3.159689046,1
52939,3.099655602,1
52945,3.089842443,1
52951,3.088110709,1
52961,3.104273559,1
52977,3.121590899,1
52986,3.118127431,1
53005,3.16142078,1
53009,3.134867526,1
53014,3.142371707,1
53019,3.184510567,1
53043,3.106005293,1
53044,3.130249569,1
53049,3.164884248,1
53050,3.08580173,1
53072,3.115818453,1
53108,3.181047099,1
53116,3.147566909,1
53140,3.117550187,1
53141,3.125631612,1
53200,3.10311907,1
53211,3.0944604,1
53222,3.123899878,1
53251,3.164307004,1
53254,3.181047099,1
53256,3.141217217,1
53268,3.115818453,1
53296,3.095037645,1
53298,3.141217217,1
53320,3.118127431,1
54175,3.124477122,0
54297,3.111200495,0
54445,3.130249569,0
54901,3.118704676,0
54992,3.115818453,1
55000,3.153339355,1
55022,3.099655602,1
55081,3.134290282,1
55139,3.12043641,1
55141,3.167770472,1
55162,3.133135792,1
55207,3.177006386,1
55220,3.09561489,1
55226,3.159111802,1
55299,3.104273559,1
55305,3.126208856,1
55316,3.163729759,1
55324,3.140639973,1
55336,3.112354985,1
55345,3.088110709,1
55347,3.137176505,1
55390,3.175274652,1
55416,3.180469854,1
55427,3.123322633,1
55448,3.174120163,1
55450,3.092151422,1
55454,3.085224486,1
55459,3.182201588,1
55478,3.122168144,1
55487,3.168347716,1
55510,3.099078358,1
55553,3.16257527,1
55569,3.121013654,1
55608,3.117550187,1
55630,3.137753749,1
55653,3.153339355,1
55659,3.109468761,1
55675,3.106005293,1
55678,3.177583631,1
55708,3.152762111,1
55712,3.181047099,1
55715,3.167770472,1
55736,3.179892609,1
55770,3.173542918,1
55854,3.096192134,1
55869,3.17007945,1
55872,3.17873812,1
55879,3.166615982,1
55899,3.175851897,1
55901,3.107737027,1
55917,3.106005293,1
55918,3.111200495,1
55922,3.141217217,1
55957,3.096192134,1
55973,3.101387336,1
55974,3.172388429,1
55977,3.151030377,1
55991,3.123322633,1
56002,3.144103441,1
56041,3.098501113,1
56045,3.114086719,1
56068,3.093305911,1
56081,3.088687954,1
56111,3.146412419,1
56144,3.170656695,1
56146,3.12043641,1
56172,3.141794462,1
56189,3.140062728,1
56196,3.133135792,1
56201,3.089265198,1
56211,3.177006386,1
56227,3.138908239,1
56237,3.088110709,1
56240,3.144680685,1
56241,3.101964581,1
56270,3.175851897,1
56272,3.158534557,1
56273,3.143526196,1
56279,3.183356077,1
56307,3.132558548,1
56310,3.103696315,1
56311,3.182201588,1
56333,3.143526196,1
56361,3.179892609,1
56424,3.17123394,1
56425,3.156225578,1
56458,3.142948951,1
56463,3.152184866,1
56470,3.121013654,1
56475,3.177583631,1
56497,3.147566909,1
56510,3.093305911,1
56527,3.176429141,1
56530,3.154493845,1
56547,3.087533464,1
56568,3.138908239,1
56570,3.108314272,1
56636,3.097346624,1
56700,3.167770472,1
56709,3.159689046,1
56749,3.099655602,1
56755,3.089842443,1
56761,3.088110709,1
56771,3.104273559,1
56787,3.121590899,1
56796,3.118127431,1
56815,3.16142078,1
56819,3.134867526,1
56824,3.142371707,1
56829,3.184510567,1
56853,3.106005293,1
56854,3.130249569,1
56859,3.164884248,1
56860,3.08580173,1
56882,3.115818453,1
56918,3.181047099,1
56926,3.147566909,1
56950,3.117550187,1
56951,3.125631612,1
57010,3.10311907,1
57021,3.0944604,1
57032,3.123899878,1
57061,3.164307004,1
57064,3.181047099,1
57066,3.141217217,1
57078,3.115818453,1
57106,3.095037645,1
57108,3.141217217,1
57130,3.118127431,1
