rowId,3,label
29213,4.007656416,1
29223,4.033771615,1
29313,3.993956357,1
29321,4.067343352,1
29330,4.060354178,1
29376,4.054338348,1
29455,4.057822949,1
29507,4.018212746,1
29552,4.01003452,1
29570,4.06907034,1
29585,4.032321584,1
29611,4.001367624,1
29624,3.990242734,1
29647,4.064741553,1
29670,4.041933862,1
29685,4.082932846,1
29703,4.048824504,1
29723,4.020765279,1
29756,4.060444722,1
29775,4.071622873,1
29803,4.058296972,1
29822,4.045667458,1
29842,4.04204571,1
29911,4.02638964,1
29947,4.036886051,1
29983,4.031233728,1
30047,4.00892536,1
30079,4.05748341,1
30097,4.015075673,1
30124,4.039589047,1
30141,4.052452909,1
30153,4.061679045,1
30167,4.023015556,1
30186,4.041558372,1
30191,4.044005715,1
30222,4.023903683,1
30248,4.039272144,1
30293,4.030697124,1
30309,4.053388971,1
30316,4.026582712,1
30318,4.012989174,1
30355,4.066788106,1
30364,4.022790529,1
30381,4.000125312,1
30468,4.072616191,1
30469,4.018653481,1
30473,4.032225714,1
30485,4.058735044,0
30502,4.064420655,0
30562,3.992836544,0
30563,4.05465392,0
30579,4.077658676,0
30581,4.010600418,0
30630,4.005190432,0
30632,4.025213904,0
30644,4.014483145,0
30674,4.017515027,0
30696,4.042138917,0
30705,4.004533991,0
30796,4.011549795,0
30805,4.060623146,0
30813,4.018289974,0
30821,4.083026053,0
30836,4.072830566,0
30885,3.991381187,0
30887,4.065105059,0
30947,4.082127273,0
30977,4.03035359,0
31018,4.032742346,0
31033,4.076960957,0
31046,4.045234713,0
31055,4.062481955,0
31073,3.993956357,0
31107,4.063917339,0
31143,4.002546024,0
31151,4.007278263,0
31175,4.084478746,0
31210,4.01767481,0
31231,3.986671584,0
31266,4.006435408,0
31271,4.026509478,0
31348,4.025095398,0
31383,4.049924343,0
31385,4.065022504,0
31410,4.005547281,0
31419,4.041056387,0
31429,4.010817457,0
31440,4.081930208,0
31466,4.011219577,0
31518,3.997480903,0
31541,3.986623649,0
31569,4.00543277,0
31579,4.020052913,0
31593,3.997301147,0
31607,4.004854888,0
31655,4.05710792,0
31662,4.047740642,0
31682,4.021433705,0
31747,4.050198637,0
31779,3.999972186,0
31785,4.082239121,0
31795,4.063291522,0
31809,4.071919803,0
31867,4.033670419,0
31868,4.044137536,0
31875,4.077658676,0
31933,4.084292333,0
31938,3.992735348,0
31966,4.030799651,0
31996,4.081867626,0
32003,4.048295888,0
32021,3.991285318,0
32080,4.060213036,0
32108,3.984244214,0
32136,4.054821692,1
32139,4.068718817,1
32141,4.060444722,1
32162,4.025392328,1
32163,4.042196173,1
32202,4.040979159,1
32215,4.080287106,1
32216,4.070288685,1
32257,4.034252295,1
32260,4.078265851,1
32272,4.056796343,1
32299,4.044453107,1
32309,4.026758473,1
32333,4.046246671,1
32373,4.030880874,1
32378,4.00737147,1
32379,4.022095473,1
32384,4.033494657,1
32392,4.084477415,1
32394,4.02703543,1
32417,4.022456316,1
32428,4.072184777,1
32448,3.999379658,1
32477,4.060982658,1
32484,4.061756274,1
32507,4.07078135,1
32516,4.03830812,1
32531,4.029573317,1
32566,4.008310195,1
32579,3.997463593,1
32603,4.056555337,1
32638,4.033111178,1
32654,4.034059224,1
32659,4.050193311,1
32693,4.029525382,1
32707,4.070167517,1
32717,4.041138942,1
32756,4.062380759,1
32775,4.047458359,1
32795,4.000687215,1
32824,3.991485046,1
32835,4.02290504,1
32872,4.00153007,1
32878,4.072401815,1
32882,4.051081438,1
32891,4.070216783,1
32906,4.017886522,1
32919,4.059980019,1
32941,4.078379031,1
32969,4.047963007,1
32973,4.001526076,1
32986,4.079031478,1
33023,4.007656416,1
33033,4.033771615,1
33123,3.993956357,1
33131,4.067343352,1
33140,4.060354178,1
33186,4.054338348,1
33265,4.057822949,1
33317,4.018212746,1
33362,4.01003452,1
33380,4.06907034,1
33395,4.032321584,1
33421,4.001367624,1
33434,3.990242734,1
33457,4.064741553,1
33480,4.041933862,1
33495,4.082932846,1
33513,4.048824504,1
33533,4.020765279,1
33566,4.060444722,1
33585,4.071622873,1
33613,4.058296972,1
33632,4.045667458,1
33652,4.04204571,1
33721,4.02638964,1
33757,4.036886051,1
33793,4.031233728,1
33857,4.00892536,1
33889,4.05748341,1
33907,4.015075673,1
33934,4.039589047,1
33951,4.052452909,1
33963,4.061679045,1
33977,4.023015556,1
33996,4.041558372,1
34001,4.044005715,1
34032,4.023903683,1
34058,4.039272144,1
34103,4.030697124,1
34119,4.053388971,1
34126,4.026582712,1
34128,4.012989174,1
34165,4.066788106,1
34174,4.022790529,1
34191,4.000125312,1
34278,4.072616191,1
34279,4.018653481,1
34283,4.032225714,1
34295,4.058735044,0
34312,4.064420655,0
34372,3.992836544,0
34373,4.05465392,0
34389,4.077658676,0
34391,4.010600418,0
34440,4.005190432,0
34442,4.025213904,0
34454,4.014483145,0
34484,4.017515027,0
34506,4.042138917,0
34515,4.004533991,0
34606,4.011549795,0
34615,4.060623146,0
34623,4.018289974,0
34631,4.083026053,0
34646,4.072830566,0
34695,3.991381187,0
34697,4.065105059,0
34757,4.082127273,0
34787,4.03035359,0
34828,4.032742346,0
34843,4.076960957,0
34856,4.045234713,0
34865,4.062481955,0
34883,3.993956357,0
34917,4.063917339,0
34953,4.002546024,0
34961,4.007278263,0
34985,4.084478746,0
35020,4.01767481,0
35041,3.986671584,0
35076,4.006435408,0
35081,4.026509478,0
35158,4.025095398,0
35193,4.049924343,0
35195,4.065022504,0
35220,4.005547281,0
35229,4.041056387,0
35239,4.010817457,0
35250,4.081930208,0
35276,4.011219577,0
35328,3.997480903,0
35351,3.986623649,0
35379,4.00543277,0
35389,4.020052913,0
35403,3.997301147,0
35417,4.004854888,0
35465,4.05710792,0
35472,4.047740642,0
35492,4.021433705,0
35557,4.050198637,0
35589,3.999972186,0
35595,4.082239121,0
35605,4.063291522,0
35619,4.071919803,0
35677,4.033670419,0
35678,4.044137536,0
35685,4.077658676,0
35743,4.084292333,0
35748,3.992735348,0
35776,4.030799651,0
35806,4.081867626,0
35813,4.048295888,0
35831,3.991285318,0
35890,4.060213036,0
35918,3.984244214,0
35946,4.054821692,1
35949,4.068718817,1
35951,4.060444722,1
35972,4.025392328,1
35973,4.042196173,1
36012,4.040979159,1
36025,4.080287106,1
36026,4.070288685,1
36067,4.034252295,1
36070,4.078265851,1
36082,4.056796343,1
36109,4.044453107,1
36119,4.026758473,1
36143,4.046246671,1
36183,4.030880874,1
36188,4.00737147,1
36189,4.022095473,1
36194,4.033494657,1
36202,4.084477415,1
36204,4.02703543,1
36227,4.022456316,1
36238,4.072184777,1
36258,3.999379658,1
36287,4.060982658,1
36294,4.061756274,1
36317,4.07078135,1
36326,4.03830812,1
36341,4.029573317,1
36376,4.008310195,1
36389,3.997463593,1
36413,4.056555337,1
36448,4.033111178,1
36464,4.034059224,1
36469,4.050193311,1
36503,4.029525382,1
36517,4.070167517,1
36527,4.041138942,1
36566,4.062380759,1
36585,4.047458359,1
36605,4.000687215,1
36634,3.991485046,1
36645,4.02290504,1
36682,4.00153007,1
36688,4.072401815,1
36692,4.051081438,1
36701,4.070216783,1
36716,4.017886522,1
36729,4.059980019,1
36751,4.078379031,1
36779,4.047963007,1
36783,4.001526076,1
36796,4.079031478,1
36833,4.007656416,1
36843,4.033771615,1
36933,3.993956357,1
36941,4.067343352,1
36950,4.060354178,1
36996,4.054338348,1
37075,4.057822949,1
37127,4.018212746,1
37172,4.01003452,1
37190,4.06907034,1
37205,4.032321584,1
37231,4.001367624,1
37244,3.990242734,1
37267,4.064741553,1
37290,4.041933862,1
37305,4.082932846,1
37323,4.048824504,1
37343,4.020765279,1
37376,4.060444722,1
37395,4.071622873,1
37423,4.058296972,1
37442,4.045667458,1
37462,4.04204571,1
37531,4.02638964,1
37567,4.036886051,1
37603,4.031233728,1
37667,4.00892536,1
37699,4.05748341,1
37717,4.015075673,1
37744,4.039589047,1
37761,4.052452909,1
37773,4.061679045,1
37787,4.023015556,1
37806,4.041558372,1
37811,4.044005715,1
37842,4.023903683,1
37868,4.039272144,1
37913,4.030697124,1
37929,4.053388971,1
37936,4.026582712,1
37938,4.012989174,1
37975,4.066788106,1
37984,4.022790529,1
38001,4.000125312,1
38088,4.072616191,1
38089,4.018653481,1
38093,4.032225714,1
