rowId,0,1,5,label
1314,4.792714177,5.051261201,4.752123904,0
1317,4.659947907,4.788233834,4.589487693,0
1320,5.212371042,5.282066736,5.241158047,0
1323,5.180045341,5.174164535,5.110036119,0
1326,4.38633394,4.404016887,4.363260161,0
1331,4.575670187,4.513435662,4.55797341,0
1332,4.926057693,5.045446097,4.896189198,0
1333,5.273558976,4.934481601,5.188821827,0
1334,5.010335413,4.732751586,5.028436636,0
1336,4.381138738,4.987350781,4.324992817,0
1338,4.998790519,4.940661917,4.957529499,0
1340,5.120589142,5.011538802,5.060513674,0
1342,4.711322681,4.60819108,4.680091257,0
1343,5.02245755,5.017803135,5.048133063,0
1344,4.961269617,5.114130852,5.023934596,0
1345,4.681305959,4.5997912,4.735804007,0
1346,4.52775888,4.607263476,4.527584637,0
1347,4.891423013,4.891837505,4.875367261,0
1350,4.979164201,5.204616031,5.042505513,0
1355,4.556043868,4.542398875,4.668836156,0
1356,5.04727907,4.985440705,5.028999391,0
1360,4.461375745,4.535488134,4.450487194,0
1363,4.871796695,4.973164945,4.817966245,0
1366,5.23199736,5.224617829,5.2692958,0
1367,5.282217645,5.2632163,5.276611616,0
1375,4.493701446,4.391262752,4.483126988,0
1377,5.038620401,5.246866624,5.071768775,0
1378,5.092304154,5.320524609,5.145489688,0
1381,4.559507336,4.34873182,4.498321374,0
1384,4.792714177,4.778401396,4.749310129,0
1385,5.268363774,5.147055674,5.284490186,0
1389,4.778860306,4.56383323,4.769569311,0
1390,4.347081303,5.057778438,4.436418318,0
1391,4.615500068,4.943920536,4.556285145,0
1392,5.085954462,4.975187329,5.07120602,0
1393,5.248737455,5.110254116,5.207955499,0
1394,4.577979165,4.770563908,4.626066772,0
1395,4.616077313,4.857705596,4.566977491,0
1399,4.987245626,5.046176521,5.042505513,0
1403,4.818112942,4.989289149,4.96653358,0
1405,4.304942443,4.582879989,4.287288228,0
1406,4.454448809,4.364041584,4.433604543,0
1408,5.120011897,5.239225459,5.124667751,0
1410,4.303210709,4.426322265,4.327806592,0
1412,4.481002063,4.885376849,4.530961167,0
1416,4.702664011,4.703676066,4.741994313,0
1417,4.523140923,4.533241136,4.521394331,0
1418,5.296071517,5.366090403,5.321069265,0
1423,5.159841778,5.251754981,5.186008052,0
1424,4.83023508,4.880431911,4.879306547,0
1425,5.138483726,5.322715882,5.2192106,0
1427,4.978009712,4.721739496,4.930517257,0
1430,5.171386671,5.169866005,5.193323867,0
1431,4.963578595,5.335132239,4.944586133,0
1432,4.630508429,4.560405722,4.583297387,0
1436,4.586060591,4.7678111,4.545592799,0
1437,4.987822871,5.149302672,5.058825409,0
1438,4.425009332,4.392611293,4.479187702,0
1441,4.8550566,4.581868368,4.844978488,0
1444,4.584906101,4.682606923,4.597929019,0
1445,4.920862491,4.989037102,4.947962663,0
1452,5.272981731,5.274734201,5.261979984,0
1453,4.822153655,5.269143711,4.937270317,0
1454,5.091149664,5.181720827,5.100469283,0
1455,4.377098025,4.554928397,4.45330097,0
1457,5.025343774,5.036737587,5.024497351,0
1458,4.372480068,4.468235937,4.341875469,0
1460,4.728640021,5.152673598,4.906881544,0
1462,4.333227431,4.615157546,4.328369347,0
1463,5.099231089,5.216723758,5.110598874,0
1466,5.020148572,5.058087068,5.06332745,0
1468,4.499473892,4.553214643,4.531523922,0
1470,4.81407223,4.680696846,4.747059109,0
1472,5.244696743,5.259536744,5.231591211,0
1473,4.878146386,5.060025437,4.8686142,0
1475,5.247005721,5.102922438,5.202890703,0
1477,4.38517945,4.434721288,4.396462709,0
1479,4.471188904,4.745758627,4.492131068,0
1480,4.300901731,4.790172202,4.384082098,0
1483,4.449253607,4.58681245,4.457240255,0
1486,4.721713085,4.977631508,4.737492273,0
1487,4.481579308,4.52736945,4.464556071,0
1488,4.373057313,4.557568898,4.379580057,0
1489,4.899504439,5.066262335,4.851168794,0
1491,4.406537503,4.454077535,4.445985154,0
1492,4.950301968,4.856581668,4.891124403,0
1493,4.519100211,4.588020394,4.55572239,0
1494,5.116548429,5.292067206,5.054886124,0
1496,5.04727907,4.896809877,5.053760614,0
1499,4.647825769,4.704012987,4.696411154,0
1500,4.987822871,5.125480721,5.021683576,0
1504,4.916821778,5.086825668,5.000298883,0
1505,4.932407384,4.799470539,4.924326951,0
1508,4.546807954,4.388144731,4.50788821,0
1511,4.875260163,4.702159492,4.891687158,0
1512,5.226224914,5.263132284,5.335700896,0
1514,4.775396838,5.113569317,4.778573392,0
1515,4.472920638,4.646536646,4.46117954,0
1517,5.068059878,5.038928002,5.083023877,0
1520,4.902967907,5.076122207,4.938395827,0
1523,4.449253607,4.612488753,4.484815253,0
1524,4.91335831,4.895714241,4.947399908,0
1525,4.557775602,5.03774835,4.631694322,0
1527,5.283949379,5.3793212,5.342453957,0
1528,4.558930092,4.781351385,4.579358102,0
1529,4.508132562,4.716626525,4.505074435,0
1530,4.56989774,4.656987202,4.50901372,0
1531,5.331283441,5.246894915,5.27154682,0
1535,4.41115546,4.419636139,4.447110664,0
1537,4.927789427,4.886275306,4.853419814,0
1539,4.443481161,4.385420214,4.475811172,0
1541,4.718249617,4.747359217,4.649702484,0
1545,4.558930092,4.758961991,4.526459127,0
1546,4.567011517,4.590015344,4.51013923,0
1547,4.932984629,5.283134081,4.971035621,0
1548,4.569320496,4.665526823,4.541090758,0
1549,5.247005721,5.125058927,5.263105494,0
1550,4.646094035,4.564620237,4.631694322,0
1553,4.6120366,4.951280505,4.618750956,0
1555,5.203712372,5.140902792,5.180943256,0
1557,5.208330329,5.271784212,5.263105494,0
1558,4.487928999,4.529925935,4.514641271,0
1562,5.238924296,5.373956182,5.214145804,0
1564,4.784055507,5.133908035,4.739743293,0
1565,4.924325959,5.314737796,5.001987149,0
1567,4.72979451,5.159893826,4.756625944,0
1569,4.954342681,5.016538609,4.939521337,0
1570,4.559507336,4.79421697,4.56247545,0
1571,4.655329949,5.061373978,4.687407073,0
1572,4.499473892,4.429609175,4.56360096,0
1574,5.323202016,5.199222721,5.263668249,0
1577,4.84755242,4.975608266,4.856796344,0
1584,4.516213987,4.561276745,4.516892291,0
1586,4.573938453,4.351399755,4.519143311,0
1590,4.724599308,4.96830488,4.682342277,0
1592,4.994172562,5.227062007,4.919262155,0
1593,5.318584059,4.966113607,5.257477944,0
1594,5.010912657,5.05154154,5.099343773,0
1596,5.14887413,4.897259105,5.091465202,0
1598,5.252778168,5.290072256,5.245097333,0
1604,4.292243061,4.739886941,4.367762201,0
1605,4.945106766,5.037215106,4.945711643,0
1606,5.084799973,5.033928196,5.028436636,0
1610,4.991286339,5.200626988,4.929391746,0
1611,4.788673465,5.053255294,4.841601958,0
1612,4.422123108,5.020331329,4.394774444,0
1614,4.659947907,4.883522497,4.636196363,0
1616,5.161573512,5.157533664,5.203453458,0
1617,4.872951184,4.868942301,4.854545324,0
1618,4.415196173,4.292266242,4.446547909,0
1621,4.882187099,5.263890999,4.875930016,0
1623,5.201980638,4.840316866,5.133671832,0
1626,4.959537883,5.094073329,4.983978987,0
1627,4.858520068,4.738342076,4.849480529,0
1628,4.733835222,4.847087008,4.720609621,0
1654,4.384024961,4.359181518,4.358195365,1
1669,5.186395032,5.024517552,5.159558564,1
1671,4.38517945,4.565715873,4.421786686,1
1749,4.415773417,4.343365944,4.389146893,1
1762,4.591833037,4.576250445,4.617625446,1
1891,4.579710899,4.38530705,4.604682079,1
1924,4.663988619,4.383649878,4.669398911,1
1964,4.422700353,4.392976506,4.452175459,1
2079,4.857365579,4.732723295,4.901816749,1
2127,4.822153655,4.342972441,4.833723387,1
2163,4.49427869,4.519587687,4.559661675,1
2182,4.784055507,4.379970322,4.714419315,1
2197,4.388065674,4.574283786,4.366073936,1
2238,4.774242348,4.779215837,4.845541243,1
2359,4.379407004,4.396404014,4.388584138,1
2376,5.307039166,4.97271486,5.264793759,1
2431,5.14887413,4.642688201,5.179254991,1
2447,4.317064581,4.491945582,4.319365266,1
2505,4.971082776,4.499530164,4.91419736,1
2538,4.740184914,5.016595191,4.678402992,1
2642,4.582597123,4.36544585,4.533774943,1
2693,4.668029332,4.813573217,4.602431059,1
2694,4.531799593,4.719070703,4.537714228,1
2719,4.376520781,4.376402216,4.310361186,1
2726,4.362089664,4.311649922,4.382956588,1
2979,4.390374652,4.429496868,4.369450466,1
2985,4.447521873,4.427417902,4.412782606,1
3040,4.658216173,4.352243344,4.602431059,1
3051,4.894309237,4.507789447,4.829221347,1
3072,4.851015888,4.462786045,4.988481027,1
3120,4.4284728,4.29600238,4.529835657,1
3131,5.008026434,4.620327099,4.96315705,1
3147,4.876414652,5.024657293,4.995234088,1
3175,4.829080591,4.380981085,4.819654511,1
3294,5.056514985,5.188603277,5.182068766,1
3396,4.549116933,4.379997756,4.547843819,1
3399,4.345926814,4.303194317,4.332308633,1
3408,5.120011897,4.81247758,5.065015715,1
3412,5.323202016,4.783795563,5.236093252,1
3417,4.601646196,4.369856688,4.541653513,1
3427,4.554889379,4.461802716,4.468495356,1
3433,4.547962443,4.302379019,4.517455046,1
3446,5.214102776,4.496412144,5.138736627,1
3449,4.699777788,4.713451922,4.679528502,1
3469,4.396724344,4.339264594,4.362697406,1
3472,4.598182728,4.500654092,4.646888709,1
3473,5.092881398,4.938611242,5.074582551,1
3486,5.203712372,5.152364968,5.238344272,1
3487,4.620118025,4.845654451,4.715544825,1
3575,4.876414652,4.837732089,4.904630524,1
3632,4.530067859,4.359153227,4.526459127,1
3643,4.524295412,4.662577692,4.666585136,1
3653,4.827348857,4.301339965,4.784200942,1
3661,4.664565864,4.681511287,4.770132066,1
3671,4.607418643,4.657240107,4.553471369,1
3718,4.340731612,4.613865586,4.354818835,1
3784,4.553157645,4.424299024,4.550657594,1
3798,4.501782871,4.374969658,4.445985154,1
