rowId,4,label
40701,3.561810102,1
40736,3.538208905,1
40742,3.520116467,1
40760,3.498118651,1
40822,3.578253348,1
40861,3.490296442,1
40872,3.500747051,1
40875,3.529914271,1
40890,3.51800344,1
40923,3.500306121,1
40953,3.517977671,1
40960,3.506636613,1
40968,3.579770833,1
40974,3.566843573,1
41016,3.574419549,1
41050,3.577597679,1
41064,3.501431351,1
41081,3.503807791,1
41108,3.522166504,1
41117,3.494450917,1
41170,3.504271626,1
41221,3.581912492,1
41237,3.513316413,1
41256,3.578316338,1
41264,3.548616566,1
41277,3.548009572,1
41302,3.52754642,1
41305,3.548819852,1
41312,3.553211971,1
41316,3.526157778,1
41346,3.535471704,1
41400,3.51074814,1
41405,3.568255121,1
41424,3.507461209,1
41428,3.532582755,1
41434,3.565798512,1
41449,3.500626797,1
41515,3.495358545,1
41523,3.502001124,1
41534,3.527474841,1
41550,3.582966143,1
41565,3.548519218,1
41574,3.533315729,1
41612,3.583129344,1
41629,3.500406332,1
41650,3.544934516,1
41689,3.50113358,1
41717,3.530947879,1
41732,3.526203589,1
41734,3.545535784,1
41740,3.485626594,1
41800,3.537014958,1
41807,3.507773296,1
41828,3.552290027,1
41838,3.544078425,1
41854,3.51680663,1
41864,3.49850518,1
41872,3.524102014,1
41884,3.49589396,1
41980,3.549306592,0
42179,3.538855983,0
42186,3.556747999,0
42338,3.540353427,0
42450,3.513296371,0
42511,3.565976029,0
42568,3.535099491,0
42715,3.513158938,0
42931,3.545472794,0
42981,3.540195952,0
43088,3.531995803,0
43101,3.51855317,0
43129,3.51411524,0
43182,3.485165622,0
43496,3.533166844,0
43623,3.581941124,1
43635,3.584623924,1
43640,3.573471836,1
43660,3.537753659,1
43668,3.487416082,1
43684,3.519289008,1
43727,3.580463723,1
43749,3.543156481,1
43780,3.560713504,1
43799,3.553217697,1
43812,3.48895361,1
43857,3.529244286,1
43873,3.576398007,1
43909,3.558809489,1
43946,3.545610226,1
43947,3.546165683,1
43955,3.578261937,1
43961,3.520777862,1
43972,3.485849922,1
43980,3.500706966,1
44015,3.489992944,1
44025,3.508775409,1
44041,3.547903634,1
44050,3.486671655,1
44059,3.521470751,1
44088,3.578018567,1
44116,3.501368361,1
44131,3.565449204,1
44152,3.566047609,1
44172,3.571401757,1
44218,3.570439728,1
44232,3.487857012,1
44269,3.516692103,1
44274,3.518873846,1
44291,3.5735835,1
44296,3.580990548,1
44312,3.551574231,1
44321,3.519014142,1
44371,3.492398016,1
44391,3.487573557,1
44418,3.572461133,1
44436,3.556768041,1
44440,3.503547241,1
44452,3.48920557,1
44464,3.518656245,1
44495,3.52543053,1
44509,3.487290102,1
44511,3.561810102,1
44546,3.538208905,1
44552,3.520116467,1
44570,3.498118651,1
44632,3.578253348,1
44671,3.490296442,1
44682,3.500747051,1
44685,3.529914271,1
44700,3.51800344,1
44733,3.500306121,1
44763,3.517977671,1
44770,3.506636613,1
44778,3.579770833,1
44784,3.566843573,1
44826,3.574419549,1
44860,3.577597679,1
44874,3.501431351,1
44891,3.503807791,1
44918,3.522166504,1
44927,3.494450917,1
44980,3.504271626,1
45031,3.581912492,1
45047,3.513316413,1
45066,3.578316338,1
45074,3.548616566,1
45087,3.548009572,1
45112,3.52754642,1
45115,3.548819852,1
45122,3.553211971,1
45126,3.526157778,1
45156,3.535471704,1
45210,3.51074814,1
45215,3.568255121,1
45234,3.507461209,1
45238,3.532582755,1
45244,3.565798512,1
45259,3.500626797,1
45325,3.495358545,1
45333,3.502001124,1
45344,3.527474841,1
45360,3.582966143,1
45375,3.548519218,1
45384,3.533315729,1
45422,3.583129344,1
45439,3.500406332,1
45460,3.544934516,1
45499,3.50113358,1
45527,3.530947879,1
45542,3.526203589,1
45544,3.545535784,1
45550,3.485626594,1
45610,3.537014958,1
45617,3.507773296,1
45638,3.552290027,1
45648,3.544078425,1
45664,3.51680663,1
45674,3.49850518,1
45682,3.524102014,1
45694,3.49589396,1
45790,3.549306592,0
45989,3.538855983,0
45996,3.556747999,0
46148,3.540353427,0
46260,3.513296371,0
46321,3.565976029,0
46378,3.535099491,0
46525,3.513158938,0
46741,3.545472794,0
46791,3.540195952,0
46898,3.531995803,0
46911,3.51855317,0
46939,3.51411524,0
46992,3.485165622,0
47306,3.533166844,0
47433,3.581941124,1
47445,3.584623924,1
47450,3.573471836,1
47470,3.537753659,1
47478,3.487416082,1
47494,3.519289008,1
47537,3.580463723,1
47559,3.543156481,1
47590,3.560713504,1
47609,3.553217697,1
47622,3.48895361,1
47667,3.529244286,1
47683,3.576398007,1
47719,3.558809489,1
47756,3.545610226,1
47757,3.546165683,1
47765,3.578261937,1
47771,3.520777862,1
47782,3.485849922,1
47790,3.500706966,1
47825,3.489992944,1
47835,3.508775409,1
47851,3.547903634,1
47860,3.486671655,1
47869,3.521470751,1
47898,3.578018567,1
47926,3.501368361,1
47941,3.565449204,1
47962,3.566047609,1
47982,3.571401757,1
48028,3.570439728,1
48042,3.487857012,1
48079,3.516692103,1
48084,3.518873846,1
48101,3.5735835,1
48106,3.580990548,1
48122,3.551574231,1
48131,3.519014142,1
48181,3.492398016,1
48201,3.487573557,1
48228,3.572461133,1
48246,3.556768041,1
48250,3.503547241,1
48262,3.48920557,1
48274,3.518656245,1
48305,3.52543053,1
48319,3.487290102,1
48321,3.561810102,1
48356,3.538208905,1
48362,3.520116467,1
48380,3.498118651,1
48442,3.578253348,1
48481,3.490296442,1
48492,3.500747051,1
48495,3.529914271,1
48510,3.51800344,1
48543,3.500306121,1
48573,3.517977671,1
48580,3.506636613,1
48588,3.579770833,1
48594,3.566843573,1
48636,3.574419549,1
48670,3.577597679,1
48684,3.501431351,1
48701,3.503807791,1
48728,3.522166504,1
48737,3.494450917,1
48790,3.504271626,1
48841,3.581912492,1
48857,3.513316413,1
48876,3.578316338,1
48884,3.548616566,1
48897,3.548009572,1
48922,3.52754642,1
48925,3.548819852,1
48932,3.553211971,1
48936,3.526157778,1
48966,3.535471704,1
49020,3.51074814,1
49025,3.568255121,1
49044,3.507461209,1
49048,3.532582755,1
49054,3.565798512,1
49069,3.500626797,1
49135,3.495358545,1
49143,3.502001124,1
49154,3.527474841,1
49170,3.582966143,1
49185,3.548519218,1
49194,3.533315729,1
49232,3.583129344,1
49249,3.500406332,1
49270,3.544934516,1
49309,3.50113358,1
49337,3.530947879,1
49352,3.526203589,1
49354,3.545535784,1
49360,3.485626594,1
49420,3.537014958,1
49427,3.507773296,1
49448,3.552290027,1
49458,3.544078425,1
49474,3.51680663,1
49484,3.49850518,1
49492,3.524102014,1
49504,3.49589396,1
49600,3.549306592,0
49799,3.538855983,0
49806,3.556747999,0
49958,3.540353427,0
50070,3.513296371,0
50131,3.565976029,0
50188,3.535099491,0
50335,3.513158938,0
50551,3.545472794,0
50601,3.540195952,0
50708,3.531995803,0
50721,3.51855317,0
50749,3.51411524,0
50802,3.485165622,0
51116,3.533166844,0
51243,3.581941124,1
51255,3.584623924,1
51260,3.573471836,1
51280,3.537753659,1
51288,3.487416082,1
51304,3.519289008,1
51347,3.580463723,1
51369,3.543156481,1
51400,3.560713504,1
51419,3.553217697,1
51432,3.48895361,1
51477,3.529244286,1
51493,3.576398007,1
51529,3.558809489,1
51566,3.545610226,1
51567,3.546165683,1
51575,3.578261937,1
51581,3.520777862,1
51592,3.485849922,1
51600,3.500706966,1
51635,3.489992944,1
51645,3.508775409,1
51661,3.547903634,1
51670,3.486671655,1
51679,3.521470751,1
51708,3.578018567,1
51736,3.501368361,1
51751,3.565449204,1
51772,3.566047609,1
51792,3.571401757,1
51838,3.570439728,1
51852,3.487857012,1
51889,3.516692103,1
51894,3.518873846,1
51911,3.5735835,1
51916,3.580990548,1
51932,3.551574231,1
51941,3.519014142,1
51991,3.492398016,1
52011,3.487573557,1
52038,3.572461133,1
52056,3.556768041,1
52060,3.503547241,1
52072,3.48920557,1
52084,3.518656245,1
52115,3.52543053,1
52129,3.487290102,1
52131,3.561810102,1
52166,3.538208905,1
52172,3.520116467,1
52190,3.498118651,1
52252,3.578253348,1
52291,3.490296442,1
52302,3.500747051,1
52305,3.529914271,1
52320,3.51800344,1
52353,3.500306121,1
52383,3.517977671,1
52390,3.506636613,1
52398,3.579770833,1
52404,3.566843573,1
52446,3.574419549,1
52480,3.577597679,1
52494,3.501431351,1
52511,3.503807791,1
52538,3.522166504,1
52547,3.494450917,1
52600,3.504271626,1
52651,3.581912492,1
52667,3.513316413,1
52686,3.578316338,1
52694,3.548616566,1
52707,3.548009572,1
52732,3.52754642,1
52735,3.548819852,1
52742,3.553211971,1
52746,3.526157778,1
52776,3.535471704,1
52830,3.51074814,1
52835,3.568255121,1
52854,3.507461209,1
52858,3.532582755,1
52864,3.565798512,1
52879,3.500626797,1
52945,3.495358545,1
52953,3.502001124,1
52964,3.527474841,1
52980,3.582966143,1
52995,3.548519218,1
53004,3.533315729,1
53042,3.583129344,1
53059,3.500406332,1
53080,3.544934516,1
53119,3.50113358,1
53147,3.530947879,1
53162,3.526203589,1
53164,3.545535784,1
53170,3.485626594,1
53230,3.537014958,1
53237,3.507773296,1
53258,3.552290027,1
53268,3.544078425,1
53284,3.51680663,1
53294,3.49850518,1
53302,3.524102014,1
53314,3.49589396,1
53410,3.549306592,0
53609,3.538855983,0
53616,3.556747999,0
53768,3.540353427,0
53880,3.513296371,0
53941,3.565976029,0
53998,3.535099491,0
54145,3.513158938,0
54361,3.545472794,0
54411,3.540195952,0
54518,3.531995803,0
54531,3.51855317,0
54559,3.51411524,0
54612,3.485165622,0
54926,3.533166844,0
55053,3.581941124,1
55065,3.584623924,1
55070,3.573471836,1
55090,3.537753659,1
55098,3.487416082,1
55114,3.519289008,1
55157,3.580463723,1
55179,3.543156481,1
55210,3.560713504,1
55229,3.553217697,1
55242,3.48895361,1
55287,3.529244286,1
55303,3.576398007,1
55339,3.558809489,1
55376,3.545610226,1
55377,3.546165683,1
55385,3.578261937,1
55391,3.520777862,1
55402,3.485849922,1
55410,3.500706966,1
55445,3.489992944,1
55455,3.508775409,1
55471,3.547903634,1
55480,3.486671655,1
55489,3.521470751,1
55518,3.578018567,1
55546,3.501368361,1
55561,3.565449204,1
55582,3.566047609,1
55602,3.571401757,1
55648,3.570439728,1
55662,3.487857012,1
55699,3.516692103,1
55704,3.518873846,1
55721,3.5735835,1
55726,3.580990548,1
55742,3.551574231,1
55751,3.519014142,1
55801,3.492398016,1
55821,3.487573557,1
55848,3.572461133,1
55866,3.556768041,1
55870,3.503547241,1
55882,3.48920557,1
55894,3.518656245,1
55925,3.52543053,1
55939,3.487290102,1
55941,3.561810102,1
55976,3.538208905,1
55982,3.520116467,1
56000,3.498118651,1
56062,3.578253348,1
56101,3.490296442,1
56112,3.500747051,1
56115,3.529914271,1
56130,3.51800344,1
56163,3.500306121,1
56193,3.517977671,1
56200,3.506636613,1
56208,3.579770833,1
56214,3.566843573,1
56256,3.574419549,1
56290,3.577597679,1
56304,3.501431351,1
56321,3.503807791,1
56348,3.522166504,1
56357,3.494450917,1
56410,3.504271626,1
56461,3.581912492,1
56477,3.513316413,1
56496,3.578316338,1
56504,3.548616566,1
56517,3.548009572,1
56542,3.52754642,1
56545,3.548819852,1
56552,3.553211971,1
56556,3.526157778,1
56586,3.535471704,1
56640,3.51074814,1
56645,3.568255121,1
56664,3.507461209,1
56668,3.532582755,1
56674,3.565798512,1
56689,3.500626797,1
56755,3.495358545,1
56763,3.502001124,1
56774,3.527474841,1
56790,3.582966143,1
56805,3.548519218,1
56814,3.533315729,1
56852,3.583129344,1
56869,3.500406332,1
56890,3.544934516,1
56929,3.50113358,1
56957,3.530947879,1
56972,3.526203589,1
56974,3.545535784,1
56980,3.485626594,1
57040,3.537014958,1
57047,3.507773296,1
57068,3.552290027,1
57078,3.544078425,1
57094,3.51680663,1
57104,3.49850518,1
57112,3.524102014,1
57124,3.49589396,1
