rowId,4,5,label
14570,4.172369035,3.673885218,1
14573,3.315768409,3.506746966,1
14580,4.291726442,2.960311808,1
14582,3.973088807,3.923748462,1
14583,2.848838064,3.447094931,1
14584,4.26965991,3.859031631,1
14585,4.187967643,2.973255174,1
14586,3.578316338,3.758861231,1
14590,3.877724853,3.279393924,1
14591,4.216169971,4.053182125,1
14593,4.270513138,3.281644944,1
14594,3.548616566,3.197794441,1
14595,3.909952813,3.33566943,1
14598,3.434020628,3.274329129,1
14603,2.900094722,4.003096925,1
14614,3.374758517,3.369997488,1
14615,3.158064425,3.800505105,1
14616,4.215978138,2.975506194,1
14617,2.86096936,3.120696998,1
14620,3.875231022,3.129701079,1
14621,3.659189735,3.806132656,1
14622,2.905677924,3.735788274,1
14623,4.196703207,3.003643947,1
14625,3.329053566,3.75098266,1
14628,3.835172264,3.487050539,1
14629,3.191849955,3.434714319,1
14630,3.405921374,3.384629119,1
14632,3.52754642,3.429086769,1
14634,3.597737291,3.254632702,1
14635,3.548819852,2.989012315,1
14637,4.20400718,3.115069448,1
14640,4.201381644,3.3936332,1
14641,3.892905436,3.472981663,1
14642,3.553211971,3.466791357,1
14643,4.076781753,3.053729147,1
14645,3.988844889,2.870270999,1
14646,3.526157778,3.013210783,1
14649,3.450274904,3.957513766,1
14651,2.866249065,3.64293369,1
14653,3.776356809,3.649123995,1
14654,3.210941643,4.022793352,1
14655,2.901122603,2.997453641,1
14656,3.352411393,3.416706158,1
14657,3.32049552,3.18316281,1
14658,3.273155693,3.119008733,1
14664,3.157397304,2.933299565,1
14665,4.101436601,3.64856124,1
14668,3.62780355,3.363244427,1
14669,2.937894431,3.833707654,1
14671,3.745875389,3.758298476,1
14672,2.962053948,3.790938269,1
14676,3.535471704,3.4938036,1
14677,4.120806017,2.922607219,1
14679,3.423578609,3.560208697,1
14683,3.049146174,3.045287821,1
14686,3.254135585,3.367746468,1
14688,2.918138485,3.79881684,1
14695,3.475367818,3.046413331,1
14697,4.201355875,3.712715317,1
14698,3.427942096,4.072315797,1
14703,3.947076812,3.836521429,1
14704,3.078416469,3.200045461,1
14705,3.343005845,3.080178634,1
14706,4.227322059,3.182037299,1
14707,3.433453718,3.608605631,1
14713,4.163959874,3.59172298,1
14716,3.657640754,3.071174554,1
14719,3.332566689,4.120712732,1
14721,2.907012166,3.373936773,1
14723,3.649523638,3.635055119,1
14728,3.386360125,3.275454639,1
14730,3.51074814,2.901222527,1
14733,3.238393818,2.907975587,1
14734,3.200720088,2.923732729,1
14735,3.568255121,3.325539839,1
14738,3.770355583,3.302466881,1
14740,3.616221985,3.259134742,1
14742,3.292204433,3.169093933,1
14743,3.973360809,3.899549995,1
14745,3.104746277,3.352552081,1
14746,3.163175202,3.417831668,1
14752,3.615949983,2.857327632,1
14753,2.949132415,3.228183214,1
14754,3.507461209,3.264762293,1
14756,3.674473393,3.834270409,1
14757,3.205286861,3.732974499,1
14759,3.020253819,3.714403582,1
14761,3.757834894,2.873647529,1
14765,3.325328569,3.351426571,1
14769,3.79832313,3.376187794,1
14773,3.657342984,3.976084683,1
14779,3.500626797,3.992404579,1
14782,3.21856343,3.783059699,1
14785,3.324976397,2.981133745,1
14787,2.973999138,3.941193869,1
14795,2.917322479,3.407702077,1
14798,2.905320026,2.977194459,1
14799,3.032018628,3.126324549,1
14807,3.662825974,3.704836746,1
14809,3.811622604,4.066688247,1
14810,3.22292119,3.632804099,1
14813,4.292668429,3.455536256,1
14818,3.167295319,3.314847492,1
14824,3.226795074,3.658128076,1
14827,3.720143985,3.653063281,1
14829,4.087973926,4.332308633,1
14841,4.016554751,3.454973501,1
14845,3.495358545,3.065547003,1
14856,4.315719895,3.714403582,1
14858,3.463465577,3.48930156,1
14859,4.097851899,3.529257169,1
14864,3.527474841,4.312049451,1
14866,3.681728692,3.643496445,1
14867,4.028342465,3.647998485,1
14870,4.155447638,2.986761295,1
14878,3.799173495,4.263652516,1
14880,3.582966143,3.844962755,1
14881,3.412460879,4.15278977,1
14882,2.907109514,4.09932804,1
14883,3.242127405,3.763363272,1
14884,4.144286961,4.037424984,1
14891,3.252930186,3.258009232,1
14894,3.823685183,3.345799021,1
14895,3.548519218,3.915869892,1
14896,3.117158164,3.95357448,1
14898,3.032067302,4.299668839,1
14901,4.059216141,3.972145397,1
14904,3.533315729,4.074566817,1
14906,4.067066982,4.120712732,1
14907,4.273456487,3.976084683,1
14910,3.191592269,3.712715317,1
14912,3.794119981,3.994655599,1
14913,4.064699131,4.00478519,1
14918,3.119047864,4.156729055,1
14920,4.081337073,4.308110165,1
14921,2.906539741,4.243393334,1
14922,3.963442752,3.274329129,1
14923,3.058986926,3.99803213,1
14927,3.378709706,3.555143901,1
14928,4.14049611,3.802756126,1
14929,3.22724173,3.03853476,1
14930,2.947577708,3.761112251,1
14931,3.372104349,3.290649025,1
14933,2.860396723,3.763926027,1
14937,3.430636349,2.961437318,1
14938,4.111786998,3.08411792,1
14940,3.98409201,3.515751047,1
14942,3.583129344,2.927109259,1
14943,3.748286187,3.077927614,1
14944,2.889538175,3.105502612,1
14945,3.113627863,3.739164804,1
14946,3.618698636,3.713840827,1
14951,3.433522435,3.578779613,1
14952,4.311270513,3.376750549,1
14953,2.886465982,4.341875469,1
14955,3.460175782,2.853388347,1
14958,4.217945143,3.191604135,1
14959,3.500406332,3.013210783,1
14960,2.888335639,3.214677093,1
14963,2.851947478,3.675573483,1
14964,4.243401681,2.867457223,1
14965,3.214171311,3.8444,1
14968,3.004477694,3.956388256,1
14970,4.202031586,3.444281155,1
14971,2.950758701,3.275454639,1
14972,3.096709329,3.117320468,1
14974,3.137429483,4.110020386,1
14978,3.333794993,2.98732405,1
14979,3.662654183,3.159527097,1
14980,3.544934516,3.248442396,1
14981,3.211932303,2.986761295,1
14987,2.928337134,3.971019887,1
14996,3.126978874,3.914744382,1
14998,3.103449256,3.722282153,1
15002,3.786312088,3.503370436,1
15003,3.364700164,4.076817838,1
15006,4.18351826,3.536572984,1
15011,2.84621539,2.953558747,1
15012,2.993987001,3.251818926,1
15013,3.751066335,3.446532175,1
15016,4.098029416,3.157838832,1
15018,3.026003086,3.579342369,1
15019,3.50113358,3.153899547,1
15024,3.341683056,3.263636782,1
15026,3.675793319,3.854529591,1
15027,2.922032411,3.559645942,1
15028,3.693381837,2.975506194,1
15034,3.409852521,3.651375016,1
15035,3.697905662,3.411078607,1
15036,3.769946148,3.187102095,1
15040,3.35972682,3.149960261,1
15041,4.305063137,3.110004652,1
15044,4.251427176,3.530945434,1
15045,2.9086814,3.5438888,1
15047,3.530947879,3.534884719,1
15049,3.251066255,2.917542423,1
15050,3.809131637,3.2433776,1
15053,3.329689193,3.518564823,1
15056,3.419152132,2.940052626,1
15057,2.960101259,3.085806185,1
15060,3.388673575,3.735788274,1
15064,3.545535784,3.055980167,1
15069,3.767329201,3.834833164,1
15070,3.485626594,3.272640863,1
15072,3.306663495,3.007020477,1
15075,3.391158815,3.448220441,1
15076,3.37990079,3.54839084,1
15077,2.856786253,3.373374018,1
15078,3.384209876,3.604103591,1
15082,2.969712956,3.225369439,1
15086,3.876991878,3.460038297,1
15087,3.469077411,3.89561071,1
15088,3.915667721,3.571463798,1
15093,4.26466366,4.264215271,1
15094,3.143991892,3.662067362,1
15100,3.167303908,3.066109758,1
15103,3.672852833,3.448220441,1
15105,3.871514614,3.178098014,1
15107,3.249256725,3.254632702,1
15109,4.227511029,3.5438888,1
15114,3.638683636,3.084680675,1
15115,3.744555463,3.8444,1
15117,3.032061576,3.332855654,1
15118,3.837497166,3.574277573,1
15119,3.332967534,2.917542423,1
15120,3.266115132,3.507309721,1
15121,4.156793333,3.681201034,1
15123,2.986027359,3.970457132,1
15125,3.78471157,3.364932692,1
15128,2.923501223,4.112271406,1
15131,3.635740286,3.218053623,1
15137,3.507773296,3.182037299,1
15138,3.773470723,3.168531178,1
15139,2.974769333,4.139283649,1
15140,3.093035868,3.238312805,1
15141,3.601510963,3.638994404,1
15144,3.432818092,4.165733136,1
15145,3.138182499,3.627739303,1
15147,4.02099268,3.067235268,1
15150,4.016380097,3.18991587,1
15151,3.477271833,3.115069448,1
15153,3.038311899,4.04811733,1
15156,4.031509142,3.099875061,1
15157,4.00938821,2.905161812,1
15163,3.35041003,3.076239349,1
15166,3.099102948,4.026169883,1
15168,3.544078425,3.111130162,1
15170,3.649363299,3.059919452,1
15171,3.000025449,3.591160225,1
15173,3.274985265,3.69189338,1
15175,4.011272182,2.927672014,1
15179,3.14197335,3.612544917,1
15180,2.899587939,3.883792854,1
15181,3.086734008,3.175846994,1
15182,3.692004647,3.287272495,1
15183,3.196047378,3.689079604,1
15184,3.51680663,3.471293398,1
15185,3.474692108,3.08299241,1
15191,3.061263154,3.499993906,1
15193,3.166759904,4.176425482,1
15194,3.49850518,3.407702077,1
15195,2.976936761,3.555143901,1
15198,3.684566104,3.192729645,1
15199,2.994923261,3.210175052,1
15202,3.524102014,3.89561071,1
15203,2.998533732,3.009271497,1
15207,3.338390398,2.975506194,1
15208,2.96283846,3.729597968,1
15209,4.115930021,3.514625537,1
15210,3.016700612,4.003096925,1
15211,3.09781738,3.340734225,1
15213,3.733151415,3.619297977,1
15216,3.031729447,3.676136238,1
15219,3.013365007,3.726221438,1
15220,3.246937549,3.058793942,1
15224,3.019546614,3.64068267,1
15227,3.664790116,3.360430652,1
15229,3.241571948,3.472981663,1
15230,3.767775857,3.337357695,1
15232,3.280425308,3.759986741,1
15235,2.914860144,3.254632702,1
15237,3.72493695,3.826954593,1
15243,4.239719631,4.233826498,0
15309,3.753554439,3.442030135,0
15322,3.716988761,3.704836746,0
15338,3.895757164,4.323867307,0
15341,4.06528322,3.968768867,0
15351,3.810004907,3.85115306,0
15359,4.278913709,3.532070944,0
15389,4.015578406,3.722844908,0
15514,3.991195561,3.556832166,0
15532,3.221377936,4.343000979,0
15548,4.031758239,3.453285236,0
15560,3.828838908,4.04924284,0
15567,4.016488897,3.633929609,0
15596,3.71600669,3.792063779,0
15664,3.339117646,4.137032628,0
15732,3.405987227,4.217506601,0
15754,4.234903761,3.869723977,0
15758,4.27297261,3.64293369,0
15777,4.164947671,4.2563367,0
15783,4.122409398,3.942882134,0
15787,4.250568222,4.288413738,0
15793,4.270241136,4.166295891,0
15815,4.188374215,4.089761204,0
15872,3.600809484,3.761675006,0
15890,4.019844545,4.040801514,0
15891,3.912080156,4.292915779,0
15923,4.131499996,4.282223433,0
15924,3.827009336,4.172486197,0
15952,3.819636646,3.666006647,0
15963,4.005860771,4.169672422,0
15991,3.945536421,3.888857649,0
16007,4.144063633,4.201186705,0
16032,4.081669202,4.209628031,0
16098,4.343515652,3.989590804,0
16124,3.700571283,3.932189788,0
16155,3.194071783,3.54163778,0
16235,3.30975573,4.090886714,0
16251,3.925651632,3.993530089,0
16258,3.633598627,3.449908706,0
16300,4.240999473,4.294604044,0
16326,3.80151844,3.618735222,0
16353,4.298578033,4.059372431,0
16397,3.728693443,3.89898724,0
16403,4.086754211,4.209628031,0
16408,3.372868818,3.941756624,0
16409,4.166218924,3.583844409,0
16419,4.178507694,3.731848989,0
16426,3.394036312,4.043615289,0
16436,3.874807272,3.95469999,0
16504,4.15666449,3.990716314,0
16507,4.074239249,3.976647438,0
16539,4.260408974,4.101016305,0
16561,3.901420535,3.673322463,0
16569,4.216001044,4.081882633,0
16577,3.832157334,3.676698993,0
16610,4.095306531,4.062748961,0
16612,3.717939336,3.729035213,0
16628,4.326116104,4.196684664,0
16653,3.394477242,3.757172966,0
16669,3.476160919,3.947384175,0
16674,4.099057298,3.366620958,0
16696,3.688150806,2.889967426,0
16711,3.469532656,4.243393334,0
16721,3.953304229,4.022793352,0
16725,4.019323446,3.726784193,0
16737,4.028889332,4.071753042,0
16749,3.935100127,4.330620368,0
16750,3.254035373,4.006473456,0
16753,4.291460167,2.959186297,0
16759,4.325655132,4.276033127,0
16808,4.252563859,3.438653605,0
16818,4.232398478,4.126340282,0
16820,4.337147938,3.789812759,0
16821,3.802692344,3.03740925,0
16827,4.120210476,3.403762791,0
16829,4.307468209,3.94682142,0
16843,3.890116698,3.357054122,0
16847,3.665772187,3.495491865,0
16860,3.73973673,3.90236377,0
16871,4.08196411,4.272093842,1
16872,4.147465091,3.940068359,1
16873,4.216579406,3.518564823,1
16874,3.685067161,3.39025667,1
16876,4.000091462,3.682889299,1
16877,3.033209711,3.709901541,1
16878,3.712141396,4.081882633,1
16881,3.646757805,3.379001569,1
16882,3.700313597,3.882667343,1
16888,3.311256036,3.426272993,1
16890,3.251524364,3.805569901,1
16891,3.891685721,3.522504108,1
16892,3.890520407,3.167968423,1
16895,3.837774895,3.332855654,1
16898,4.291448714,3.434714319,1
16899,4.022664778,3.963141316,1
16900,3.625819366,3.118445978,1
16903,3.043729036,4.243393334,1
16906,3.307299121,3.79656582,1
16910,2.997004793,3.023340374,1
16912,3.32748168,3.7943148,1
16913,3.981469336,3.208486787,1
16914,4.164876092,3.716091847,1
16916,3.22667482,3.7442296,1
16918,3.067659499,3.250130661,1
16921,2.944038817,3.288398005,1
16923,4.285622141,4.112271406,1
16924,3.025464808,2.92936028,1
16930,3.879059095,3.633929609,1
16932,3.761078878,3.331167389,1
16934,4.101677108,3.03966027,1
16935,3.948153368,3.34467351,1
16939,2.937270258,3.046976086,1
16940,3.391845979,3.971582642,1
16941,3.266100816,3.413892382,1
16942,3.219445289,4.240579559,1
16943,2.86220339,3.225369439,1
16946,3.760967214,3.481985744,1
16949,2.941977327,3.180911789,1
16953,3.581941124,2.845509776,1
16958,3.589591543,4.2062515,1
16960,4.192597406,3.309219942,1
16962,4.083876715,3.940631114,1
16964,3.762876955,4.142097424,1
16965,3.584623924,3.793752045,1
16966,3.109006689,3.877602548,1
16969,3.366366535,3.38800565,1
16970,3.573471836,3.882667343,1
16971,2.951448728,3.532070944,1
16972,3.61019499,4.215255581,1
16973,3.337179273,3.255195457,1
16975,3.187366214,3.530382679,1
16976,2.979642466,3.430775034,1
16979,3.188565887,3.600727061,1
16980,3.041484303,3.582156144,1
16982,2.855380431,3.810071941,1
16983,3.212842795,3.180911789,1
16984,3.263243362,3.336232185,1
16987,3.068841993,3.703148481,1
16988,3.437207348,2.997453641,1
16990,3.537753659,4.196684664,1
16991,4.26284554,3.660379097,1
16994,3.762149707,3.882667343,1
16998,3.487416082,3.040223025,1
16999,3.912615571,3.59622502,1
17003,3.832449379,3.665443892,1
17009,3.149042543,3.178098014,1
17010,3.631960888,2.922044464,1
17011,3.407487534,2.947931196,1
17017,3.194129047,3.463977582,1
17018,3.74398569,3.868598467,1
17020,3.098916841,3.43809085,1
17021,2.857965883,3.414455137,1
17023,3.455692042,3.716091847,1
17024,4.137575665,2.906287322,1
17025,3.161600453,3.184851075,1
17026,3.352554552,3.256320967,1
17028,4.060055052,4.220883132,1
17030,3.851735763,2.966502113,1
17031,3.802640806,3.430212279,1
17032,3.01542936,3.419519933,1
17034,3.367737999,3.216365358,1
17038,3.638365823,2.893343956,1
17044,3.332572415,3.423459218,1
17045,3.827957049,3.623237263,1
17046,3.891470982,4.065562736,1
17048,3.891685721,2.964813848,1
17049,3.82336737,3.057105677,1
17052,4.148598911,3.254069947,1
17055,3.638070915,2.858453143,1
17056,3.685127288,2.940052626,1
17057,3.580463723,3.862970916,1
17058,4.174625222,4.283348943,1
17063,2.972292682,3.228745969,1
17066,3.072366568,2.894469466,1
17069,3.036977657,3.373374018,1
17070,4.040845974,3.435277074,1
17071,3.588486355,2.877024059,1
17073,4.036413771,3.480860234,1
17077,3.380210013,3.90348928,1
17079,3.543156481,2.98844956,1
17080,3.365098146,4.130842323,1
17081,3.449977133,3.327228104,1
17083,3.186850842,3.260260252,1
17085,2.931936152,3.603540836,1
17089,4.313294781,3.516313802,1
17090,3.204802984,3.662630117,1
17091,3.408168971,2.954121502,1
17093,3.643313399,3.673885218,1
17094,3.869762348,3.484236764,1
17095,2.918837101,2.960311808,1
17098,4.138265692,3.167405668,1
17101,3.193232871,2.851137327,1
17104,3.422356031,2.898971507,1
17106,3.299611481,3.869161222,1
17107,3.379912242,3.131389344,1
17108,3.273988878,3.539949515,1
17110,3.560713504,4.240016804,1
17111,3.936568939,3.362681672,1
17117,3.203414341,3.700334705,1
17118,3.042022581,3.443155645,1
17120,3.045899327,3.092559246,1
17128,4.004944553,2.93611334,1
17129,3.553217697,3.818513267,1
17132,3.322264965,3.172470463,1
17133,3.468679428,3.59284849,1
17134,3.445653731,3.197231686,1
17136,2.978677575,3.400949016,1
17137,2.995639056,3.137016895,1
17138,4.081079387,3.958076521,1
17139,2.991802394,3.331730144,1
17141,3.371110825,3.369997488,1
17142,3.48895361,3.460038297,1
17146,3.270066321,3.08861996,1
17148,4.12061991,3.637306139,1
17149,3.478311168,3.74985715,1
17150,3.46384638,3.375062283,1
17152,4.21775331,4.145473954,1
17154,3.851626962,3.771241842,1
17155,3.938472954,3.699209195,1
17157,3.598361465,3.957513766,1
17159,4.063175919,3.343548,1
17162,3.789178131,3.940631114,1
17163,3.834336215,3.920371932,1
17165,4.262092524,3.992404579,1
17168,4.1985156,3.474669928,1
17169,3.812613264,3.590034715,1
17170,2.889320573,2.968753133,1
17171,3.761004435,3.622674508,1
17172,4.027085529,3.623237263,1
17174,3.89702269,3.619297977,1
17176,3.01230563,3.466791357,1
17177,3.454509548,3.578779613,1
17179,4.33561041,3.802756126,1
17182,2.99937837,3.494366355,1
17184,3.398703296,3.467354113,1
17187,3.529244286,2.949056706,1
17188,4.228229688,4.179802013,1
17190,3.455921096,3.189353115,1
17193,2.927329295,4.005910701,1
17195,3.698449667,2.975506194,1
17199,3.653431879,3.08974547,1
17201,3.027872743,3.063858738,1
17203,3.576398007,4.20850252,1
17205,3.761777494,3.185976585,1
17207,4.12444512,3.200608216,1
17208,3.863995902,3.79994235,1
17210,3.080231725,2.999141906,1
17212,4.341617363,3.74760613,1
17213,2.852978223,3.046413331,1
17217,3.982007614,4.072878552,1
17218,3.678098179,3.634492364,1
17219,3.386002227,3.732974499,1
17220,3.7865211,3.313721982,1
17222,3.267363479,3.014336293,1
17223,3.609038265,3.026154149,1
17224,3.157557642,3.148834751,1
17225,3.766266961,3.668257667,1
17226,3.966683872,3.171907708,1
17228,3.056999878,3.188227605,1
17229,3.598252664,2.940615381,1
17233,3.980639014,3.727346948,1
17234,3.713985284,3.652500526,1
17236,2.847730013,3.081304145,1
17237,3.151690985,3.477483704,1
17239,3.558809489,2.976068949,1
17241,3.630758352,2.927109259,1
17242,2.938862186,3.907428566,1
17244,3.117444483,3.430212279,1
17245,3.48321007,3.061044963,1
17247,3.92729796,3.124073529,1
17248,3.402242187,3.765051537,1
17249,3.437276064,3.154462302,1
17250,3.662012831,2.953558747,1
17251,2.939947332,3.863533672,1
17253,3.908609981,3.420082688,1
17256,3.909271376,3.727346948,1
17257,3.110020255,3.644621955,1
17266,3.184039199,3.973270907,1
17267,3.132659424,3.467354113,1
17269,3.413580382,3.570901043,1
17274,3.827819616,3.749294395,1
17276,3.545610226,3.661504607,1
17277,3.546165683,3.248442396,1
17282,2.884261333,3.838772449,1
17286,3.20806701,3.354240346,1
17287,3.473606962,3.035720985,1
17288,4.267237659,2.940052626,1
17289,3.840503506,3.418957178,1
17290,2.944491199,3.243940356,1
17291,3.520777862,3.668820422,1
17293,3.421814889,3.54501431,1
17294,3.211439836,3.572589308,1
17295,3.91243519,3.475232683,1
17300,4.020085052,3.294025555,1
17308,3.638486077,3.972145397,1
17311,3.964940195,3.027279659,1
17312,4.328297847,2.893906711,1
17315,3.820100481,3.451034216,1
17316,3.122549533,3.194417911,1
17320,3.030690112,2.947368441,1
17321,3.247361299,3.0317817,1
17322,3.603028449,4.078506103,1
17328,3.122079972,3.289523515,1
17332,4.044883059,3.611419407,1
17334,3.329451549,3.734662764,1
17336,4.038438039,3.536010229,1
17337,4.210638306,2.902910792,1
17339,3.637232004,3.689079604,1
17340,3.864657297,3.051478127,1
17345,3.489992944,3.316535758,1
17348,4.326577076,3.143207201,1
17350,3.073377271,3.098186796,1
17351,3.142408554,3.806695411,1
17354,3.327810946,3.134765875,1
17356,3.997666349,3.834833164,1
17360,4.272460101,3.415017892,1
17361,2.97590029,3.017712823,1
17362,2.946987892,4.236077518,1
17370,4.079616302,4.101016305,1
17371,3.547903634,3.267013313,1
17374,3.74278888,3.505058701,1
17375,3.399762673,2.88040059,1
17377,4.330857531,3.404888301,1
17378,2.964061038,3.08749445,1
17380,3.486671655,2.941178136,1
17381,3.146826441,3.79769133,1
17384,3.441928733,3.260260252,1
17389,3.521470751,3.3936332,1
17390,3.655519138,3.313159227,1
17391,4.155742546,3.208486787,1
17394,3.0604586,3.321037798,1
17395,3.163332677,3.653626036,1
17396,3.409506076,4.130279568,1
17399,4.097648613,2.916416913,1
17401,3.814047718,3.409953097,1
17402,3.624596788,3.209612297,1
17405,3.746021411,2.909663853,1
17408,3.090965789,3.663192872,1
17409,3.672609462,3.804444391,1
17412,3.019194442,3.874226018,1
17414,4.258441969,4.072878552,1
17418,3.578018567,3.869161222,1
17419,4.305965039,4.088072939,1
17424,3.247137971,3.593411245,1
17427,3.95659975,3.971582642,1
17429,3.372430752,3.817387757,1
17430,3.096603391,3.766739802,1
17431,3.912134556,3.684014809,1
17436,3.983276003,3.69977195,1
17441,2.889186004,3.470167888,1
17443,3.22868191,3.061607718,1
17446,3.501368361,3.041348536,1
17447,3.185905992,3.33792045,1
17448,4.119574849,3.606354611,1
17451,3.412429384,3.759423986,1
17460,4.301718942,2.969315888,1
17461,3.565449204,3.538261249,1
17464,3.124024071,3.399823506,1
17465,3.888123924,3.477483704,1
17467,3.679234862,3.781934188,1
17473,2.9446544,3.430775034,1
17476,3.321546307,3.438653605,1
17477,3.475636957,3.628302058,1
17479,3.421542887,3.24112658,1
17481,3.407833979,3.300215861,1
17482,3.566047609,3.276017394,1
17483,3.420460605,4.067813757,1
17484,3.086293078,3.770116332,1
17485,3.326513925,3.525880638,1
17486,3.233486326,3.29233729,1
17487,3.098017803,4.10157906,1
17488,3.713091972,3.050915372,1
17490,4.302981605,3.377313304,1
17494,4.080549699,3.488738805,1
17495,4.106349819,3.172470463,1
17497,3.634148358,3.932189788,1
17499,4.245451719,3.078490369,1
17502,3.571401757,3.305843412,1
17505,4.12619166,3.202296481,1
17508,3.597356488,3.115069448,1
17515,3.05884663,3.238312805,1
17516,3.945585095,3.916432647,1
17517,2.988335083,3.603540836,1
17518,4.075060982,3.33904596,1
17521,3.142182362,3.928813258,1
17524,3.28763766,3.709901541,1
17525,4.017448063,3.458350032,1
17527,3.463173532,3.03966027,1
17530,3.719018756,3.24112658,1
17531,3.25471681,3.720031132,1
17533,3.03972631,3.299090351,1
17535,3.330081448,3.530945434,1
17536,3.197865497,3.249005151,1
17538,4.151570892,3.835395919,1
17539,4.14516882,3.313721982,1
17542,3.161454431,2.874773039,1
17544,3.770667669,3.040785781,1
17547,3.455986949,3.412204117,1
17548,3.570439728,3.367183713,1
17549,3.049234933,3.313721982,1
17552,3.809237574,3.165154648,1
17553,3.200983501,3.117320468,1
17555,3.652696042,3.668820422,1
17558,3.597004317,2.968190378,1
17559,3.590877111,3.130826589,1
17562,3.487857012,4.15053875,1
17563,3.986746178,3.689079604,1
17564,3.105788475,3.662630117,1
17566,4.055536954,3.219741888,1
17568,2.909159551,2.98844956,1
17575,3.389621288,3.095935776,1
17576,3.888670792,3.245628621,1
17578,4.29151743,3.196106176,1
17580,3.437413497,4.264778026,1
17581,3.087982355,3.08299241,1
17587,2.988463926,3.549516351,1
17588,2.920091174,4.109457631,1
17590,3.125905181,3.296839331,1
17591,3.888470369,3.230996989,1
17595,3.330553873,3.54613982,1
17596,3.69613908,3.588909204,1
17597,3.33735679,3.633929609,1
17601,3.297750414,3.194980666,1
17603,3.836119976,3.249005151,1
17608,3.857135721,3.13983067,1
17610,3.016732107,4.252397415,1
17614,3.049607146,3.702585726,1
17617,3.182378554,2.98619854,1
17620,4.227897559,3.315973003,1
17621,3.5735835,3.481985744,1
17625,3.875013421,3.207361277,1
17626,3.580990548,4.026732638,1
17627,4.171246669,3.34467351,1
17632,3.434132292,3.530382679,1
17634,4.056438855,3.444281155,1
17635,4.148659037,3.834833164,1
17636,3.612033152,3.148271996,1
17637,3.202758673,3.624362773,1
17638,3.125109217,3.446532175,1
17640,3.304398719,3.214114338,1
17642,3.551574231,3.655877056,1
17643,4.187747178,3.38688014,1
17644,3.465595783,2.883214365,1
17645,2.850999765,3.555143901,1
17649,3.825574882,3.910805096,1
17650,3.950962148,2.88490263,1
17651,3.519014142,3.733537254,1
17653,3.067954407,3.932752543,1
17657,4.225632783,3.718905622,1
17659,4.258370389,3.300778616,1
17661,3.857121406,3.840460714,1
17662,4.187294795,3.510686252,1
17664,4.324486954,3.987339784,1
17666,3.858739103,3.798254085,1
17668,3.094404469,3.775743883,1
17670,3.252629552,3.148834751,1
17672,3.737474817,3.376750549,1
17673,3.628459218,4.034611208,1
17675,3.252317465,3.072862819,1
17677,3.870002855,3.730723478,1
17679,4.318122104,4.174737217,1
17682,3.98988995,4.003096925,1
17683,3.23922414,3.334543919,1
17686,4.28908659,3.962578561,1
17687,4.203921285,4.319365266,1
17688,4.205444497,3.2433776,1
17689,3.790526689,4.074004062,1
17692,3.299262173,3.332855654,1
17694,3.312444256,3.972708152,1
17695,3.585972482,3.098186796,1
17699,3.792442157,3.313159227,1
17700,3.209610264,2.919793444,1
17701,3.492398016,3.661504607,1
17702,3.033367186,3.206798522,1
17703,2.982107665,2.975506194,1
17704,3.737987327,3.348050041,1
17707,3.424589311,3.79994235,1
17708,3.152260758,3.585532674,1
17710,3.164970416,3.292900045,1
17712,3.901589462,2.996890886,1
17719,3.680606325,3.998594885,1
17721,3.487573557,4.089761204,1
17723,2.851449284,2.888841916,1
17727,3.262080911,3.091433736,1
17729,3.887330823,3.861282651,1
17730,3.246204574,4.084133653,1
17732,3.33128971,4.20400048,1
17733,3.277043892,3.446532175,1
17735,2.861539133,3.262511272,1
17736,3.010438836,3.301904126,1
17737,3.97384755,3.629990324,1
17743,3.784382304,3.944570399,1
17746,3.293965289,3.544451555,1
17748,3.572461133,3.404888301,1
17749,3.109536378,2.905161812,1
17752,4.314594665,3.019963843,1
17754,3.702836059,3.088057205,1
17759,3.817715452,4.225385172,1
17762,3.418968888,3.485362274,1
17764,3.194939327,3.812885717,1
17766,3.556768041,3.396446976,1
17767,4.165156684,4.224822417,1
17768,3.77845552,3.586658184,1
17769,3.407756673,3.161215362,1
17770,3.503547241,3.355365856,1
17772,3.670702584,3.168531178,1
17774,4.09388353,3.627176548,1
17775,2.98931429,3.518002068,1
17777,3.866773187,3.349175551,1
17779,3.617404478,3.207361277,1
17780,2.948969213,3.666006647,1
17781,2.976753517,3.282207699,1
17782,3.48920557,3.288398005,1
17784,3.069483345,2.942303646,1
17785,3.372619721,2.861266918,1
17786,3.691108472,2.893906711,1
17787,2.882660815,2.945680176,1
17788,3.026455468,3.563022472,1
17789,3.374758517,3.7943148,1
17790,4.040757216,3.420645443,1
17793,3.417835069,3.520815843,1
17794,3.518656245,2.910226608,1
17797,3.602928238,3.870286732,1
17799,3.735593708,3.141518935,1
17800,3.797887927,3.372811263,1
17804,3.28682738,3.90236377,1
17806,3.013213258,3.027842414,1
17807,3.599117344,2.924295484,1
17809,3.881386861,3.039097515,1
17810,3.772302545,3.85227857,1
17812,4.26516758,3.581593389,1
17814,3.270784979,3.708213276,1
17815,3.182495944,4.152227015,1
17817,4.275217343,3.13757965,1
17818,3.65752909,3.110567407,1
17819,3.451317102,3.385754629,1
17820,3.047640141,3.661504607,1
17822,2.879903572,3.103251592,1
17825,3.52543053,3.976647438,1
17828,3.195457563,3.950760705,1
17831,3.35721581,3.013773538,1
