rowId,4,5,label
15834,3.857911643,4.70935452,0
15836,4.10551377,4.739180538,0
15837,4.678023897,5.394790177,0
15842,4.880742806,4.775196861,0
15844,5.404475789,4.860172875,0
15845,4.804373191,5.379595791,0
15846,5.133189433,4.323867307,0
15848,4.810906969,5.431932011,0
15849,4.85754818,5.004238169,0
15850,5.017239211,5.193886623,0
15851,4.371400167,4.603556569,0
15852,5.454077529,4.422349442,0
15853,4.917113788,4.50563719,0
15854,4.431985067,4.988481027,0
15855,4.516036595,4.992420313,0
15856,4.47034596,4.469620866,0
15857,4.05923332,4.957529499,0
15858,4.713776433,5.139862137,0
15860,4.578648627,3.776306638,0
15861,5.40526889,5.384097831,0
15863,4.807554185,5.278862636,0
15864,4.396312701,5.355397323,0
15866,4.833749423,4.379580057,0
15867,5.411235759,5.145489688,0
15868,5.31076389,3.725095928,0
15873,4.642440289,4.001971415,0
15874,4.326760319,5.110598874,0
15876,4.257820658,5.278862636,0
15877,5.097580057,5.22146162,0
15879,4.425273772,4.785889207,0
15880,3.868471053,4.922638686,0
15881,3.699231315,5.443187112,0
15883,4.311579736,4.60805861,0
15885,4.722048161,5.392539157,0
15888,5.227159019,4.014914781,0
15889,4.886377545,4.533774943,0
15890,4.019844545,4.040801514,0
15891,3.912080156,4.292915779,0
15894,5.247281451,5.01999531,0
15895,4.391038722,4.551220349,0
15896,5.005064968,4.708791765,0
15900,3.997196787,5.188821827,0
15902,5.076853493,4.717795846,0
15903,4.590416299,4.347503019,0
15904,4.132756933,4.717233091,0
15906,4.432108184,5.067266735,0
15907,4.145374969,4.76169074,0
15908,4.702083203,3.973270907,0
15910,5.086356389,5.290680492,0
15911,4.63874965,4.373389752,0
15912,5.247604991,5.284490186,0
15913,4.251381365,5.26591927,0
15914,4.443005449,5.241158047,0
15915,5.254545341,4.420098421,0
15919,5.114905163,5.191635602,0
15921,3.971874818,5.003675414,0
15922,4.819983251,5.496648842,0
15923,4.131499996,4.282223433,0
15924,3.827009336,4.172486197,0
15926,4.908547152,4.332308633,0
15928,4.638010949,4.395899954,0
15929,3.673477006,5.155056524,0
15931,4.881031987,5.428555481,0
15932,4.499052208,5.21470856,0
15935,5.019269206,4.741994313,0
15939,4.660114703,5.482579966,0
15940,4.719737574,4.750998394,0
15941,5.424589633,4.085821918,0
15942,4.979313522,5.243409067,0
15943,5.112677608,5.479766191,0
15944,4.902880917,4.646325954,0
15946,4.272016308,4.829784102,0
15947,3.837877969,5.486519251,0
15948,5.439744447,4.861298385,0
15949,5.274109453,5.099906528,0
15950,4.833677844,5.303623858,0
15951,4.185511034,5.413361094,0
15952,3.819636646,3.666006647,0
15954,4.310760867,4.896189198,0
15956,5.126280579,5.37396824,0
15957,4.388212763,5.434183031,0
15958,4.827653712,5.050384083,0
15959,4.890597873,4.415596381,0
15961,5.400725023,5.213583049,0
15962,4.589522987,4.704852479,0
15963,4.005860771,4.169672422,0
15968,5.488378432,5.501150883,0
15971,4.010358828,5.202890703,0
15972,5.131044911,4.615937181,0
15973,5.117187117,3.906303056,0
15975,4.961069336,4.144911199,0
15976,3.795726225,4.550094839,0
15977,5.162285074,4.844415733,0
15979,5.199629538,4.518580556,0
15980,4.053899214,5.333449876,0
15981,4.091352479,5.262542739,0
15983,5.172100057,5.240032537,0
15984,5.430768376,4.694722888,0
15985,4.637277975,3.90236377,0
15986,3.675206367,4.689095338,0
15988,4.690876715,5.222024375,0
15989,4.709000647,5.416174869,0
15990,5.386970304,4.747059109,0
15991,3.945536421,3.888857649,0
15993,5.278641868,4.45892852,0
15994,4.360027614,4.437543828,0
15995,4.896822427,4.264215271,0
15996,5.167255556,4.548406574,0
15997,5.361508039,5.308125899,0
15998,4.669165217,5.094841733,0
15999,4.766390238,4.652516259,0
16001,4.884038326,3.799379595,0
16002,5.234961186,4.516329536,0
16003,4.349393762,4.883245832,0
16005,4.790798852,5.236656007,0
16007,4.144063633,4.201186705,0
16009,5.142122557,3.977210193,0
16010,4.903507954,4.242267824,0
16015,4.635179264,3.734100009,0
16016,4.608809371,3.897298975,0
16018,4.467794866,4.913634605,0
16021,4.922928908,4.059935186,0
16023,5.174611066,4.05036835,0
16024,4.498241928,5.049821328,0
16025,4.862601694,4.76506727,0
16026,5.049985407,4.71385656,0
16027,4.057209051,4.784200942,0
16030,4.275217343,4.684030542,0
16031,4.670258952,4.412782606,0
16032,4.081669202,4.209628031,0
16033,4.578617132,5.244534577,0
16034,4.327885549,4.911383585,0
16036,4.065964657,5.189947337,0
16037,4.808267117,5.045319288,0
16038,4.166175976,4.982290722,0
16039,4.917156736,4.162356606,0
16040,5.274464488,4.229887213,0
16041,4.604108028,5.192761112,0
16042,4.59401818,3.781934188,0
16044,5.138512086,5.465697314,0
16046,4.842588062,4.030671923,0
16047,4.316112151,4.434730053,0
16048,4.463829361,4.71160554,0
16050,3.91956451,5.089776937,0
16051,4.477824588,4.007036211,0
16052,5.126211863,5.451065683,0
16053,4.466829974,4.427414237,0
16056,4.918370724,3.869723977,0
16057,5.389779084,5.224838151,0
16058,5.013866385,4.487629028,0
16059,5.396017954,4.10383008,0
16061,4.441728471,3.703711236,0
16062,4.726594892,4.767318291,0
16063,4.529356111,4.042489779,0
16069,5.476562086,4.508450965,0
16070,4.422923101,4.583297387,0
16071,3.929247786,4.827533081,0
16072,5.117705353,5.042505513,0
16073,5.046191693,4.442608624,0
16074,5.030905172,4.536025963,0
16076,4.361164297,4.146599464,0
16078,4.887056119,4.978914191,0
16079,5.298669816,4.749310129,0
16080,4.858080732,4.678402992,0
16081,5.133369814,4.240016804,0
16082,4.41969057,3.740853069,0
16083,4.841084892,4.766755535,0
16086,4.427884993,4.333996898,0
16087,5.07573399,4.449361684,0
16088,4.062517388,4.442045868,0
16091,4.391525463,5.261417229,0
16092,5.226537709,5.489333027,0
16096,5.298540973,5.465134559,0
16097,5.302191528,4.021667842,0
16098,4.343515652,3.989590804,0
16099,5.181110486,4.654767279,0
16101,4.782844937,4.943460623,0
16102,4.63069266,4.744245333,0
16103,4.85012109,5.216396825,0
16104,4.344308753,5.191072847,0
16105,5.078783277,4.147162219,0
16106,5.105926228,3.671071443,0
16107,4.667183896,4.720609621,0
16108,5.444336989,5.040254492,0
16110,5.171742159,4.475811172,0
16111,4.916223339,4.911383585,0
16112,4.798306112,5.137048362,0
16113,4.174590863,4.386333118,0
16114,4.588137207,4.146599464,0
16115,5.327235768,4.368887711,0
16117,5.148161005,4.132530588,0
16118,4.946550147,5.31825549,0
16120,5.347873573,4.651953504,0
16124,3.700571283,3.932189788,0
16126,4.464968907,4.448798929,0
16130,4.289530383,4.750435639,0
16131,4.658771871,4.315988736,0
16132,4.944711985,5.205141724,0
16133,4.41463992,5.077396326,0
16134,4.779970303,5.423490685,0
16137,5.193782923,4.213004561,0
16140,3.897810064,4.830346857,0
16141,4.958881866,4.793205023,0
16142,4.719331003,4.386333118,0
16143,5.101491162,4.776885126,0
16145,4.577769631,4.368324956,0
16146,5.481397998,4.595677999,0
16147,5.182917153,4.067251002,0
16148,4.619615014,5.130858056,0
16150,4.334731414,5.313190694,0
16151,4.991593703,5.107222344,0
16153,4.99203177,5.453316703,0
16154,3.799751857,4.820780021,0
16156,4.928177118,4.689658093,0
16157,4.81163708,4.301357105,0
16158,4.021906035,5.032938677,0
16159,4.806795442,5.009865719,0
16163,4.988003275,4.805022879,0
16164,4.536136123,5.059388164,0
16165,4.014040878,4.601868304,0
16166,4.371053722,3.85002755,0
16168,4.882251702,3.780245923,0
16169,3.608926601,5.260854474,0
16170,4.606120844,4.372826997,0
16171,5.240152132,4.685156052,0
16172,4.896309918,4.012101006,0
16173,4.991642377,5.110598874,0
16174,4.358427096,4.949650928,0
16176,4.499664929,4.682342277,0
16178,3.859188622,5.293494267,0
16179,4.75299628,4.526459127,0
16180,4.687174622,4.81515247,0
16181,4.43593912,4.983978987,0
16182,4.925319663,5.153931014,0
16183,4.522155212,5.418988645,0
16184,5.004512374,4.1561663,0
16185,4.643479624,4.551783104,0
16186,5.16672873,5.395352932,0
16187,5.384591,4.204563235,0
16188,5.322594552,4.313737716,0
16189,4.887700334,4.582171877,0
16190,4.833411568,5.248473863,0
16191,5.044281951,5.174190196,0
16192,4.277840017,4.886622362,0
16193,4.536342272,4.00365968,0
16194,4.469936525,4.522519841,0
16195,4.983757178,4.915885625,0
16196,4.358822215,5.382972321,0
16198,4.690441511,5.494960577,0
16199,4.840801437,5.059950919,0
16200,4.701599326,4.436981073,0
16201,4.592383304,5.124104996,0
16203,5.305132014,4.863549405,0
16204,4.920609731,5.106096834,0
16205,4.599483992,4.777447882,0
16206,4.9978927,4.782512677,0
16207,4.766052383,4.242267824,0
16208,4.450538477,4.343000979,0
16209,5.073950228,5.192198357,0
16211,4.905495001,4.355944345,0
16212,4.726749504,4.179802013,0
16213,4.513600029,4.137032628,0
16214,5.000028633,4.420661176,0
16216,5.16142612,3.785310719,0
16217,4.434705089,4.76394176,0
16218,5.366464205,5.128044281,0
16219,4.992698891,4.86186114,0
16221,4.930670948,4.241705069,0
16222,4.858069279,4.830346857,0
16225,5.202137684,5.449940173,0
16226,4.930032458,4.602993814,0
16227,4.642320036,5.112849895,0
16228,5.330900639,4.317677001,0
16230,4.533848441,5.038566227,0
16232,5.178227263,4.778573392,0
16233,4.642202646,3.842711734,0
16234,4.906270923,5.431932011,0
16236,4.811866135,4.085259163,0
16237,4.868683089,3.723970418,0
16238,5.394743839,5.259166209,0
16239,4.62831622,5.103283059,0
16240,5.248346555,4.517455046,0
16241,4.500415082,4.093137734,0
16242,5.039048057,3.910805096,0
16243,4.583464497,5.375656505,0
16244,5.169225424,4.501135149,0
16245,4.679478393,5.225963661,0
16246,5.102899847,4.898440218,0
16250,4.938109491,4.282786188,0
16251,3.925651632,3.993530089,0
16252,4.987327564,5.059950919,0
16254,4.759879366,4.781387167,0
16255,5.101983629,5.196137643,0
16256,5.007690504,4.529835657,0
16259,4.389300772,4.245644354,0
16260,4.58278306,5.488770272,0
16262,5.224149816,4.511827495,0
16263,4.387396757,4.725674416,0
16264,4.506098496,4.483689743,0
16265,4.530083359,4.627755037,0
16267,5.415496171,4.839350938,0
16268,4.281361729,4.380142812,0
16269,4.706790272,4.987918272,0
16270,4.257998176,4.683467787,0
16271,4.420555251,5.420114155,0
16273,4.190719159,4.469058111,0
16275,4.078078774,5.054323369,0
16277,4.025215872,4.96090603,0
16278,5.069744216,4.723423396,0
16279,4.704302168,4.959780519,0
16280,5.281235909,4.80839941,0
16281,4.20433072,5.153368259,0
16282,5.396000775,4.497758619,0
16283,4.861121429,5.135922852,0
16284,4.551147778,5.200076928,0
16285,4.224564817,4.993545823,0
16286,4.331707895,5.431369256,0
16288,4.693487935,4.724548906,0
16289,4.907084066,5.492146802,0
16290,4.125046387,4.805022879,0
16291,4.791440205,5.312627939,0
16292,5.082376568,4.438669338,0
16295,4.881183735,5.250724883,0
16296,5.094673929,4.709917275,0
16300,4.240999473,4.294604044,0
16301,5.067422177,4.699224929,0
16302,4.501339889,4.188806094,0
16304,5.208158953,4.273782107,0
16305,4.493735282,5.094278978,0
16306,3.978729272,4.398713729,0
16307,4.328607071,4.959780519,0
16308,4.27872474,5.456693233,0
16309,4.49189712,4.550657594,0
16312,4.795485879,4.149975995,0
16314,4.005250914,4.978351436,0
16315,4.417457289,4.050931105,0
16316,4.152518605,4.56134994,0
16317,4.074989402,4.826970326,0
16318,4.509729008,4.822468286,0
16319,4.161927016,4.842727468,0
16320,4.906955223,4.876492771,0
16321,4.565775767,4.947962663,0
16322,5.080443922,4.373952507,0
16323,5.008646806,4.947399908,0
16324,4.770161047,5.144364178,0
16325,5.094290263,4.163482116,0
16326,3.80151844,3.618735222,0
16327,4.804670962,4.436418318,0
16329,4.602934124,4.368324956,0
16332,3.670828564,5.17137642,0
16334,4.633707589,4.486503518,0
16337,4.511172051,5.000861638,0
16338,4.716774183,5.306437634,0
16339,4.584486652,4.379017302,0
16340,4.281917186,4.681779522,0
16342,4.62219474,4.048680085,0
16343,4.868302286,4.085259163,0
16344,5.240764853,5.436996806,0
16349,5.03182139,5.11341265,0
16352,4.980733659,5.363275894,0
16353,4.298578033,4.059372431,0
16354,4.907630934,4.688532583,0
16355,4.668340621,4.444859644,0
16356,4.846146995,4.931080012,0
16359,4.777602453,4.887185117,0
16361,4.603501034,4.613123405,0
16362,5.125095222,5.309251409,0
16365,4.291042142,4.919262155,0
16366,4.300616618,5.479766191,0
16369,4.399865908,5.404919768,0
16371,5.102584897,5.307000389,0
16372,4.640121113,4.822468286,0
16373,4.611993228,5.306437634,0
16374,4.694910936,4.996922353,0
16375,5.273711471,3.812322961,0
16376,4.696102019,5.173627441,0
16377,4.617201353,4.636196363,0
16380,5.250671457,5.281113656,0
16381,4.709458756,3.725095928,0
16384,4.222357304,4.883808587,0
16385,5.082376568,4.523645352,0
16386,5.15236129,4.935019297,0
16388,3.669079161,4.952464704,0
16389,4.925371201,3.734100009,0
16390,4.575092557,4.841601958,0
16391,4.794097236,5.139299382,0
16394,3.703958426,5.278299881,0
16395,4.340787041,5.336263652,0
16396,3.907630773,4.361571896,0
16397,3.728693443,3.89898724,0
16399,5.068873809,5.336263652,0
16401,5.10995186,5.27492335,0
16403,4.086754211,4.209628031,0
16405,5.337268353,5.355397323,0
16410,4.716547991,4.547843819,0
16411,4.729984898,4.71385656,0
16412,5.081669363,5.26591927,0
16413,4.46453084,5.027873881,0
16414,4.827756787,4.745370843,0
16415,4.680712424,4.467932601,0
16419,4.178507694,3.731848989,0
16420,3.774939535,5.302498348,0
16422,4.425090529,4.25521119,0
16423,5.337305574,4.022793352,0
16427,4.7928403,4.959217764,0
16429,5.037602151,4.613123405,0
16430,4.604380031,3.79881684,0
16434,4.862716221,5.347518753,0
16436,3.874807272,3.95469999,0
16438,3.708098585,4.86636318,0
16439,4.804917195,5.37284273,0
16440,5.245151245,5.484830986,0
16441,4.069732603,5.116226425,0
16449,4.595203537,5.394790177,0
16450,3.962543713,5.21470856,0
16454,5.457659368,5.398729463,0
16460,4.595217853,5.061639184,0
16468,4.877043576,4.827533081,0
16469,3.849989223,4.632819832,0
16473,5.143084585,5.354271813,0
16475,5.167415894,3.739164804,0
16478,4.790014341,4.238328538,0
16479,4.756638245,5.386348851,0
16481,5.325343206,4.3064219,0
16482,4.50495895,5.211894784,0
16485,5.006860182,5.222024375,0
16486,4.281132674,4.725111661,0
16488,4.557798946,5.338514672,0
16489,5.244515619,3.653626036,0
16493,4.973627245,4.740306048,0
16494,4.854839611,4.315425981,0
16495,4.54830464,5.056574389,0
16496,4.459494506,4.697536664,0
16497,4.567837257,4.51013923,0
16499,5.42369632,4.572042286,0
16500,4.900075001,4.862423895,0
16501,5.144467502,4.355944345,0
16503,4.582511058,4.027858148,0
16504,4.15666449,3.990716314,0
16505,4.391608495,4.807836654,0
16506,4.797996888,4.980602457,0
16507,4.074239249,3.976647438,0
16510,4.006198627,5.388037117,0
16511,4.787783923,4.340187203,0
16513,4.101218999,4.56134994,0
16514,4.936099538,5.0188698,0
16515,5.284900781,4.487066273,0
16516,4.680554949,5.336263652,0
16518,4.174476336,4.351442305,0
16520,4.939406512,4.500572394,0
16522,4.666147424,4.564726471,0
16523,4.956648585,4.726237171,0
16524,4.125398559,4.942335113,0
16525,5.064862493,3.981149478,0
16526,4.947016845,4.343000979,0
16528,5.41227223,4.992420313,0
16529,5.376768791,4.568103001,0
16530,4.601511124,4.871990731,0
16531,3.61231947,4.965970825,0
16533,4.452247796,5.143238668,0
16534,4.398671962,4.720046866,0
16535,4.280465553,5.261417229,0
16537,4.590233056,5.492146802,0
16538,4.520886823,3.880416323,0
16539,4.260408974,4.101016305,0
16540,4.528849328,5.334575386,0
16541,4.998734475,5.355397323,0
16542,4.09433305,5.442624357,0
16545,5.069420677,4.829784102,0
16546,4.865459148,4.268154556,0
16548,4.706194731,4.674463706,0
16550,4.499218273,3.619297977,0
16551,4.567768541,4.939521337,0
16552,4.438679183,5.217522335,0
16554,5.480467464,4.752123904,0
16555,4.414668551,4.226510682,0
16557,5.10777298,4.589487693,0
16558,5.49746903,4.295729554,0
16559,5.241609491,4.101016305,0
16560,4.773760065,5.241158047,0
16561,3.901420535,3.673322463,0
16562,5.433299428,4.276595882,0
16563,5.019045878,5.110036119,0
16566,4.446604467,4.363260161,0
16568,4.896301329,3.978898458,0
16569,4.216001044,4.081882633,0
16571,4.54804409,4.55797341,0
16572,5.041916964,4.896189198,0
16573,4.215328196,5.188821827,0
16574,3.83324248,5.028436636,0
16575,4.790154637,3.830893878,0
16577,3.832157334,3.676698993,0
16578,5.059683,4.957529499,0
16579,4.624969162,3.848339285,0
16580,4.438896785,5.060513674,0
16581,5.239267409,4.014914781,0
16582,4.127276805,4.680091257,0
16583,4.427644486,5.048133063,0
16584,4.742631566,5.023934596,0
16585,3.988864932,4.735804007,0
16586,4.144667764,4.527584637,0
16587,4.475554086,4.875367261,0
16589,5.28616058,5.356522834,0
16590,5.148702146,5.042505513,0
16591,4.696176462,4.228198947,0
16592,4.507123514,3.964266826,0
16595,3.722815333,4.668836156,0
16596,4.485036939,5.028999391,0
16597,4.897263357,5.309251409,0
16598,4.793684938,5.22258713,0
16599,4.939750093,3.85002755,0
16600,5.024548911,4.450487194,0
16601,4.334708509,5.482017211,0
16602,4.860150811,4.264778026,0
16603,4.888315918,4.817966245,0
16604,5.033782668,5.491584047,0
16606,4.655427676,5.2692958,0
16607,4.629865201,5.276611616,0
16610,4.095306531,4.062748961,0
16611,4.396730725,3.920371932,0
16612,3.717939336,3.729035213,0
16613,4.76535663,4.350316794,0
16614,4.413566227,4.169109667,0
16615,4.205745131,4.483126988,0
16616,5.255347031,5.296308043,0
16617,5.269055939,5.071768775,0
16618,4.967265258,5.145489688,0
16619,5.263670297,5.328947836,0
16621,3.877910959,4.498321374,0
16624,4.743000916,4.749310129,0
16625,3.932729414,5.284490186,0
16626,5.028557364,4.012101006,0
16627,4.423203693,4.265903536,0
16628,4.326116104,4.196684664,0
16629,4.096194117,4.769569311,0
16632,4.555554213,5.07120602,0
16633,4.545335522,5.207955499,0
16634,4.738382606,4.626066772,0
16635,4.911567807,4.566977491,0
16638,5.270115316,4.105518345,0
16639,4.276030487,5.042505513,0
16641,5.042893309,3.780245923,0
16642,5.054200009,3.705962256,0
16643,4.174419073,4.96653358,0
16644,4.947764136,3.941756624,0
16645,4.804676688,4.287288228,0
16646,4.252297583,4.433604543,0
16647,4.893664339,3.974396417,0
16648,4.840074189,5.124667751,0
16649,5.183263598,4.119587222,0
16650,5.095532883,4.327806592,0
16652,5.15410783,4.530961167,0
16654,4.638958662,4.286725473,0
16655,5.215783602,4.101016305,0
16656,4.117046661,4.741994313,0
16657,4.369000822,4.521394331,0
16658,5.168269121,5.321069265,0
16660,5.395740226,3.970457132,0
16661,4.59620565,4.278846902,0
16662,5.100981516,4.183741298,0
16663,4.763681669,5.186008052,0
16664,4.096706626,4.879306547,0
16665,4.776763541,5.2192106,0
16667,4.356431459,4.930517257,0
16670,4.604637717,5.193323867,0
16672,4.323845602,4.583297387,0
16675,5.349528492,4.112271406,0
16676,5.205066718,4.545592799,0
16677,5.120436827,5.058825409,0
16678,3.729629703,4.479187702,0
16679,4.950610137,4.080194368,0
16682,5.319840173,4.280535168,0
16684,4.78508967,4.597929019,0
16685,4.653515072,4.947962663,0
16686,5.320046322,3.659253586,0
16690,4.131391196,5.420114155,0
16692,4.638898535,5.261979984,0
16693,5.180268711,4.937270317,0
16694,4.296482185,5.100469283,0
16695,4.738789178,4.45330097,0
16697,4.292900346,5.024497351,0
16698,4.64567282,4.341875469,0
16701,5.045166674,3.631678589,0
16702,5.30222016,4.328369347,0
16703,4.986233829,5.110598874,0
16704,4.690470143,3.860157141,0
16706,4.711617594,5.06332745,0
16708,4.213481445,4.531523922,0
16709,5.154156505,3.880979078,0
16710,4.654270951,4.747059109,0
16712,4.923753504,5.231591211,0
16713,5.135228018,4.8686142,0
16715,4.721615821,5.202890703,0
16717,4.741910045,4.396462709,0
16719,5.085809522,4.492131068,0
16720,5.116213636,4.384082098,0
16721,3.953304229,4.022793352,0
16722,5.380121576,4.056558656,0
16723,4.540256239,4.457240255,0
16725,4.019323446,3.726784193,0
16726,5.079324418,4.737492273,0
16727,4.432844021,4.464556071,0
16728,5.206555572,4.379580057,0
16729,4.838648325,4.851168794,0
16730,5.185024454,4.138720894,0
16731,4.23704542,4.445985154,0
16732,4.809518327,4.891124403,0
16733,4.279804159,4.55572239,0
16736,4.085411379,5.053760614,0
16737,4.028889332,4.071753042,0
16739,4.218746834,4.696411154,0
16740,4.538443846,5.021683576,0
16742,4.472768211,4.085821918,0
16743,4.582528237,3.656439811,0
16744,5.037229938,5.000298883,0
16745,4.34954551,4.924326951,0
16747,5.257468648,4.268717311,0
16748,3.728057816,4.50788821,0
16749,3.935100127,4.330620368,0
16751,3.89252177,4.891687158,0
16752,4.306597802,5.335700896,0
16754,5.426373394,4.778573392,0
16755,5.188715094,4.46117954,0
16756,4.416057194,4.241142314,0
16757,4.218199966,5.083023877,0
16759,4.325655132,4.276033127,0
16760,4.609227395,4.938395827,0
16761,5.031841432,4.15166426,0
16762,5.178152821,5.023934596,0
16763,4.701378861,4.484815253,0
16764,4.126824423,4.947399908,0
16765,5.415960006,4.631694322,0
16767,4.582679985,5.342453957,0
16768,4.78354069,4.579358102,0
16769,4.96711351,4.505074435,0
16770,4.930696716,4.50901372,0
16771,4.744129009,5.27154682,0
16772,5.0963403,5.200639683,0
16773,4.656521411,5.452191193,0
16775,3.617939893,4.447110664,0
16777,4.750261942,4.853419814,0
16779,4.121722235,4.475811172,0
16780,4.901749961,4.269280066,0
16781,5.060272815,4.649702484,0
16785,4.934112491,4.526459127,0
16786,4.502422172,4.51013923,0
16787,5.258883059,4.971035621,0
16788,4.540190386,4.541090758,0
16789,3.79221024,5.263105494,0
16790,3.854261088,4.631694322,0
16791,5.26960567,4.053182125,0
16792,4.845245093,5.442624357,0
16793,5.317764367,4.618750956,0
16795,4.962503789,5.180943256,0
16796,5.360305503,4.111145896,0
16797,4.776116462,5.263105494,0
16798,4.147757135,4.514641271,0
16800,5.487694132,5.166311625,0
16802,5.299849446,5.214145804,0
16803,4.404349649,3.743666845,0
16804,5.444039218,4.739743293,0
16805,5.445914601,5.001987149,0
16806,5.147024322,3.668820422,0
16809,4.441874493,4.939521337,0
16810,5.073947365,4.56247545,0
16811,4.968127076,4.687407073,0
16812,3.69051293,4.56360096,0
16813,5.371262895,4.238328538,0
16814,4.597809031,5.263668249,0
16817,4.500291965,4.856796344,0
16818,4.232398478,4.126340282,0
16820,4.337147938,3.789812759,0
16822,5.243865677,4.976100416,0
16823,4.163069425,4.350316794,0
16824,3.902479912,4.516892291,0
16825,5.459065189,5.337951917,0
16828,4.249838111,5.460069764,0
16829,4.307468209,3.94682142,0
16830,5.239622444,4.682342277,0
16833,3.905394629,5.257477944,0
16834,4.381295319,5.099343773,0
16836,4.008357465,5.091465202,0
16837,4.49271599,4.177550992,0
16838,4.788774584,5.245097333,0
16840,5.469203712,5.174190196,0
16842,5.301804998,5.439810582,0
16844,5.213057855,4.367762201,0
16845,4.851418111,4.945711643,0
16846,4.619941417,5.028436636,0
16848,4.370518308,3.69864644,0
16849,4.065074208,5.443187112,0
16850,5.392103986,4.929391746,0
16851,4.768265621,4.841601958,0
16853,5.35536938,5.284490186,0
16854,5.273038624,4.636196363,0
16856,4.497454553,5.203453458,0
16857,4.585829484,4.854545324,0
16858,3.813154405,4.446547909,0
16860,3.73973673,3.90236377,0
16861,5.115105585,4.875930016,0
16862,5.40621374,4.144911199,0
16863,3.763280663,5.133671832,0
16864,3.705100835,5.492709557,0
16866,5.01363733,4.983978987,0
16867,4.197046788,4.849480529,0
16868,5.069853017,4.720609621,0
16869,5.450143519,3.988465294,0
16871,4.08196411,4.272093842,1
16872,4.147465091,3.940068359,1
16876,4.000091462,3.682889299,1
16878,3.712141396,4.081882633,1
16879,4.483556675,3.873663263,1
16882,3.700313597,3.882667343,1
16883,4.425714702,3.838772449,1
16885,5.236607514,4.211879051,1
16889,4.48384013,4.223134152,1
16894,4.45249403,4.358195365,1
16899,4.022664778,3.963141316,1
16905,4.704588486,3.837646939,1
16908,5.189677122,3.899549995,1
16909,4.288496775,5.159558564,1
16911,4.470861333,4.421786686,1
16914,4.164876092,3.716091847,1
16915,4.699122675,4.116773446,1
16923,4.285622141,4.112271406,1
16930,3.879059095,3.633929609,1
16933,4.980893998,3.640119915,1
16962,4.083876715,3.940631114,1
16964,3.762876955,4.142097424,1
16972,3.61019499,4.215255581,1
16986,4.698796272,4.277158637,1
16989,3.777215763,4.389146893,1
16991,4.26284554,3.660379097,1
16993,4.49651543,4.137032628,1
16994,3.762149707,3.882667343,1
16995,5.016116845,3.959202031,1
17002,4.310580486,4.617625446,1
17003,3.832449379,3.665443892,1
17018,3.74398569,3.868598467,1
17028,4.060055052,4.220883132,1
17045,3.827957049,3.623237263,1
17046,3.891470982,4.065562736,1
17058,4.174625222,4.283348943,1
17093,3.643313399,3.673885218,1
17138,4.081079387,3.958076521,1
17140,4.633352554,3.940068359,1
17143,4.651164401,3.815699492,1
17148,4.12061991,3.637306139,1
17152,4.21775331,4.145473954,1
17154,3.851626962,3.771241842,1
17155,3.938472954,3.699209195,1
17156,4.588280366,4.256899455,1
17160,5.031835706,3.712152562,1
17162,3.789178131,3.940631114,1
17163,3.834336215,3.920371932,1
17165,4.262092524,3.992404579,1
17166,4.426545024,3.715529092,1
17171,3.761004435,3.622674508,1
17172,4.027085529,3.623237263,1
17174,3.89702269,3.619297977,1
17175,4.544960445,3.670508688,1
17179,4.33561041,3.802756126,1
17180,4.355435073,3.789250004,1
17185,4.385172066,3.712715317,1
17188,4.228229688,4.179802013,1
17200,4.605742905,3.920371932,1
17208,3.863995902,3.79994235,1
17212,4.341617363,3.74760613,1
17217,3.982007614,4.072878552,1
17218,3.678098179,3.634492364,1
17225,3.766266961,3.668257667,1
17233,3.980639014,3.727346948,1
17234,3.713985284,3.652500526,1
17256,3.909271376,3.727346948,1
17258,4.620877677,3.625488283,1
17262,4.665065142,3.735225519,1
17274,3.827819616,3.749294395,1
17280,4.75061984,3.691330625,1
17308,3.638486077,3.972145397,1
17313,4.323155575,4.493256579,1
17314,4.695809975,3.726221438,1
17319,3.769576797,4.901816749,1
17329,4.649918917,3.832019388,1
17332,4.044883059,3.611419407,1
17339,3.637232004,3.689079604,1
17356,3.997666349,3.834833164,1
17370,4.079616302,4.101016305,1
17388,4.758845757,3.772930108,1
17392,4.715308234,3.764488782,1
17403,3.650769121,4.559661675,1
17409,3.672609462,3.804444391,1
17413,3.842874219,4.398150974,1
17414,4.258441969,4.072878552,1
17416,4.413574816,4.127465793,1
17417,4.649870243,3.793752045,1
17419,4.305965039,4.088072939,1
17420,4.524268239,3.909116831,1
17427,3.95659975,3.971582642,1
17431,3.912134556,3.684014809,1
17436,3.983276003,3.69977195,1
17437,4.846510619,4.366073936,1
17448,4.119574849,3.606354611,1
17454,5.127377177,3.971582642,1
17467,3.679234862,3.781934188,1
17478,4.082682768,4.845541243,1
17491,4.577357333,3.805569901,1
17497,3.634148358,3.932189788,1
17516,3.945585095,3.916432647,1
17519,4.671770711,3.629990324,1
17538,4.151570892,3.835395919,1
17555,3.652696042,3.668820422,1
17563,3.986746178,3.689079604,1
17616,4.013640033,5.264793759,1
17633,5.220502124,3.651937771,1
17635,4.148659037,3.834833164,1
17649,3.825574882,3.910805096,1
17657,4.225632783,3.718905622,1
17661,3.857121406,3.840460714,1
17664,4.324486954,3.987339784,1
17666,3.858739103,3.798254085,1
17667,5.381713504,4.303608125,1
17673,3.628459218,4.034611208,1
17677,3.870002855,3.730723478,1
