rowId,1,2,3,label
30633,5.285690567,5.192815673,5.13143415,0
30636,4.97173153,4.847722299,4.631126979,0
30638,4.857733887,4.687754354,4.441039814,0
30642,5.678531151,5.758969242,4.647522045,0
30643,5.20756602,5.357532129,4.548006536,0
30647,5.608834776,5.472310524,5.072193275,0
30650,5.436910706,5.458113966,4.543266308,0
30651,5.743873271,5.639723049,5.075028092,0
30654,4.961337557,4.844561873,4.636129518,0
30655,5.402328712,5.401163328,4.934289903,0
30656,4.910996571,4.716142224,5.12045839,0
30659,5.80677207,5.685965491,5.351370109,0
30661,5.548914256,5.453760728,4.589539461,0
30662,5.094832045,5.039614574,4.931044977,0
30664,5.803879521,5.718814162,5.06729859,0
30667,5.322940496,5.074455345,5.38910952,0
30669,4.991368116,4.925413345,4.968962812,0
30671,5.616925169,5.816796999,4.679511931,0
30675,5.15534239,5.217688946,4.504251296,0
30676,4.965214293,4.894980905,4.496674919,0
30677,5.383479133,5.384763915,4.875552344,0
30680,4.769074768,4.64631464,5.408401984,0
30681,5.546076575,5.558110766,4.490905422,0
30684,5.32215349,5.308117017,4.662985044,0
30685,5.224842443,4.89596034,4.855355775,0
30688,4.82525915,4.808058686,4.34505684,0
30689,4.675640458,4.446941933,4.89311649,0
30690,4.800706774,4.644806136,4.76792918,0
30692,5.275352318,4.957012362,5.233524828,0
30695,4.742865221,4.754185397,4.686100317,0
30699,5.356903516,5.000208062,5.246734887,0
30704,4.923047716,4.746761805,5.177210645,0
30706,5.092079236,4.795382875,4.871913287,0
30707,4.997042622,4.780434251,5.156814347,0
30709,5.061402269,5.180567491,4.398015581,0
30710,5.618386018,5.423371138,5.501897669,0
30713,5.355415233,5.278844158,4.950779507,0
30715,5.782304568,5.622148315,5.679744126,0
30716,5.079943218,4.953419935,4.776429635,0
30717,5.552875008,5.370915406,5.16584608,0
30718,5.493881236,5.625153081,4.455709224,0
30719,4.879505163,4.73228366,5.245216949,0
30720,5.333193871,5.197976071,5.319235087,0
30721,4.802223348,4.805568998,4.851366526,0
30723,5.171186256,5.232627076,4.542984024,0
30725,4.841496518,4.937158693,4.46904844,0
30726,5.082836625,4.88722588,5.074600672,0
30729,5.454664648,5.341382822,4.719901077,0
30731,5.034236826,4.882556949,5.178351762,0
30733,4.878016023,4.629334563,5.280062956,0
30735,5.446377932,5.500315365,4.409642456,0
30736,4.917513808,4.651137483,5.209944854,0
30739,5.632039467,5.489604545,5.292918829,0
30742,5.399322998,5.217843732,5.057533186,0
30743,5.386063909,5.324301304,5.220980532,0
30744,5.35830864,5.309838024,5.026631156,0
30745,5.090140868,4.595385777,5.811567755,0
30747,5.037888948,4.971055009,5.145227417,0
30748,5.478093953,5.454738414,4.447179475,0
30752,5.292207804,5.191002845,4.910092101,0
30755,5.70429147,5.810586332,4.544978649,0
30758,5.388732702,5.097647837,4.671308406,0
30760,5.504219485,5.416109329,4.674117924,0
30766,5.462221797,5.24527228,5.778173111,0
30769,4.605185367,4.454496698,4.703924109,0
30770,5.110788217,5.179435894,4.545175714,0
30771,5.033226063,5.05702053,4.453297832,0
30775,4.926054287,4.460709114,5.663112048,0
30780,5.403003411,5.338784696,5.426844936,0
30781,5.069576678,5.197949836,4.72497685,0
30783,5.133964617,5.013389331,5.339728587,0
30784,5.683194894,5.653666004,5.606614115,0
30785,5.718786794,5.560179822,4.925541784,0
30790,5.477110624,5.356015754,4.882493584,0
30797,5.339093849,5.21956299,5.425076671,0
30799,5.601558823,5.268599445,5.69132573,0
30802,4.900012771,5.019909569,4.505889072,0
30806,5.404183064,5.483119287,5.513876067,0
30810,5.275015397,5.252660017,5.157496087,0
30812,4.867481452,5.021364729,4.420184139,0
30817,5.542171548,5.280173391,5.484948689,0
30818,5.204138512,5.126746672,4.833052732,0
30820,5.651366565,5.448707894,5.286382373,0
30823,5.46831724,5.67130545,4.485502094,0
30824,5.71527527,5.842290289,4.635576935,0
30825,4.543185881,4.376928082,4.510195223,0
30827,5.209026869,5.168302693,5.352844107,0
30828,5.252626003,4.960659008,5.443399785,0
30829,5.455479088,5.33618832,5.078651171,0
30831,5.052553161,4.933276808,5.491023105,0
30832,4.653278498,4.35804073,5.445242616,0
30833,5.229000375,5.246837627,4.448625511,0
30834,5.715950827,5.787485662,5.193845386,0
30835,5.326733216,5.153632158,5.045550793,0
30839,5.206245769,4.96646828,5.450037437,0
30845,5.285802874,5.00345244,5.118904501,0
30846,5.005836005,4.720416757,5.69858254,0
30848,5.343110326,5.330497104,4.407345576,0
30850,5.473317904,5.33875234,5.178048174,0
30851,5.144779528,5.14466071,4.409979332,0
30853,4.822225145,4.845177518,5.395768476,0
30857,4.843800099,4.586707285,4.620002088,0
30860,5.26012657,5.058811497,4.618730482,0
30861,5.129806685,4.935358981,4.663763986,0
30862,4.684545291,4.345395527,4.699571354,0
30863,5.183968683,5.218440138,4.38706512,0
30864,5.258019313,5.44772671,4.404008774,0
30865,5.377102494,5.1459777,5.353451283,0
30868,5.013701784,5.071709429,4.589157314,0
30870,4.726824175,4.3950931,5.088112987,0
30875,5.506972293,5.023762595,5.842698808,0
30878,5.614705605,5.444314429,5.4225521,0
30883,5.714771174,5.652231831,5.600549019,0
30884,5.63465082,5.595506813,5.151217947,0
30886,5.495931911,5.578577456,4.399445639,0
30889,5.472362865,5.465331177,4.560777192,0
30896,5.358084026,5.303984152,4.710571081,0
30900,5.538716606,5.490927657,5.712176078,0
30903,5.649259308,5.297092254,5.50110408,0
30905,4.973698189,4.618010722,4.545997265,0
30906,5.260547507,5.031779969,4.612862452,0
30908,4.750702709,4.589518788,5.609853715,0
30909,5.215740429,5.422856061,4.616500178,0
30910,5.087527801,5.020879384,4.893053908,0
30911,5.428173904,5.638448909,4.398176695,0
30913,5.125368414,5.026814584,4.599400735,0
30916,5.358224624,5.453266638,4.838382826,0
30924,4.558889149,4.6854212,4.49848313,0
30927,5.613244756,5.549544209,5.265646535,0
30928,4.784806327,4.81931694,4.879234011,0
30933,5.104944822,5.162022067,4.745325213,0
30934,4.712075947,4.471575593,4.803124047,0
30935,4.838406789,4.843653272,4.864736368,0
30936,4.698197883,4.494521478,5.044926308,0
30937,4.983193706,4.864398926,4.933324547,0
30944,5.630830666,5.375278264,5.642570613,0
30945,5.565853758,5.534292135,5.623596383,0
30946,5.468289806,5.321516036,5.694420194,0
30950,5.275324027,5.461785098,4.499202154,0
30963,5.280408707,4.792957025,5.60604289,0
30968,4.705558709,4.803350403,4.378627247,0
30969,5.452052438,5.19457166,5.368849037,0
30973,5.072386069,4.935911662,4.896360084,0
30974,4.630018082,4.611832412,4.365622243,0
30981,4.839614732,4.839148746,4.382121168,0
30982,5.748115219,5.5762924,4.878355204,0
30984,4.982547298,4.832479844,4.749797805,0
30985,5.141183988,5.049735109,4.904940431,0
30986,5.447416986,5.295376494,5.414072949,0
30987,5.477166349,5.169906518,5.275093705,0
30989,4.756995332,4.791520229,4.633728779,0
30991,5.322126056,5.349875047,4.993347027,0
30992,4.957517403,4.4234285,5.617704386,0
30993,4.724408288,4.633108885,4.654770867,0
30995,4.583694429,4.557233292,4.485522067,0
30999,5.267542264,5.151908528,4.976824135,0
31005,5.436601218,5.107410704,5.57839777,0
31006,5.44222,5.315509127,5.362958371,0
31009,5.033928196,5.098716471,4.490137132,0
31010,4.884365229,4.791169556,4.504147437,0
31011,5.002014994,4.920975281,4.858618011,0
31012,5.425421096,5.378317135,4.926045101,0
31013,5.710584094,5.563768751,4.822356593,0
31026,5.096545799,5.032599371,4.920677724,0
31028,4.785873672,4.596228791,4.629298795,0
31029,5.699656876,5.751235204,4.470780754,0
31030,4.758231567,4.732609846,4.521201608,0
31031,4.581952384,4.440035168,4.442744166,0
31032,5.170315233,5.134435235,5.066957719,0
31034,5.197986487,5.09157709,5.185969416,0
31036,5.755673226,5.658193266,5.705967178,0
31040,5.208324735,5.376739546,4.357767577,0
31041,5.35173482,5.373082406,4.396110169,0
31042,4.860823616,4.569961573,4.804503507,0
31044,5.224701845,5.237827701,4.767231461,0
31045,5.329598332,5.41642677,4.502720042,0
31047,4.837535766,4.437120475,5.665404934,0
31049,5.220741093,5.071254692,4.869263552,0
31050,4.641788888,4.402478214,4.429856336,0
31061,4.923947029,4.685627581,5.206466911,0
31062,5.331930203,5.340054464,5.070382401,0
31063,5.230067721,5.1146524,4.737683592,0
31064,5.231387971,4.97493427,5.067148127,0
31066,5.621279424,5.595045954,4.95604702,0
31067,4.834277148,4.836818216,4.65690397,0
31068,5.759409364,5.624332804,5.035493786,0
31072,4.9994868,4.910611636,4.857129366,0
31074,4.488854995,4.368868732,4.868752247,0
31076,4.747162894,4.471649051,4.675587927,0
31077,5.438764201,5.325617419,4.981146265,0
31078,5.674429801,5.340436618,5.683501689,0
31083,5.721708491,5.806205985,4.550226188,0
31085,5.415784981,5.384989535,4.854986942,0
31088,5.4305615,5.446706174,4.924766837,0
31089,5.31476523,5.149482677,4.462389484,0
31090,5.378422744,5.370178207,4.483930894,0
31091,4.479360335,4.55862374,4.418710141,0
31094,4.920014568,4.9010123,4.794198835,0
31095,4.9994868,4.927325866,4.702978726,0
31097,4.903524295,4.651416447,4.991383028,0
31098,5.147701225,5.146465668,4.688008392,0
31103,5.337688725,5.333140703,4.782184486,0
31104,5.476014987,5.078617068,5.088649592,0
31109,5.264901763,4.979963493,5.679367304,0
31114,5.055277678,4.920322033,4.977246228,0
31115,5.812109655,5.521768486,5.177897712,0
31116,5.16242202,5.025384784,5.223498446,0
31117,5.359094789,5.445306981,4.443630961,0
31119,4.862649677,4.719057791,4.557893109,0
31120,4.760843777,4.566614004,5.135950683,0
31121,5.26223297,4.809080097,5.714891058,0
31123,4.701176163,4.503293542,4.429077394,0
31125,5.233410355,5.344946391,4.935987597,0
31127,5.455423363,5.188730031,5.596676944,0
31135,4.684320677,4.589387614,4.432107945,0
31137,5.368843211,5.44348803,5.188005318,0
31140,5.016005365,4.81711496,5.311436346,0
31141,5.472783802,5.1453708,5.644631814,0
31144,4.558271031,4.497582212,4.673723793,0
31146,5.059014673,4.936970676,4.842667674,0
31147,4.770282712,4.551000764,4.730284308,0
31150,5.518883698,5.5355654,4.577004486,0
31152,5.433202002,5.58178598,4.355187082,0
31153,5.168011653,4.970699089,5.15780367,0
31154,5.025472591,5.081067404,5.021057392,0
31159,5.335132239,5.430822714,4.395805249,0
31160,5.596052349,5.290854478,5.187873497,0
31161,5.042299785,4.666923874,5.135403426,0
31162,5.519867027,5.410025464,4.862087964,0
31167,5.378422744,5.183028321,5.41015294,0
31169,4.779468742,4.644801763,5.512580494,0
31171,5.357241294,5.439615765,4.799960344,0
31172,5.290016531,5.053488443,4.898337399,0
31177,5.615436029,5.279637326,5.592762261,0
31178,5.833936656,5.697079453,4.93559746,0
31179,5.219926652,5.37389831,5.073649963,0
31182,5.359039064,5.442235753,4.639592814,0
31183,5.562370525,5.649320636,4.675425481,0
31186,4.832253906,4.693571497,4.746724646,0
31187,5.290297727,4.947852897,5.721510068,0
31190,5.268469869,5.354118099,4.766923879,0
31191,5.35830864,5.009266085,5.30802631,0
31193,5.571893476,5.763775468,5.035697509,0
31194,4.897259105,4.740942039,4.755460781,0
31196,5.537508662,5.636788242,4.636003023,0
31197,5.433427473,5.194878608,5.258873068,0
31198,4.932094005,5.143641923,4.502873168,0
31200,5.717607141,5.543847746,5.508085266,0
31204,5.497561649,5.495644685,5.481088598,0
31207,5.817671854,5.745135599,4.885308427,0
31209,5.585855556,5.637678479,5.013495662,0
31211,4.853800569,4.814045481,5.288474198,0
31220,4.972743151,4.942133697,5.405990593,0
31221,5.011791707,4.903507235,5.298041205,0
31223,5.327519365,5.535194614,4.428783127,0
31227,5.350724057,5.409320621,5.263709167,0
31228,5.143430986,5.170843977,4.756356897,0
31229,5.378900263,5.342174241,4.953329378,0
31232,5.420897951,5.290174121,5.423790418,0
31238,5.089635058,5.109535728,4.70956578,0
31243,4.864785226,4.776776237,4.747916361,0
31244,5.45061988,5.707693204,4.860406249,0
31245,5.224421506,5.293260215,4.75730228,0
31253,5.659176619,5.565893775,5.26590352,0
31258,4.908833589,4.812933123,4.621669158,0
31260,5.650917337,5.71564499,4.688837932,0
31264,5.069436938,4.974110496,4.792842011,0
31267,4.638109332,4.571158757,4.88187043,0
31269,5.514079357,5.461477275,4.94183166,0
31270,4.655863274,4.580379436,4.586693993,0
31273,5.148010713,5.13584842,4.885935576,0
31274,4.842900785,4.814023619,4.830340416,0
31276,4.937684495,4.883441064,5.306501714,0
31277,5.182310653,5.199491571,4.606758742,0
31278,4.737442763,4.754097073,4.982604284,0
31281,5.199447336,5.176942707,4.900927215,0
31283,5.606531195,5.740648563,4.898597046,0
31284,5.53843541,5.674410783,4.662100912,0
31285,4.803038645,4.557471155,5.598818036,0
31288,4.687214084,4.718683507,4.500444466,0
31289,5.559729167,5.23229127,5.694745086,0
31290,4.86731342,4.709369257,5.268216378,0
31292,5.465255802,5.66703354,4.674248413,0
31294,5.263918433,4.992092745,5.626455167,0
31305,4.758511906,4.442714622,5.31898476,0
31306,5.53253629,5.295022323,5.33582855,0
31307,5.538969511,5.3271679,5.473842439,0
31310,4.552287038,4.577100953,4.369110838,0
31311,4.610101157,4.49377291,4.949561162,0
31318,4.960186195,5.11148935,4.365614254,0
31331,5.182030314,5.024788379,5.022785712,0
31332,5.532311676,5.747185416,4.598311548,0
31336,5.631588524,5.675321133,4.380974725,0
31341,5.041006969,5.079652471,4.490913411,0
31342,4.796408244,4.839042932,4.410728981,0
31343,5.225291671,5.281316357,4.645511443,0
31344,5.087527801,5.027725809,5.097734586,0
31351,4.96203969,5.134622377,4.34833106,0
31352,5.10359628,5.189583538,4.609838559,0
31358,5.244534753,5.417402707,4.662497706,0
31359,5.748480431,5.699250825,5.155741137,0
31367,5.729209916,5.757012121,5.10078511,0
31368,5.580770876,5.623390098,5.127342374,0
31370,4.70687896,4.64869764,4.659870607,0
31372,5.216892648,5.333000784,4.5570649,0
31373,5.069857875,4.953620194,4.891456078,0
31374,5.512450476,5.362865676,4.865824223,0
31380,4.814808594,4.459053694,4.943153864,0
31388,5.344852371,5.112761741,4.791345377,0
31389,5.434494819,5.215690724,5.724511325,0
31390,5.128682757,5.056452108,5.151304496,0
31391,5.222875784,5.258942392,4.384540549,0
31393,5.580124468,5.57837982,4.792381304,0
31394,4.792616381,4.482671191,5.109336163,0
31398,4.830680751,4.679640786,5.083355449,0
31399,5.008701121,5.126372388,4.513773031,0
31400,5.327491074,5.095482587,5.844982373,0
31404,4.929762133,4.975779907,4.737378673,0
31409,4.956028263,4.705138448,5.686935692,0
31413,5.227848156,5.313054418,4.453671991,0
31414,4.890488963,4.793059341,4.756836246,0
31415,5.689796147,5.612864672,4.962654047,0
31416,4.768288619,4.720201631,4.449324562,0
31418,4.983081399,4.781172325,5.454145191,0
31420,4.90279387,4.884168644,4.383804215,0
31421,4.849165974,4.886769393,4.769013041,0
31422,5.38918193,5.345801647,4.605593657,0
31423,5.192508304,5.242248275,5.116169549,0
31426,5.458345061,5.613823119,4.536751156,0
31430,5.249198496,5.27372049,4.662801294,0
31431,5.266868422,5.359857412,4.425422358,0
31432,4.842423266,4.80202904,4.887177888,0
31436,5.141942704,5.143253647,5.233359719,0
31438,5.451630643,5.352117253,4.996241763,0
31439,5.082864916,5.202607398,4.558385773,0
31441,5.157702553,5.062525479,4.766816025,0
31444,5.232679931,5.232030671,4.46675156,0
31445,4.903130792,4.825733112,4.44053916,0
31449,5.241781945,5.431916707,4.466842104,0
31457,4.776603626,4.727640089,4.555596228,0
31465,5.457305149,5.695496617,4.576971198,0
31467,5.173742741,5.126130152,4.773609465,0
31470,4.926391208,5.012907484,4.790619696,0
31474,5.546919306,5.470133905,4.797499685,0
31479,5.08769669,5.080218269,4.734563829,0
31483,5.302630069,5.211570976,4.979375337,0
31485,5.199531352,5.188869076,4.798177432,0
31492,5.175007267,5.281549847,4.420527673,0
31493,5.739885085,5.495870305,5.837991867,0
31494,4.790227927,4.941300303,4.34601687,0
31495,5.247091238,5.467945918,4.464739626,0
31500,5.424015972,5.287024188,5.081073215,0
31501,4.664571785,4.44122798,5.386438481,0
31503,4.646789551,4.671579687,4.549073088,0
31509,5.034377424,5.083425919,4.616007514,0
31510,4.709041942,4.602880203,4.642246544,0
31511,5.33794163,5.149783504,5.148284598,0
31512,5.466294856,5.143148707,5.30991175,0
31513,4.410983353,4.380955133,4.431102643,0
31515,4.956477491,4.737764997,5.085543144,0
31517,4.656790022,4.665589394,5.058987211,0
31519,4.905827875,5.03157009,4.551591001,0
31521,4.815455003,4.870532637,5.088638939,0
31523,5.114973583,5.188205334,4.506846438,0
31524,5.266222013,5.114821178,4.900446534,0
31525,4.823854883,4.778101097,4.93166813,0
31526,5.288724571,5.168603519,5.309022291,0
31527,5.725473778,5.590839631,5.215786253,0
31529,5.596249529,5.52406666,4.86575099,0
31530,4.704463073,4.590928474,4.814402063,0
31531,5.411149529,5.358255336,4.841161719,0
31534,5.741513966,5.836415429,5.052430782,0
31535,5.336790268,5.268879283,4.578758104,0
31545,4.99178991,5.021422446,4.863328946,0
31547,5.061683466,4.806444367,4.818926584,0
31548,5.251557801,5.11617752,5.317059375,0
31554,4.950269741,4.637507597,5.047441559,0
31556,4.756685845,4.408271746,4.522091067,0
31557,4.74134779,4.594438699,4.889582622,0
31558,4.730784927,4.80921302,4.553905192,0
31559,4.777277469,4.642713468,4.834199175,0
31561,4.930183928,4.891530146,4.579513079,0
31564,5.103765169,5.141446939,4.591910907,0
31571,5.689430935,5.716757349,5.195609656,0
31572,4.851862201,4.621466728,5.482396155,0
31577,4.976114077,4.896804228,4.669367043,0
31578,5.400250603,5.294847424,4.878542949,0
31580,4.567822273,4.592664348,4.593960124,0
31584,5.583439668,5.684833894,4.49543527,0
31589,5.115395378,5.346224029,4.428970872,0
31591,5.693897497,5.449903329,5.315948884,0
31592,5.418116852,5.475469202,4.679770247,0
31596,5.040023639,5.088389554,4.401400317,0
31598,5.510118605,5.511015691,4.926033117,0
31599,5.018758173,5.015268622,4.415016491,0
31602,5.198548022,5.557370068,4.537946866,0
31605,4.881949341,4.772243727,4.827070191,0
31606,5.315215315,5.180119749,5.371797033,0
31609,5.166719693,5.194652114,5.240749683,0
31611,5.359797779,5.479460399,4.478265256,0
31612,4.889506491,4.935780488,4.524618301,0
31613,5.283836215,5.231897747,4.961663392,0
31614,4.998588344,5.065205807,4.610646794,0
31616,5.12416047,5.197022871,4.782617232,0
31619,5.42876373,5.299054621,5.188238334,0
31620,5.390923975,5.623473175,4.401613361,0
31624,4.784638295,4.704790399,4.833725152,0
31628,4.657997965,4.481420663,5.282168096,0
31630,4.842114636,4.831227567,4.484854973,0
31631,5.240321096,5.249620271,4.694984251,0
31634,4.964175238,4.732829345,5.598427899,0
31635,5.211330449,5.081697916,5.176668715,0
31639,5.37800095,5.5363026,4.607859913,0
31641,5.367241764,5.513941752,4.509208563,0
31644,5.566892813,5.397237718,4.938762495,0
31645,5.518012675,5.730806992,4.380012032,0
31652,5.469834671,5.498967768,4.538673878,0
31653,5.025697205,4.85979121,4.689748695,0
31658,5.114973583,4.59932363,5.635237906,0
31660,4.93675689,4.786220787,5.577977008,0
31665,5.491128428,5.557630668,5.075186543,0
31667,4.899535252,5.120855196,4.528849887,0
31673,4.777389776,4.54260211,5.653272079,0
31674,5.429269541,5.390901999,4.767078336,0
31675,5.484329994,5.421087831,5.263975472,0
31678,4.603555629,4.375123998,5.077005406,0
31679,5.342211869,5.332612508,4.785782266,0
31680,5.671115457,5.721837292,4.533688649,0
31681,4.769496563,4.780909976,5.157713126,0
31686,5.595153892,5.465688845,5.727515245,0
31689,5.294146172,5.257489855,5.02214658,0
31690,4.901641652,4.819142915,5.363256632,0
31700,4.988671889,5.032265314,4.722119397,0
31709,4.529448416,4.353273856,4.857148007,0
31710,5.728928719,5.508052026,5.297954656,0
31713,5.375950275,5.593175408,4.551918556,0
31714,5.285015867,5.18163525,5.770626027,0
31719,5.347717486,5.336385081,4.868953307,0
31722,5.111462059,5.089386479,4.937534829,0
31724,4.927430262,4.410857629,5.48828549,0
31725,5.293893267,5.392751556,4.530130814,0
31726,4.600578206,4.620737399,4.633606278,0
31727,5.310720462,5.132771945,5.572392593,0
31728,5.361005723,5.19599359,4.998673127,0
31730,5.316816762,5.236850015,5.564314231,0
31732,5.665074882,5.749135541,5.044155355,0
31735,5.205205857,5.018449161,4.775887705,0
31736,4.779188403,4.670672835,4.44206642,0
31742,5.547678022,5.423821503,5.803731731,0
31745,4.821438996,4.733499208,4.62701523,0
31746,5.009712741,5.037814862,4.412237598,0
31750,4.99178991,4.947894873,5.482586563,0
31753,4.485708683,4.374236385,4.545708324,0
31756,5.263244591,5.224013297,4.842892701,0
31757,5.488965446,5.427369331,5.498788559,0
31761,5.41907189,5.474641929,5.201331219,0
31764,4.749719379,4.65404518,4.901736782,0
31770,4.862622243,4.929985207,4.576240191,0
31771,4.584453145,4.470516579,5.341428944,0
31773,4.991565296,5.071128764,4.993553414,0
31774,4.691343725,4.668571423,4.528505022,0
31775,5.190653952,4.986614905,5.136653728,0
31777,5.336087278,5.355201599,5.160185768,0
31780,5.27060456,5.165890835,5.003369415,0
31781,5.392749178,5.456287145,4.62494604,0
31782,5.156774948,5.004302449,5.434396014,0
31791,4.807252302,4.913757196,4.606168876,0
31792,5.194952482,4.994397914,4.910446286,0
31800,5.282066736,5.248380237,4.726101988,0
31803,5.174164535,5.373382358,4.484988125,0
31813,4.934481601,4.924836178,5.147585547,0
31814,4.732751586,4.592722064,5.221234853,0
31820,5.011538802,4.99067956,4.90508823,0
31822,4.60819108,4.538304839,4.738043103,0
31823,5.017803135,4.919946,4.826328531,0
31824,5.114130852,5.073647311,4.546685664,0
31825,4.5997912,4.426928231,4.773719982,0
31826,4.607263476,4.39335198,4.512269739,0
31827,4.891837505,4.839161864,4.645419567,0
31829,5.530401599,5.673784645,4.401135344,0
31836,4.985440705,4.951939414,4.783040656,0
31837,5.387973986,5.403873389,4.726883593,0
31838,5.406486644,5.23182429,4.672406914,0
31841,5.433736103,5.186325169,5.32867693,0
31844,5.533210132,5.60394307,4.753834989,0
31846,5.224617829,5.19445885,4.843549143,0
31847,5.2632163,5.238370762,4.942095302,0
31848,5.336227876,5.130340848,5.656965729,0
31855,4.391262752,4.379702856,4.408433432,0
31856,5.772836484,5.657556634,4.435703062,0
31858,5.320524609,5.337056694,4.52489659,0
31859,5.470367915,5.632860009,4.390310046,0
31863,5.658080983,5.791703353,4.739742129,0
31865,5.147055674,4.807604823,5.388909791,0
31869,4.56383323,4.547921665,4.79495381,0
31872,4.975187329,5.026931767,4.776104743,0
31873,5.110254116,5.11712285,4.912519471,0
31879,5.046176521,4.798665731,4.885203237,0
31883,4.989289149,4.673422249,4.858993501,0
31886,4.364041584,4.409907927,4.384902723,0
31888,5.239225459,5.255977853,4.628923305,0
31896,4.703676066,4.534020686,4.74640508,0
31897,4.533241136,4.521331758,4.371415708,0
31898,5.366090403,5.537303897,4.43806785,0
31903,5.251754981,5.209141628,4.690899132,0
31904,4.880431911,4.638721397,4.920913404,0
31905,5.322715882,5.233066073,4.701241086,0
31907,4.721739496,4.798136661,4.766690862,0
31910,5.169866005,5.110809867,4.812089204,0
31912,4.560405722,4.551063727,4.476856503,0
31920,5.533323296,5.463044371,5.246592414,0
31921,4.581868368,4.377041766,5.225434483,0
31925,4.989037102,4.976323844,4.557668081,0
31927,5.765055578,5.488593629,5.55914392,0
31928,5.574421671,5.413311818,5.263787727,0
31930,5.239506655,4.975826256,5.340797801,0
31932,5.274734201,5.232258039,4.919727015,0
31934,5.181720827,4.893156708,4.984822605,0
31937,5.036737587,4.844245306,4.923057159,0
31939,5.555178589,5.612343473,5.100367011,0
31943,5.216723758,5.278276611,4.418150901,0
31945,5.726120186,5.714858819,5.202716005,0
31946,5.058087068,5.070935501,4.591969494,0
31948,4.553214643,4.420738552,4.454297807,0
31950,4.680696846,4.852169983,4.392082306,0
31952,5.259536744,5.358853491,4.624996638,0
31954,5.419212488,5.211998605,5.41772399,0
31955,5.102922438,5.210827655,4.76026226,0
31969,5.066262335,5.045542778,4.357706327,0
31971,4.454077535,4.418670371,4.418395901,0
31972,4.856581668,5.036715621,4.392533693,0
31973,4.588020394,4.488200625,4.453625387,0
31976,4.896809877,4.747237531,5.088364645,0
31979,4.704012987,4.580278869,4.667086141,0
31980,5.125480721,4.959960286,4.712670896,0
31985,4.799470539,4.778821681,4.750484872,0
31991,4.702159492,4.497922391,5.005522491,0
31992,5.263132284,4.996315683,5.111133721,0
31997,5.038928002,4.85879516,5.052240374,0
32000,5.076122207,4.931344173,4.566219134,0
32004,4.895714241,4.713103352,4.98189325,0
32006,5.844246614,5.600454708,5.379691644,0
32007,5.3793212,5.194627628,4.958009688,0
32011,5.246894915,5.269306911,4.801116107,0
32012,5.47980685,5.451646198,4.45375854,0
32013,5.649202726,5.32674202,5.016968279,0
32014,5.740867558,5.603652737,5.503641967,0
32017,4.886275306,5.013583469,4.455858355,0
32019,4.385420214,4.35799788,4.494830757,0
32022,5.690161359,5.680132607,4.652471323,0
32029,5.125058927,4.763778611,5.522015679,0
32032,5.542199839,5.446025816,4.867388765,0
32035,5.140902792,5.336880045,4.532572831,0
32037,5.271784212,5.262132551,4.740300038,0
32038,4.529925935,4.429995961,4.558879769,0
32039,5.834133836,5.742407173,5.213982037,0
32049,5.016538609,4.888557736,4.76254183,0
32054,5.199222721,5.196992263,4.937480237,0
32056,5.544644017,5.383000058,5.474377712,0
32057,4.975608266,4.837566784,4.606168876,0
32068,5.178574516,5.097806121,5.334993684,0
32073,4.966113607,4.815347605,5.438226811,0
32074,5.05154154,4.867465782,4.82430195,0
32076,4.897259105,4.751364275,5.20318337,0
32078,5.290072256,5.329975904,4.808546016,0
32082,5.580012161,5.769922296,4.492054528,0
32085,5.037215106,5.094356237,4.40070393,0
32086,5.033928196,5.024768265,4.673911538,0
32089,5.16862977,5.006188736,5.479502752,0
32091,5.053255294,4.958748235,4.355737002,0
32096,5.157533664,5.030309068,4.86961108,0
32097,4.868942301,4.878631339,4.531784568,0
32099,5.469441168,5.514413105,5.2353863,0
32103,4.840316866,4.714712424,5.491391938,0
32104,5.29080268,4.881278437,5.810979221,0
32105,5.789130435,5.597479674,5.455972043,0
32107,4.738342076,4.674579206,4.828285873,0
32149,5.024517552,4.953705895,5.079612532,1
32242,4.576250445,4.535257223,4.474246714,1
32359,5.382720417,4.990351624,5.763325276,1
32559,4.732723295,4.470067089,5.131794993,1
32718,4.779215837,4.558716436,4.828906364,1
32856,4.97271486,4.869010141,5.361063611,1
33531,4.507789447,4.45666807,5.150130091,1
33611,4.620327099,4.348653022,5.51352055,1
33627,5.024657293,4.536773598,5.085776161,1
33774,5.188603277,4.683951173,5.267542627,1
33888,4.81247758,4.702558687,5.24733141,1
33892,4.783795563,4.617109992,5.728580465,1
33953,4.938611242,4.810089264,5.020711196,1
33966,5.152364968,4.856711237,5.198898523,1
33967,4.845654451,4.373020836,4.860247797,1
34055,4.837732089,4.711577358,4.863033347,1
34141,4.681511287,4.398306871,4.964306469,1
34291,5.125705335,4.988260706,4.945444087,0
34294,5.486858189,5.316269063,4.523350689,0
34298,4.825961283,4.451300418,5.524818539,0
34300,5.28341442,5.345064448,4.646395575,0
34301,5.189614897,4.903100595,5.162535909,0
34303,4.714604141,4.61396793,4.767255429,0
34306,5.189025071,5.448468282,4.822464446,0
34307,5.197621275,5.132209644,5.311498927,0
34309,4.74415718,4.526956513,4.634457123,0
34311,4.955073225,4.897140034,4.752677894,0
34313,5.237737177,4.987781482,5.475253856,0
34314,5.177984689,5.33675062,4.39942966,0
34319,5.091910347,4.760559594,5.529833062,0
34324,4.609201844,4.674877409,5.023472779,0
