rowId,2,5,label
34534,6.244790788,6.090355426,0
34537,5.829322396,6.413939583,0
34542,5.757806163,5.783091166,0
34548,5.69744849,6.194465111,0
34550,6.256901675,6.298574796,0
34569,5.631842096,6.264246738,0
34571,6.093364914,6.459522742,0
34574,5.952526555,5.892265646,0
34594,5.653666004,5.982306455,0
34595,5.560179822,5.591191692,0
34605,6.033161152,5.830925345,0
34626,5.884605372,5.73019219,0
34634,5.842290289,5.524786595,0
34644,5.787485662,5.776338105,0
34647,6.023703485,6.486534985,0
34650,5.844550859,6.753280881,0
34652,5.645974817,6.004253902,0
34664,6.586860157,5.962610028,0
34684,6.075756074,6.227667659,0
34691,5.510885391,5.898455952,0
34693,5.652231831,5.950229417,0
34694,5.595506813,5.743135557,0
34708,6.030299803,6.300825816,0
34717,6.040878574,6.013257983,0
34728,5.871396993,5.545608532,0
34730,5.53209103,6.124683484,0
34737,5.549544209,5.724001885,0
34755,5.534292135,5.941788091,0
34762,5.747938357,6.249615106,0
34776,5.86585794,6.397056931,0
34792,5.5762924,5.548422307,0
34793,6.417565718,6.162950828,0
34807,6.415932161,6.07966308,0
34814,5.680791976,6.173080419,0
34823,5.563768751,5.537729961,0
34824,6.148389039,5.914775848,0
34831,5.83274692,5.887763606,0
34839,5.751235204,5.511280474,0
34846,5.658193266,6.080225835,0
34853,5.835251475,6.598523241,0
34863,5.66625349,6.094857466,0
34869,5.705076714,6.103298792,0
34875,5.623177596,6.217538068,0
34876,5.595045954,5.632835566,0
34878,5.624332804,5.72569015,0
34880,5.622951102,6.270437043,0
34885,6.020935707,5.888326361,0
34890,5.930692154,7.0,0
34893,5.806205985,5.540543737,0
34897,5.698779472,5.87819677,0
34925,5.521768486,5.575997305,0
34934,5.958527343,6.53493192,0
34936,6.479305093,6.048148797,0
34943,5.760154183,6.456708967,0
34949,6.038606635,5.986245741,0
34966,5.611649123,6.327838059,0
34967,5.99733395,6.659300787,0
34980,5.808237438,6.54055947,0
34988,5.697079453,5.651406483,0
35003,5.763775468,5.728503925,0
35010,5.543847746,5.877634015,0
35015,5.908920717,6.685750274,0
35016,5.574002971,6.44264009,0
35017,5.745135599,5.696426887,0
35019,5.637678479,5.617078424,0
35032,6.069744793,5.62889628,0
35050,5.807122456,6.18883756,0
35054,5.707693204,5.610325364,0
35058,6.034515746,5.696426887,0
35062,5.978151894,6.875398728,0
35063,5.565893775,5.762831984,0
35067,5.857800339,5.739196271,0
35070,5.71564499,5.515782514,0
35093,5.740648563,5.579373835,0
35110,6.132690972,6.673932418,0
35140,5.659273268,6.54281049,0
35144,6.094527992,6.091480936,0
35145,6.261969375,5.702617193,0
35150,5.975858092,6.049837062,0
35159,6.235449428,5.62326873,0
35169,5.699250825,5.82586055,0
35177,5.757012121,5.765083004,0
35178,5.623390098,5.591754447,0
35212,6.184508322,5.87707126,0
35217,5.694474331,6.43701254,0
35225,5.612864672,5.67898148,0
35270,6.021109731,6.055464612,0
35279,6.04251563,6.221477354,0
35298,5.917157589,5.705993723,0
35307,5.773653768,6.210222253,0
35326,6.188405073,5.575997305,0
35337,5.590839631,5.7313177,0
35344,5.836415429,5.756641678,0
35378,6.048603867,5.799411062,0
35381,5.716757349,5.790969736,0
35383,5.861239729,5.5197218,0
35396,5.962739787,5.942350846,0
35397,5.928194595,5.72906668,0
35400,6.054097447,5.88269881,0
35408,5.511015691,5.540543737,0
35413,5.859126949,5.908022788,0
35417,6.333558192,5.578248325,0
35420,6.350743776,6.250177862,0
35428,6.377328436,6.643543645,0
35432,5.921977807,6.166890113,0
35448,6.301953054,5.923217174,0
35474,6.713614767,6.384113565,0
35475,5.557630668,5.637337606,0
35478,5.569389133,6.512984472,0
35482,5.984659889,5.935597786,0
35487,5.949741287,6.375109484,0
35493,6.198404928,7.0,0
35495,5.899924782,6.074598284,0
35497,6.158829639,6.237234495,0
35498,6.453954346,5.856249323,0
35502,6.878973102,6.573762018,0
35503,6.369985298,6.300825816,0
35505,6.480493533,6.704321191,0
35506,5.847604597,6.141003381,0
35512,5.901757725,5.659285053,0
35515,5.942593162,5.97724166,0
35520,5.508052026,5.663224339,0
35522,6.311737783,6.111740118,0
35526,5.948764476,6.28112939,0
35527,5.769975641,6.336279385,0
35542,5.749135541,5.758892698,0
35569,5.66990276,6.03070339,0
35599,5.544565707,5.992436046,0
35615,5.880339583,5.820232999,0
35638,5.98018597,5.538292716,0
35643,5.7903234,5.904646257,0
35672,5.781963224,6.189963071,0
35673,5.791703353,5.588377916,0
35709,5.98196207,6.327838059,0
35723,5.876980647,6.021699309,0
35733,5.511557878,6.202906437,0
35749,5.612343473,5.638463116,0
35755,5.714858819,5.777463615,0
35816,5.600454708,5.954731457,0
35824,5.603652737,5.940662581,0
35828,5.847825844,5.636212096,0
35832,5.680132607,5.505652923,0
35849,5.742407173,5.873131974,0
35905,5.881329512,6.732458944,0
35909,5.514413105,5.605823323,0
35915,5.597479674,5.987371251,0
38107,5.881878695,6.186023785,0
38112,6.118202332,5.850059017,0
38126,5.61026742,6.135938585,0
38148,5.634585389,5.543920267,0
38158,5.618419467,5.594568222,0
38164,6.106656369,6.605276301,0
38165,5.56591039,5.510717719,0
38166,6.022487061,6.206845722,0
38172,5.850825364,5.759455453,0
38175,5.549236387,5.666600869,0
38186,6.371661706,6.129185525,0
38236,5.841832928,5.994124311,0
38242,5.710555427,5.568681489,0
38245,5.57578869,6.505105902,0
38251,6.088821035,5.904646257,0
38254,5.667494399,6.431947744,0
38255,5.992839044,6.097671241,0
38261,5.997939101,6.255805412,0
38262,5.758969242,5.557426388,0
38265,5.853599263,5.660410563,0
38271,5.639723049,5.762269228,0
38272,6.281963838,6.670555888,0
38273,6.373388834,6.601899771,0
38279,5.685965491,5.852872792,0
38284,5.718814162,5.736382496,0
38291,5.816796999,5.565304959,0
38298,5.879834125,5.87594575,0
38299,5.900952314,5.683483521,0
38307,6.84599588,6.568697223,0
38311,5.897523418,6.195590621,0
38313,5.958327958,5.88269881,0
38328,6.183441438,6.009881453,0
38335,5.622148315,5.97724166,0
38342,6.219429547,5.714435049,0
38344,6.244790788,6.090355426,0
38347,5.829322396,6.413939583,0
38352,5.757806163,5.783091166,0
38358,5.69744849,6.194465111,0
38360,6.256901675,6.298574796,0
38379,5.631842096,6.264246738,0
38381,6.093364914,6.459522742,0
38384,5.952526555,5.892265646,0
38404,5.653666004,5.982306455,0
38405,5.560179822,5.591191692,0
38415,6.033161152,5.830925345,0
38436,5.884605372,5.73019219,0
38444,5.842290289,5.524786595,0
38454,5.787485662,5.776338105,0
38457,6.023703485,6.486534985,0
38460,5.844550859,6.753280881,0
38462,5.645974817,6.004253902,0
38474,6.586860157,5.962610028,0
38494,6.075756074,6.227667659,0
38501,5.510885391,5.898455952,0
38503,5.652231831,5.950229417,0
38504,5.595506813,5.743135557,0
38518,6.030299803,6.300825816,0
38527,6.040878574,6.013257983,0
38538,5.871396993,5.545608532,0
38540,5.53209103,6.124683484,0
38547,5.549544209,5.724001885,0
38565,5.534292135,5.941788091,0
38572,5.747938357,6.249615106,0
38586,5.86585794,6.397056931,0
38602,5.5762924,5.548422307,0
38603,6.417565718,6.162950828,0
38617,6.415932161,6.07966308,0
38624,5.680791976,6.173080419,0
38633,5.563768751,5.537729961,0
38634,6.148389039,5.914775848,0
38641,5.83274692,5.887763606,0
38649,5.751235204,5.511280474,0
38656,5.658193266,6.080225835,0
38663,5.835251475,6.598523241,0
38673,5.66625349,6.094857466,0
38679,5.705076714,6.103298792,0
38685,5.623177596,6.217538068,0
38686,5.595045954,5.632835566,0
38688,5.624332804,5.72569015,0
38690,5.622951102,6.270437043,0
38695,6.020935707,5.888326361,0
38700,5.930692154,7.0,0
38703,5.806205985,5.540543737,0
38707,5.698779472,5.87819677,0
38735,5.521768486,5.575997305,0
38744,5.958527343,6.53493192,0
38746,6.479305093,6.048148797,0
38753,5.760154183,6.456708967,0
38759,6.038606635,5.986245741,0
38776,5.611649123,6.327838059,0
38777,5.99733395,6.659300787,0
38790,5.808237438,6.54055947,0
38798,5.697079453,5.651406483,0
38813,5.763775468,5.728503925,0
38820,5.543847746,5.877634015,0
38825,5.908920717,6.685750274,0
38826,5.574002971,6.44264009,0
38827,5.745135599,5.696426887,0
38829,5.637678479,5.617078424,0
38842,6.069744793,5.62889628,0
38860,5.807122456,6.18883756,0
38864,5.707693204,5.610325364,0
38868,6.034515746,5.696426887,0
38872,5.978151894,6.875398728,0
38873,5.565893775,5.762831984,0
38877,5.857800339,5.739196271,0
38880,5.71564499,5.515782514,0
38903,5.740648563,5.579373835,0
38920,6.132690972,6.673932418,0
38950,5.659273268,6.54281049,0
38954,6.094527992,6.091480936,0
38955,6.261969375,5.702617193,0
38960,5.975858092,6.049837062,0
38969,6.235449428,5.62326873,0
38979,5.699250825,5.82586055,0
38987,5.757012121,5.765083004,0
38988,5.623390098,5.591754447,0
39022,6.184508322,5.87707126,0
39027,5.694474331,6.43701254,0
39035,5.612864672,5.67898148,0
39080,6.021109731,6.055464612,0
39089,6.04251563,6.221477354,0
39108,5.917157589,5.705993723,0
39117,5.773653768,6.210222253,0
39136,6.188405073,5.575997305,0
39147,5.590839631,5.7313177,0
39154,5.836415429,5.756641678,0
39188,6.048603867,5.799411062,0
39191,5.716757349,5.790969736,0
39193,5.861239729,5.5197218,0
39206,5.962739787,5.942350846,0
39207,5.928194595,5.72906668,0
39210,6.054097447,5.88269881,0
39218,5.511015691,5.540543737,0
39223,5.859126949,5.908022788,0
39227,6.333558192,5.578248325,0
39230,6.350743776,6.250177862,0
39238,6.377328436,6.643543645,0
39242,5.921977807,6.166890113,0
39258,6.301953054,5.923217174,0
39284,6.713614767,6.384113565,0
39285,5.557630668,5.637337606,0
39288,5.569389133,6.512984472,0
39292,5.984659889,5.935597786,0
39297,5.949741287,6.375109484,0
39303,6.198404928,7.0,0
39305,5.899924782,6.074598284,0
39307,6.158829639,6.237234495,0
39308,6.453954346,5.856249323,0
39312,6.878973102,6.573762018,0
39313,6.369985298,6.300825816,0
39315,6.480493533,6.704321191,0
39316,5.847604597,6.141003381,0
39322,5.901757725,5.659285053,0
39325,5.942593162,5.97724166,0
39330,5.508052026,5.663224339,0
39332,6.311737783,6.111740118,0
39336,5.948764476,6.28112939,0
39337,5.769975641,6.336279385,0
39352,5.749135541,5.758892698,0
39379,5.66990276,6.03070339,0
39409,5.544565707,5.992436046,0
39425,5.880339583,5.820232999,0
39448,5.98018597,5.538292716,0
39453,5.7903234,5.904646257,0
39482,5.781963224,6.189963071,0
39483,5.791703353,5.588377916,0
39519,5.98196207,6.327838059,0
39533,5.876980647,6.021699309,0
39543,5.511557878,6.202906437,0
39559,5.612343473,5.638463116,0
39565,5.714858819,5.777463615,0
39626,5.600454708,5.954731457,0
39634,5.603652737,5.940662581,0
39638,5.847825844,5.636212096,0
39642,5.680132607,5.505652923,0
39659,5.742407173,5.873131974,0
39715,5.881329512,6.732458944,0
39719,5.514413105,5.605823323,0
39725,5.597479674,5.987371251,0
41917,5.881878695,6.186023785,0
41922,6.118202332,5.850059017,0
41936,5.61026742,6.135938585,0
41958,5.634585389,5.543920267,0
41968,5.618419467,5.594568222,0
41974,6.106656369,6.605276301,0
41975,5.56591039,5.510717719,0
41976,6.022487061,6.206845722,0
41982,5.850825364,5.759455453,0
41985,5.549236387,5.666600869,0
41996,6.371661706,6.129185525,0
42046,5.841832928,5.994124311,0
42052,5.710555427,5.568681489,0
42055,5.57578869,6.505105902,0
42061,6.088821035,5.904646257,0
42064,5.667494399,6.431947744,0
42065,5.992839044,6.097671241,0
42071,5.997939101,6.255805412,0
42072,5.758969242,5.557426388,0
42075,5.853599263,5.660410563,0
42081,5.639723049,5.762269228,0
42082,6.281963838,6.670555888,0
42083,6.373388834,6.601899771,0
42089,5.685965491,5.852872792,0
42094,5.718814162,5.736382496,0
42101,5.816796999,5.565304959,0
42108,5.879834125,5.87594575,0
42109,5.900952314,5.683483521,0
42117,6.84599588,6.568697223,0
42121,5.897523418,6.195590621,0
42123,5.958327958,5.88269881,0
42138,6.183441438,6.009881453,0
42145,5.622148315,5.97724166,0
42152,6.219429547,5.714435049,0
42154,6.244790788,6.090355426,0
42157,5.829322396,6.413939583,0
42162,5.757806163,5.783091166,0
42168,5.69744849,6.194465111,0
42170,6.256901675,6.298574796,0
42189,5.631842096,6.264246738,0
42191,6.093364914,6.459522742,0
42194,5.952526555,5.892265646,0
42214,5.653666004,5.982306455,0
42215,5.560179822,5.591191692,0
42225,6.033161152,5.830925345,0
42246,5.884605372,5.73019219,0
42254,5.842290289,5.524786595,0
42264,5.787485662,5.776338105,0
42267,6.023703485,6.486534985,0
42270,5.844550859,6.753280881,0
42272,5.645974817,6.004253902,0
42284,6.586860157,5.962610028,0
42304,6.075756074,6.227667659,0
42311,5.510885391,5.898455952,0
42313,5.652231831,5.950229417,0
42314,5.595506813,5.743135557,0
42328,6.030299803,6.300825816,0
42337,6.040878574,6.013257983,0
42348,5.871396993,5.545608532,0
42350,5.53209103,6.124683484,0
42357,5.549544209,5.724001885,0
42375,5.534292135,5.941788091,0
42382,5.747938357,6.249615106,0
42396,5.86585794,6.397056931,0
42412,5.5762924,5.548422307,0
42413,6.417565718,6.162950828,0
42427,6.415932161,6.07966308,0
42434,5.680791976,6.173080419,0
42443,5.563768751,5.537729961,0
42444,6.148389039,5.914775848,0
42451,5.83274692,5.887763606,0
42459,5.751235204,5.511280474,0
42466,5.658193266,6.080225835,0
42473,5.835251475,6.598523241,0
42483,5.66625349,6.094857466,0
42489,5.705076714,6.103298792,0
42495,5.623177596,6.217538068,0
42496,5.595045954,5.632835566,0
42498,5.624332804,5.72569015,0
42500,5.622951102,6.270437043,0
42505,6.020935707,5.888326361,0
42510,5.930692154,7.0,0
42513,5.806205985,5.540543737,0
42517,5.698779472,5.87819677,0
42545,5.521768486,5.575997305,0
42554,5.958527343,6.53493192,0
42556,6.479305093,6.048148797,0
42563,5.760154183,6.456708967,0
42569,6.038606635,5.986245741,0
42586,5.611649123,6.327838059,0
42587,5.99733395,6.659300787,0
42600,5.808237438,6.54055947,0
42608,5.697079453,5.651406483,0
42623,5.763775468,5.728503925,0
42630,5.543847746,5.877634015,0
42635,5.908920717,6.685750274,0
42636,5.574002971,6.44264009,0
42637,5.745135599,5.696426887,0
42639,5.637678479,5.617078424,0
42652,6.069744793,5.62889628,0
42670,5.807122456,6.18883756,0
42674,5.707693204,5.610325364,0
42678,6.034515746,5.696426887,0
42682,5.978151894,6.875398728,0
42683,5.565893775,5.762831984,0
42687,5.857800339,5.739196271,0
42690,5.71564499,5.515782514,0
42713,5.740648563,5.579373835,0
42730,6.132690972,6.673932418,0
42760,5.659273268,6.54281049,0
42764,6.094527992,6.091480936,0
42765,6.261969375,5.702617193,0
42770,5.975858092,6.049837062,0
42779,6.235449428,5.62326873,0
42789,5.699250825,5.82586055,0
42797,5.757012121,5.765083004,0
42798,5.623390098,5.591754447,0
42832,6.184508322,5.87707126,0
42837,5.694474331,6.43701254,0
42845,5.612864672,5.67898148,0
42890,6.021109731,6.055464612,0
42899,6.04251563,6.221477354,0
42918,5.917157589,5.705993723,0
42927,5.773653768,6.210222253,0
42946,6.188405073,5.575997305,0
42957,5.590839631,5.7313177,0
42964,5.836415429,5.756641678,0
42998,6.048603867,5.799411062,0
43001,5.716757349,5.790969736,0
43003,5.861239729,5.5197218,0
43016,5.962739787,5.942350846,0
43017,5.928194595,5.72906668,0
43020,6.054097447,5.88269881,0
43028,5.511015691,5.540543737,0
43033,5.859126949,5.908022788,0
43037,6.333558192,5.578248325,0
43040,6.350743776,6.250177862,0
43048,6.377328436,6.643543645,0
43052,5.921977807,6.166890113,0
43068,6.301953054,5.923217174,0
43094,6.713614767,6.384113565,0
43095,5.557630668,5.637337606,0
43098,5.569389133,6.512984472,0
43102,5.984659889,5.935597786,0
43107,5.949741287,6.375109484,0
43113,6.198404928,7.0,0
43115,5.899924782,6.074598284,0
43117,6.158829639,6.237234495,0
43118,6.453954346,5.856249323,0
43122,6.878973102,6.573762018,0
43123,6.369985298,6.300825816,0
43125,6.480493533,6.704321191,0
43126,5.847604597,6.141003381,0
43132,5.901757725,5.659285053,0
43135,5.942593162,5.97724166,0
43140,5.508052026,5.663224339,0
43142,6.311737783,6.111740118,0
43146,5.948764476,6.28112939,0
43147,5.769975641,6.336279385,0
43162,5.749135541,5.758892698,0
43189,5.66990276,6.03070339,0
43219,5.544565707,5.992436046,0
43235,5.880339583,5.820232999,0
43258,5.98018597,5.538292716,0
43263,5.7903234,5.904646257,0
43292,5.781963224,6.189963071,0
43293,5.791703353,5.588377916,0
43329,5.98196207,6.327838059,0
43343,5.876980647,6.021699309,0
43353,5.511557878,6.202906437,0
43369,5.612343473,5.638463116,0
43375,5.714858819,5.777463615,0
43436,5.600454708,5.954731457,0
43444,5.603652737,5.940662581,0
43448,5.847825844,5.636212096,0
43452,5.680132607,5.505652923,0
43469,5.742407173,5.873131974,0
43525,5.881329512,6.732458944,0
43529,5.514413105,5.605823323,0
43535,5.597479674,5.987371251,0
45727,5.881878695,6.186023785,0
45732,6.118202332,5.850059017,0
45746,5.61026742,6.135938585,0
45768,5.634585389,5.543920267,0
45778,5.618419467,5.594568222,0
45784,6.106656369,6.605276301,0
45785,5.56591039,5.510717719,0
45786,6.022487061,6.206845722,0
45792,5.850825364,5.759455453,0
45795,5.549236387,5.666600869,0
45806,6.371661706,6.129185525,0
45856,5.841832928,5.994124311,0
45862,5.710555427,5.568681489,0
45865,5.57578869,6.505105902,0
45871,6.088821035,5.904646257,0
45874,5.667494399,6.431947744,0
45875,5.992839044,6.097671241,0
45881,5.997939101,6.255805412,0
45882,5.758969242,5.557426388,0
45885,5.853599263,5.660410563,0
45891,5.639723049,5.762269228,0
45892,6.281963838,6.670555888,0
45893,6.373388834,6.601899771,0
45899,5.685965491,5.852872792,0
45904,5.718814162,5.736382496,0
45911,5.816796999,5.565304959,0
45918,5.879834125,5.87594575,0
45919,5.900952314,5.683483521,0
45927,6.84599588,6.568697223,0
45931,5.897523418,6.195590621,0
45933,5.958327958,5.88269881,0
45948,6.183441438,6.009881453,0
45955,5.622148315,5.97724166,0
45962,6.219429547,5.714435049,0
45964,6.244790788,6.090355426,0
45967,5.829322396,6.413939583,0
45972,5.757806163,5.783091166,0
45978,5.69744849,6.194465111,0
45980,6.256901675,6.298574796,0
45999,5.631842096,6.264246738,0
46001,6.093364914,6.459522742,0
46004,5.952526555,5.892265646,0
46024,5.653666004,5.982306455,0
46025,5.560179822,5.591191692,0
46035,6.033161152,5.830925345,0
46056,5.884605372,5.73019219,0
46064,5.842290289,5.524786595,0
46074,5.787485662,5.776338105,0
46077,6.023703485,6.486534985,0
46080,5.844550859,6.753280881,0
46082,5.645974817,6.004253902,0
46094,6.586860157,5.962610028,0
46114,6.075756074,6.227667659,0
46121,5.510885391,5.898455952,0
46123,5.652231831,5.950229417,0
46124,5.595506813,5.743135557,0
46138,6.030299803,6.300825816,0
46147,6.040878574,6.013257983,0
46158,5.871396993,5.545608532,0
46160,5.53209103,6.124683484,0
46167,5.549544209,5.724001885,0
46185,5.534292135,5.941788091,0
46192,5.747938357,6.249615106,0
46206,5.86585794,6.397056931,0
46222,5.5762924,5.548422307,0
46223,6.417565718,6.162950828,0
46237,6.415932161,6.07966308,0
46244,5.680791976,6.173080419,0
46253,5.563768751,5.537729961,0
46254,6.148389039,5.914775848,0
46261,5.83274692,5.887763606,0
46269,5.751235204,5.511280474,0
46276,5.658193266,6.080225835,0
46283,5.835251475,6.598523241,0
46293,5.66625349,6.094857466,0
46299,5.705076714,6.103298792,0
46305,5.623177596,6.217538068,0
46306,5.595045954,5.632835566,0
46308,5.624332804,5.72569015,0
46310,5.622951102,6.270437043,0
46315,6.020935707,5.888326361,0
46320,5.930692154,7.0,0
46323,5.806205985,5.540543737,0
46327,5.698779472,5.87819677,0
46355,5.521768486,5.575997305,0
46364,5.958527343,6.53493192,0
46366,6.479305093,6.048148797,0
46373,5.760154183,6.456708967,0
46379,6.038606635,5.986245741,0
46396,5.611649123,6.327838059,0
46397,5.99733395,6.659300787,0
46410,5.808237438,6.54055947,0
46418,5.697079453,5.651406483,0
46433,5.763775468,5.728503925,0
46440,5.543847746,5.877634015,0
46445,5.908920717,6.685750274,0
46446,5.574002971,6.44264009,0
46447,5.745135599,5.696426887,0
46449,5.637678479,5.617078424,0
46462,6.069744793,5.62889628,0
46480,5.807122456,6.18883756,0
46484,5.707693204,5.610325364,0
46488,6.034515746,5.696426887,0
46492,5.978151894,6.875398728,0
46493,5.565893775,5.762831984,0
46497,5.857800339,5.739196271,0
46500,5.71564499,5.515782514,0
46523,5.740648563,5.579373835,0
46540,6.132690972,6.673932418,0
46570,5.659273268,6.54281049,0
46574,6.094527992,6.091480936,0
46575,6.261969375,5.702617193,0
46580,5.975858092,6.049837062,0
46589,6.235449428,5.62326873,0
46599,5.699250825,5.82586055,0
46607,5.757012121,5.765083004,0
46608,5.623390098,5.591754447,0
46642,6.184508322,5.87707126,0
46647,5.694474331,6.43701254,0
46655,5.612864672,5.67898148,0
46700,6.021109731,6.055464612,0
46709,6.04251563,6.221477354,0
46728,5.917157589,5.705993723,0
46737,5.773653768,6.210222253,0
46756,6.188405073,5.575997305,0
46767,5.590839631,5.7313177,0
46774,5.836415429,5.756641678,0
46808,6.048603867,5.799411062,0
46811,5.716757349,5.790969736,0
46813,5.861239729,5.5197218,0
46826,5.962739787,5.942350846,0
46827,5.928194595,5.72906668,0
46830,6.054097447,5.88269881,0
46838,5.511015691,5.540543737,0
46843,5.859126949,5.908022788,0
46847,6.333558192,5.578248325,0
46850,6.350743776,6.250177862,0
46858,6.377328436,6.643543645,0
46862,5.921977807,6.166890113,0
46878,6.301953054,5.923217174,0
46904,6.713614767,6.384113565,0
46905,5.557630668,5.637337606,0
46908,5.569389133,6.512984472,0
46912,5.984659889,5.935597786,0
46917,5.949741287,6.375109484,0
46923,6.198404928,7.0,0
46925,5.899924782,6.074598284,0
46927,6.158829639,6.237234495,0
46928,6.453954346,5.856249323,0
46932,6.878973102,6.573762018,0
46933,6.369985298,6.300825816,0
46935,6.480493533,6.704321191,0
46936,5.847604597,6.141003381,0
46942,5.901757725,5.659285053,0
46945,5.942593162,5.97724166,0
46950,5.508052026,5.663224339,0
46952,6.311737783,6.111740118,0
46956,5.948764476,6.28112939,0
46957,5.769975641,6.336279385,0
46972,5.749135541,5.758892698,0
46999,5.66990276,6.03070339,0
47029,5.544565707,5.992436046,0
47045,5.880339583,5.820232999,0
47068,5.98018597,5.538292716,0
47073,5.7903234,5.904646257,0
47102,5.781963224,6.189963071,0
47103,5.791703353,5.588377916,0
47139,5.98196207,6.327838059,0
47153,5.876980647,6.021699309,0
47163,5.511557878,6.202906437,0
47179,5.612343473,5.638463116,0
47185,5.714858819,5.777463615,0
47246,5.600454708,5.954731457,0
47254,5.603652737,5.940662581,0
47258,5.847825844,5.636212096,0
47262,5.680132607,5.505652923,0
47279,5.742407173,5.873131974,0
47335,5.881329512,6.732458944,0
47339,5.514413105,5.605823323,0
47345,5.597479674,5.987371251,0
49537,5.881878695,6.186023785,0
49542,6.118202332,5.850059017,0
49556,5.61026742,6.135938585,0
49578,5.634585389,5.543920267,0
49588,5.618419467,5.594568222,0
49594,6.106656369,6.605276301,0
49595,5.56591039,5.510717719,0
49596,6.022487061,6.206845722,0
49602,5.850825364,5.759455453,0
49605,5.549236387,5.666600869,0
49616,6.371661706,6.129185525,0
49666,5.841832928,5.994124311,0
49672,5.710555427,5.568681489,0
49675,5.57578869,6.505105902,0
49681,6.088821035,5.904646257,0
49684,5.667494399,6.431947744,0
49685,5.992839044,6.097671241,0
49691,5.997939101,6.255805412,0
49692,5.758969242,5.557426388,0
49695,5.853599263,5.660410563,0
49701,5.639723049,5.762269228,0
49702,6.281963838,6.670555888,0
49703,6.373388834,6.601899771,0
49709,5.685965491,5.852872792,0
49714,5.718814162,5.736382496,0
49721,5.816796999,5.565304959,0
49728,5.879834125,5.87594575,0
49729,5.900952314,5.683483521,0
49737,6.84599588,6.568697223,0
49741,5.897523418,6.195590621,0
49743,5.958327958,5.88269881,0
49758,6.183441438,6.009881453,0
49765,5.622148315,5.97724166,0
49772,6.219429547,5.714435049,0
49774,6.244790788,6.090355426,0
49777,5.829322396,6.413939583,0
49782,5.757806163,5.783091166,0
49788,5.69744849,6.194465111,0
49790,6.256901675,6.298574796,0
49809,5.631842096,6.264246738,0
49811,6.093364914,6.459522742,0
49814,5.952526555,5.892265646,0
49834,5.653666004,5.982306455,0
49835,5.560179822,5.591191692,0
49845,6.033161152,5.830925345,0
49866,5.884605372,5.73019219,0
49874,5.842290289,5.524786595,0
49884,5.787485662,5.776338105,0
49887,6.023703485,6.486534985,0
49890,5.844550859,6.753280881,0
49892,5.645974817,6.004253902,0
49904,6.586860157,5.962610028,0
49924,6.075756074,6.227667659,0
49931,5.510885391,5.898455952,0
49933,5.652231831,5.950229417,0
49934,5.595506813,5.743135557,0
49948,6.030299803,6.300825816,0
49957,6.040878574,6.013257983,0
49968,5.871396993,5.545608532,0
49970,5.53209103,6.124683484,0
49977,5.549544209,5.724001885,0
49995,5.534292135,5.941788091,0
50002,5.747938357,6.249615106,0
50016,5.86585794,6.397056931,0
50032,5.5762924,5.548422307,0
50033,6.417565718,6.162950828,0
50047,6.415932161,6.07966308,0
50054,5.680791976,6.173080419,0
50063,5.563768751,5.537729961,0
50064,6.148389039,5.914775848,0
50071,5.83274692,5.887763606,0
50079,5.751235204,5.511280474,0
50086,5.658193266,6.080225835,0
50093,5.835251475,6.598523241,0
50103,5.66625349,6.094857466,0
50109,5.705076714,6.103298792,0
50115,5.623177596,6.217538068,0
50116,5.595045954,5.632835566,0
50118,5.624332804,5.72569015,0
50120,5.622951102,6.270437043,0
50125,6.020935707,5.888326361,0
50130,5.930692154,7.0,0
50133,5.806205985,5.540543737,0
50137,5.698779472,5.87819677,0
50165,5.521768486,5.575997305,0
50174,5.958527343,6.53493192,0
50176,6.479305093,6.048148797,0
50183,5.760154183,6.456708967,0
50189,6.038606635,5.986245741,0
50206,5.611649123,6.327838059,0
50207,5.99733395,6.659300787,0
50220,5.808237438,6.54055947,0
50228,5.697079453,5.651406483,0
50243,5.763775468,5.728503925,0
50250,5.543847746,5.877634015,0
50255,5.908920717,6.685750274,0
50256,5.574002971,6.44264009,0
50257,5.745135599,5.696426887,0
50259,5.637678479,5.617078424,0
50272,6.069744793,5.62889628,0
50290,5.807122456,6.18883756,0
50294,5.707693204,5.610325364,0
50298,6.034515746,5.696426887,0
50302,5.978151894,6.875398728,0
50303,5.565893775,5.762831984,0
50307,5.857800339,5.739196271,0
50310,5.71564499,5.515782514,0
50333,5.740648563,5.579373835,0
50350,6.132690972,6.673932418,0
50380,5.659273268,6.54281049,0
50384,6.094527992,6.091480936,0
50385,6.261969375,5.702617193,0
50390,5.975858092,6.049837062,0
50399,6.235449428,5.62326873,0
50409,5.699250825,5.82586055,0
50417,5.757012121,5.765083004,0
50418,5.623390098,5.591754447,0
50452,6.184508322,5.87707126,0
50457,5.694474331,6.43701254,0
50465,5.612864672,5.67898148,0
50510,6.021109731,6.055464612,0
50519,6.04251563,6.221477354,0
50538,5.917157589,5.705993723,0
50547,5.773653768,6.210222253,0
50566,6.188405073,5.575997305,0
50577,5.590839631,5.7313177,0
50584,5.836415429,5.756641678,0
50618,6.048603867,5.799411062,0
50621,5.716757349,5.790969736,0
50623,5.861239729,5.5197218,0
50636,5.962739787,5.942350846,0
50637,5.928194595,5.72906668,0
50640,6.054097447,5.88269881,0
50648,5.511015691,5.540543737,0
50653,5.859126949,5.908022788,0
50657,6.333558192,5.578248325,0
50660,6.350743776,6.250177862,0
50668,6.377328436,6.643543645,0
