rowId,1,label
45928,4.82525915,0
45930,4.800706774,0
45942,4.800537885,0
45954,4.850992035,0
45959,4.879505163,0
45961,4.802223348,0
45965,4.841496518,0
45968,4.818207811,0
45973,4.878016023,0
46052,4.867481452,0
46054,4.794751072,0
46093,4.822225145,0
46097,4.843800099,0
46107,4.826354786,0
46111,4.812224675,0
46163,4.88141524,0
46175,4.838406789,0
46178,4.827309825,0
46182,4.830990238,0
46194,4.825203425,0
46217,4.875740734,0
46218,4.789666392,0
46221,4.839614732,0
46250,4.884365229,0
46268,4.785873672,0
46282,4.860823616,0
46287,4.837535766,0
46292,4.858183115,0
46307,4.834277148,0
46322,4.860262081,0
46359,4.862649677,0
46369,4.802841465,0
46376,4.876948678,0
46385,4.827787344,0
46426,4.832253906,0
46439,4.826438802,0
46451,4.853800569,0
46452,4.835232186,0
46459,4.878999353,0
46476,4.790649722,0
46483,4.864785226,0
46505,4.82986631,0
46514,4.842900785,0
46525,4.803038645,0
46530,4.86731342,0
46563,4.837366877,0
46573,4.844755137,0
46582,4.796408244,0
46620,4.814808594,0
46634,4.792616381,0
46638,4.830680751,0
46661,4.849165974,0
46672,4.842423266,0
46734,4.790227927,0
46742,4.879842084,0
46758,4.83413655,0
46761,4.815455003,0
46765,4.823854883,0
46768,4.812673903,0
46812,4.851862201,0
46816,4.785424444,0
46841,4.791520744,0
46845,4.881949341,0
46865,4.832788008,0
46870,4.842114636,0
46948,4.871021267,0
46961,4.863942494,0
46979,4.842985658,0
46985,4.821438996,0
47009,4.854250654,0
47010,4.862622243,0
47031,4.807252302,0
47037,4.788233834,0
47115,4.857705596,0
47144,4.880431911,0
47200,4.790172202,0
47212,4.856581668,0
47225,4.799470539,0
47290,4.79421697,0
47293,4.797560462,0
47334,4.883522497,0
47337,4.868942301,0
47343,4.840316866,0
47348,4.847087008,0
48147,4.882708057,1
48413,4.813573217,1
49128,4.81247758,1
49207,4.845654451,1
49295,4.837732089,1
49538,4.825961283,0
49565,4.786828711,0
49574,4.796155338,0
49589,4.827759053,0
49597,4.846862394,0
49613,4.813994154,0
49615,4.799245925,0
49636,4.824641032,0
49637,4.845176931,0
49640,4.808488537,0
49660,4.826719999,0
49667,4.833490141,0
49674,4.838350207,0
49688,4.857733887,0
49689,4.792700397,0
49713,4.789497503,0
49738,4.82525915,0
49740,4.800706774,0
49752,4.800537885,0
49764,4.850992035,0
49769,4.879505163,0
49771,4.802223348,0
49775,4.841496518,0
49778,4.818207811,0
49783,4.878016023,0
49862,4.867481452,0
49864,4.794751072,0
49903,4.822225145,0
49907,4.843800099,0
49917,4.826354786,0
49921,4.812224675,0
49973,4.88141524,0
49978,4.784806327,0
49985,4.838406789,0
49988,4.827309825,0
49992,4.830990238,0
50004,4.825203425,0
50027,4.875740734,0
50028,4.789666392,0
50031,4.839614732,0
50060,4.884365229,0
50078,4.785873672,0
50092,4.860823616,0
50097,4.837535766,0
50102,4.858183115,0
50117,4.834277148,0
50132,4.860262081,0
50169,4.862649677,0
50179,4.802841465,0
50186,4.876948678,0
50195,4.827787344,0
50236,4.832253906,0
50249,4.826438802,0
50261,4.853800569,0
50262,4.835232186,0
50269,4.878999353,0
50286,4.790649722,0
50293,4.864785226,0
50315,4.82986631,0
50324,4.842900785,0
50335,4.803038645,0
50340,4.86731342,0
50373,4.837366877,0
50383,4.844755137,0
50392,4.796408244,0
50430,4.814808594,0
50444,4.792616381,0
50448,4.830680751,0
50471,4.849165974,0
50482,4.842423266,0
50544,4.790227927,0
50552,4.879842084,0
50568,4.83413655,0
50571,4.815455003,0
50575,4.823854883,0
50578,4.812673903,0
50622,4.851862201,0
50626,4.785424444,0
50651,4.791520744,0
50655,4.881949341,0
50675,4.832788008,0
50680,4.842114636,0
50758,4.871021267,0
50771,4.863942494,0
50789,4.842985658,0
50795,4.821438996,0
50819,4.854250654,0
50820,4.862622243,0
50841,4.807252302,0
50847,4.788233834,0
50925,4.857705596,0
50954,4.880431911,0
51010,4.790172202,0
51022,4.856581668,0
51035,4.799470539,0
51100,4.79421697,0
51103,4.797560462,0
51144,4.883522497,0
51147,4.868942301,0
51153,4.840316866,0
51158,4.847087008,0
51957,4.882708057,1
52223,4.813573217,1
52938,4.81247758,1
53017,4.845654451,1
53105,4.837732089,1
53348,4.825961283,0
53375,4.786828711,0
53384,4.796155338,0
53399,4.827759053,0
53407,4.846862394,0
53423,4.813994154,0
53425,4.799245925,0
53446,4.824641032,0
53447,4.845176931,0
53450,4.808488537,0
53470,4.826719999,0
53477,4.833490141,0
53484,4.838350207,0
53498,4.857733887,0
53499,4.792700397,0
53523,4.789497503,0
53548,4.82525915,0
53550,4.800706774,0
53562,4.800537885,0
53574,4.850992035,0
53579,4.879505163,0
53581,4.802223348,0
53585,4.841496518,0
53588,4.818207811,0
53593,4.878016023,0
53672,4.867481452,0
53674,4.794751072,0
53713,4.822225145,0
53717,4.843800099,0
53727,4.826354786,0
53731,4.812224675,0
53783,4.88141524,0
53788,4.784806327,0
53795,4.838406789,0
53798,4.827309825,0
53802,4.830990238,0
53814,4.825203425,0
53837,4.875740734,0
53838,4.789666392,0
53841,4.839614732,0
53870,4.884365229,0
53888,4.785873672,0
53902,4.860823616,0
53907,4.837535766,0
53912,4.858183115,0
53927,4.834277148,0
53942,4.860262081,0
53979,4.862649677,0
53989,4.802841465,0
53996,4.876948678,0
54005,4.827787344,0
54046,4.832253906,0
54059,4.826438802,0
54071,4.853800569,0
54072,4.835232186,0
54079,4.878999353,0
54096,4.790649722,0
54103,4.864785226,0
54125,4.82986631,0
54134,4.842900785,0
54145,4.803038645,0
54150,4.86731342,0
54183,4.837366877,0
54193,4.844755137,0
54202,4.796408244,0
54240,4.814808594,0
54254,4.792616381,0
54258,4.830680751,0
54281,4.849165974,0
54292,4.842423266,0
54354,4.790227927,0
54362,4.879842084,0
54378,4.83413655,0
54381,4.815455003,0
54385,4.823854883,0
54388,4.812673903,0
54432,4.851862201,0
54436,4.785424444,0
54461,4.791520744,0
54465,4.881949341,0
54485,4.832788008,0
54490,4.842114636,0
54568,4.871021267,0
54581,4.863942494,0
54599,4.842985658,0
54605,4.821438996,0
54629,4.854250654,0
54630,4.862622243,0
54651,4.807252302,0
54657,4.788233834,0
54735,4.857705596,0
54764,4.880431911,0
54820,4.790172202,0
54832,4.856581668,0
54845,4.799470539,0
54910,4.79421697,0
54913,4.797560462,0
54954,4.883522497,0
54957,4.868942301,0
54963,4.840316866,0
54968,4.847087008,0
55767,4.882708057,1
56033,4.813573217,1
56748,4.81247758,1
56827,4.845654451,1
56915,4.837732089,1
