rowId,2,label
67853,4.057007932,1
67858,4.084351654,1
67876,4.00008965,1
67924,4.002757736,1
67931,4.08188995,1
67945,4.04118831,1
67988,4.045173386,1
68058,4.054396689,1
68137,4.011785152,1
68173,4.037559155,1
68203,4.027466603,1
68204,4.006713953,1
68218,4.062862679,1
68224,4.052732524,1
68253,3.992385346,1
68259,4.041299371,1
68363,4.082779312,1
68365,4.076974411,1
68395,4.068568761,1
68413,4.071646111,1
68448,4.057867561,1
68483,4.082361303,1
68486,4.01184899,1
68492,3.992318884,1
68768,4.04325999,0
68783,4.054215668,0
68991,4.077528841,0
69094,3.987740026,0
69148,4.036940012,0
69230,4.017379299,0
69264,3.999809812,0
69303,4.059724989,0
69355,4.010554737,0
69382,4.068481312,0
69422,3.991386672,0
69469,4.042732669,0
69506,4.064372058,0
69639,4.05209939,0
69746,4.019209618,0
69756,4.058249716,0
69844,3.994477139,0
69847,3.993217865,0
70077,4.06210624,0
70078,4.0208869,0
70169,4.047518783,0
70212,4.001665491,1
70223,4.045956934,1
70259,4.028933132,1
70302,3.995777513,1
70304,3.997371719,1
70504,4.02914476,1
70519,3.984592717,1
70520,3.987087653,1
70638,4.016003718,1
70802,4.029268064,1
70859,4.041537234,1
70939,4.007250893,1
70971,4.071151146,1
71011,4.045299313,1
71045,4.025723734,1
71085,4.064529467,1
71099,4.057563237,1
71255,4.011411742,1
71288,4.040228989,1
71409,4.023149219,1
71456,4.018159349,1
71461,4.015282259,1
71499,4.017046991,1
71535,4.014660493,1
71579,4.056807673,1
71651,4.026885064,1
71654,4.042953917,1
71662,4.077506979,1
71663,4.057007932,1
71668,4.084351654,1
71686,4.00008965,1
71734,4.002757736,1
71741,4.08188995,1
71755,4.04118831,1
71798,4.045173386,1
71868,4.054396689,1
71947,4.011785152,1
71983,4.037559155,1
72013,4.027466603,1
72014,4.006713953,1
72028,4.062862679,1
72034,4.052732524,1
72063,3.992385346,1
72069,4.041299371,1
72173,4.082779312,1
72175,4.076974411,1
72205,4.068568761,1
72223,4.071646111,1
72258,4.057867561,1
72293,4.082361303,1
72296,4.01184899,1
72302,3.992318884,1
72578,4.04325999,0
72593,4.054215668,0
72801,4.077528841,0
72904,3.987740026,0
72958,4.036940012,0
73040,4.017379299,0
73074,3.999809812,0
73113,4.059724989,0
73165,4.010554737,0
73192,4.068481312,0
73232,3.991386672,0
73279,4.042732669,0
73316,4.064372058,0
73449,4.05209939,0
73556,4.019209618,0
73566,4.058249716,0
73654,3.994477139,0
73657,3.993217865,0
73887,4.06210624,0
73888,4.0208869,0
73979,4.047518783,0
74022,4.001665491,1
74033,4.045956934,1
74069,4.028933132,1
74112,3.995777513,1
74114,3.997371719,1
74314,4.02914476,1
74329,3.984592717,1
74330,3.987087653,1
74448,4.016003718,1
74612,4.029268064,1
74669,4.041537234,1
74749,4.007250893,1
74781,4.071151146,1
74821,4.045299313,1
74855,4.025723734,1
74895,4.064529467,1
74909,4.057563237,1
75065,4.011411742,1
75098,4.040228989,1
75219,4.023149219,1
75266,4.018159349,1
75271,4.015282259,1
75309,4.017046991,1
75345,4.014660493,1
75389,4.056807673,1
75461,4.026885064,1
75464,4.042953917,1
75472,4.077506979,1
75473,4.057007932,1
75478,4.084351654,1
75496,4.00008965,1
75544,4.002757736,1
75551,4.08188995,1
75565,4.04118831,1
75608,4.045173386,1
75678,4.054396689,1
75757,4.011785152,1
75793,4.037559155,1
75823,4.027466603,1
75824,4.006713953,1
75838,4.062862679,1
75844,4.052732524,1
75873,3.992385346,1
75879,4.041299371,1
75983,4.082779312,1
75985,4.076974411,1
76015,4.068568761,1
76033,4.071646111,1
76068,4.057867561,1
76103,4.082361303,1
76106,4.01184899,1
76112,3.992318884,1
