rowId,6,label
16797,3.953295321,0
16849,4.089789348,0
16899,4.031150688,1
16904,3.998181635,1
16911,4.065805891,1
16918,4.14551718,1
16924,4.132309649,1
16934,4.121691149,1
16936,4.090773257,1
16937,4.035084009,1
16941,3.884302852,1
16953,3.986218073,1
16955,4.072504961,1
16956,3.996966989,1
16988,4.14101435,1
17001,4.111757141,1
17004,4.123191321,1
17018,3.948967665,1
17024,4.112263372,1
17030,3.874911345,1
17055,4.130138876,1
17062,4.116767746,1
17076,3.933009819,1
17078,4.040699621,1
17095,4.110914452,1
17112,3.996131245,1
17120,3.969729302,1
17130,3.926205799,1
17134,3.881361158,1
17146,3.965907105,1
17149,3.893883425,1
17180,3.889761811,1
17185,3.953295321,1
17193,3.995699869,1
17208,4.134245056,1
17229,3.903644574,1
17252,3.890869191,1
17284,3.962734674,1
17285,3.965906333,1
17289,4.051639917,1
17301,4.003424519,1
17304,3.901971543,1
17315,3.94099453,1
17325,3.956770256,1
17330,4.163161948,1
17342,4.039546711,1
17355,4.027899544,1
17363,3.953546893,1
17367,4.024679268,1
17384,3.930541172,1
17390,4.0756581,1
17410,3.98960272,1
17423,4.105660764,1
17450,4.058808176,1
17454,3.998128388,1
17467,4.018841408,1
17472,4.039343756,1
17510,4.152979454,1
17530,4.151815741,1
17532,4.109967584,1
17536,4.062541628,1
17540,4.079686339,1
17560,3.881755493,1
17562,3.87917032,1
17573,3.977538838,1
17579,3.906669611,1
17591,3.879916548,1
17593,4.05457158,1
17602,4.140353008,1
17605,3.977532665,1
17613,4.033755925,1
17629,4.090334163,1
17637,4.129449754,1
17649,3.884069029,1
17660,3.894202134,1
17691,4.053996668,1
17693,4.040100787,1
17697,4.09956593,1
17707,4.114821535,1
17714,3.918259673,1
17745,3.868778698,1
17748,4.164298652,1
17758,3.916402979,1
17777,4.057541056,1
17784,4.080100738,1
17803,3.904437874,1
17806,3.893483688,1
17830,3.995605722,1
17839,4.10693483,1
17849,4.00998314,1
17850,4.036392801,1
17859,4.098230901,1
17863,3.911773591,1
17874,3.917721031,1
17880,4.086286632,1
17882,3.910598302,1
17883,3.991441665,1
17900,4.06389132,1
17901,3.958286634,1
17930,4.104590425,1
17940,3.949196858,1
17977,3.945995103,1
17978,3.997102807,1
17981,4.057901437,1
18013,3.917562834,1
18014,3.924443252,1
18042,3.959745134,1
18051,4.084023255,1
18062,3.987501399,1
18081,3.967269144,1
18082,4.149448186,1
18125,3.991955613,1
18129,3.940389522,1
18162,4.063632031,1
18164,3.888192958,1
18175,3.929723177,1
18183,4.049311718,1
18186,4.107574563,1
18204,3.981979933,1
18215,4.091761796,1
18234,4.038562802,1
18245,4.090764768,1
18250,4.069625773,1
18256,4.031857559,1
18284,4.045984948,1
18300,4.110733104,1
18301,4.012805223,1
18307,3.989180604,1
18308,4.106484161,1
18334,3.880348696,1
18342,3.88042355,1
18343,3.934929021,1
18348,3.982807189,1
18365,4.103861175,1
18371,4.025097526,1
18395,3.963047981,1
18402,3.949117374,1
18440,4.118225474,1
18448,4.023739345,1
18458,3.868097293,1
18486,3.883773471,1
18509,4.161809941,1
18516,3.871860841,1
18521,4.129566279,1
18527,3.986673372,1
18534,3.885148628,1
18545,3.980111664,1
18576,3.947207433,1
18588,3.930208573,1
18592,4.003988627,1
18596,4.026713451,1
18603,4.010788788,1
18615,4.053265875,1
18639,4.032095241,1
18648,3.910335926,1
18660,3.931048947,1
18670,3.987295357,1
18675,4.108670368,1
18716,3.922187592,1
18722,4.054497497,1
18727,4.135603236,1
18732,3.865643308,1
18746,4.013290618,1
18761,4.121002027,1
18765,3.989212243,1
18770,4.100449519,1
18773,4.074911872,1
18778,4.092923966,1
18781,3.970298812,1
18802,3.873602553,1
18844,3.989098033,1
18853,4.018194729,1
18868,3.886257552,1
18890,3.944112943,1
18899,4.133457157,1
18911,4.03368107,1
18915,3.931202514,1
18923,4.113610748,1
18937,3.970417653,1
18943,3.991557419,1
18944,4.033873994,1
18984,3.913540769,1
18994,4.047306087,1
19022,4.066613854,1
19026,4.106227187,1
19035,4.025030388,1
19048,3.962837309,1
19055,3.947736814,0
19057,3.960566987,0
19065,4.063479236,0
19069,4.130927546,0
19086,4.157538619,0
19087,3.888561828,0
19128,3.962471527,0
19129,4.110362691,0
19130,3.883426981,0
19149,4.085577446,0
19161,4.127527466,0
19174,4.053928759,0
19208,3.986368553,0
19254,4.033549882,0
19255,3.929659127,0
19259,4.010947757,0
19268,4.069418188,0
19280,3.963919995,0
19293,4.041007527,0
19297,3.93756281,0
19323,3.904234919,0
19327,4.057426845,0
19342,3.927458258,0
19343,3.890541993,0
19393,4.085740273,0
19430,4.015769297,0
19431,3.942711548,0
19470,3.943815841,0
19478,3.942689168,0
19482,3.898820719,0
19484,3.881185983,0
19488,3.995171259,0
19489,3.886743718,0
19500,3.932608539,0
19524,4.144813396,0
19540,4.138071883,0
19557,4.157226854,0
19563,3.945809896,0
19571,4.039544396,0
19589,4.049844958,0
19593,3.958928683,0
19628,3.914474518,0
19631,4.149102467,0
19638,3.94244377,0
19644,3.888476942,0
19688,4.005873102,0
19689,3.92848461,0
19715,3.885617046,0
19727,4.143255347,0
19728,3.906325436,0
19751,3.980059189,0
19753,4.073532856,0
19755,4.022024643,0
19758,4.031845984,0
19764,3.925215717,0
19770,4.151760951,0
19791,4.140479566,0
19793,3.955594967,0
19804,3.909394461,0
19826,4.113293583,0
19839,4.078700886,0
19841,4.032677097,0
19847,4.004894595,0
19869,3.896811229,0
19885,4.05225187,0
19912,4.138752517,0
19941,3.901624281,0
19954,4.022833377,0
19962,4.003724708,0
19973,4.088784603,0
19991,3.958515055,0
20004,3.931013449,0
20030,4.013902571,0
20031,3.928564094,0
20042,3.934932107,0
20043,3.867087918,0
20059,4.152095866,0
20066,4.158382079,0
20097,4.061272965,0
20107,4.110138129,0
20123,4.053364652,0
20126,3.95626171,0
20150,4.144578801,0
20177,4.12518692,0
20180,3.899107789,0
20198,3.939622459,0
20207,3.874075601,0
20232,3.992212587,0
20234,3.870647739,0
20241,3.999224192,0
20244,3.89877133,0
20304,4.125430775,0
20316,3.899636399,0
20354,4.162003636,0
20379,4.014364043,0
20398,3.926322325,0
20425,4.07768611,0
20458,3.972387014,0
20459,3.945227268,0
20462,3.955813357,0
20472,4.016571858,0
20495,4.016124276,0
20529,3.956306469,0
20559,3.894015385,0
20577,3.918767447,0
20593,3.96779621,0
20607,3.953295321,0
20659,4.089789348,0
20709,4.031150688,1
20714,3.998181635,1
20721,4.065805891,1
20728,4.14551718,1
20734,4.132309649,1
20744,4.121691149,1
20746,4.090773257,1
20747,4.035084009,1
20751,3.884302852,1
20763,3.986218073,1
20765,4.072504961,1
20766,3.996966989,1
20798,4.14101435,1
20811,4.111757141,1
20814,4.123191321,1
20828,3.948967665,1
20834,4.112263372,1
20840,3.874911345,1
20865,4.130138876,1
20872,4.116767746,1
20886,3.933009819,1
20888,4.040699621,1
20905,4.110914452,1
20922,3.996131245,1
20930,3.969729302,1
20940,3.926205799,1
20944,3.881361158,1
20956,3.965907105,1
20959,3.893883425,1
20990,3.889761811,1
20995,3.953295321,1
21003,3.995699869,1
21018,4.134245056,1
21039,3.903644574,1
21062,3.890869191,1
21094,3.962734674,1
21095,3.965906333,1
21099,4.051639917,1
21111,4.003424519,1
21114,3.901971543,1
21125,3.94099453,1
21135,3.956770256,1
21140,4.163161948,1
21152,4.039546711,1
21165,4.027899544,1
21173,3.953546893,1
21177,4.024679268,1
21194,3.930541172,1
21200,4.0756581,1
21220,3.98960272,1
21233,4.105660764,1
21260,4.058808176,1
21264,3.998128388,1
21277,4.018841408,1
21282,4.039343756,1
21320,4.152979454,1
21340,4.151815741,1
21342,4.109967584,1
21346,4.062541628,1
21350,4.079686339,1
21370,3.881755493,1
21372,3.87917032,1
21383,3.977538838,1
21389,3.906669611,1
21401,3.879916548,1
21403,4.05457158,1
21412,4.140353008,1
21415,3.977532665,1
21423,4.033755925,1
21439,4.090334163,1
21447,4.129449754,1
21459,3.884069029,1
21470,3.894202134,1
21501,4.053996668,1
21503,4.040100787,1
21507,4.09956593,1
21517,4.114821535,1
21524,3.918259673,1
21555,3.868778698,1
21558,4.164298652,1
21568,3.916402979,1
21587,4.057541056,1
21594,4.080100738,1
21613,3.904437874,1
21616,3.893483688,1
21640,3.995605722,1
21649,4.10693483,1
21659,4.00998314,1
21660,4.036392801,1
21669,4.098230901,1
21673,3.911773591,1
21684,3.917721031,1
21690,4.086286632,1
21692,3.910598302,1
21693,3.991441665,1
21710,4.06389132,1
21711,3.958286634,1
21740,4.104590425,1
21750,3.949196858,1
21787,3.945995103,1
21788,3.997102807,1
21791,4.057901437,1
21823,3.917562834,1
21824,3.924443252,1
21852,3.959745134,1
21861,4.084023255,1
21872,3.987501399,1
21891,3.967269144,1
21892,4.149448186,1
21935,3.991955613,1
21939,3.940389522,1
21972,4.063632031,1
21974,3.888192958,1
21985,3.929723177,1
21993,4.049311718,1
21996,4.107574563,1
22014,3.981979933,1
22025,4.091761796,1
22044,4.038562802,1
22055,4.090764768,1
22060,4.069625773,1
22066,4.031857559,1
22094,4.045984948,1
22110,4.110733104,1
22111,4.012805223,1
22117,3.989180604,1
22118,4.106484161,1
22144,3.880348696,1
22152,3.88042355,1
22153,3.934929021,1
22158,3.982807189,1
22175,4.103861175,1
22181,4.025097526,1
22205,3.963047981,1
22212,3.949117374,1
22250,4.118225474,1
22258,4.023739345,1
22268,3.868097293,1
22296,3.883773471,1
22319,4.161809941,1
22326,3.871860841,1
22331,4.129566279,1
22337,3.986673372,1
22344,3.885148628,1
22355,3.980111664,1
22386,3.947207433,1
22398,3.930208573,1
22402,4.003988627,1
22406,4.026713451,1
22413,4.010788788,1
22425,4.053265875,1
22449,4.032095241,1
22458,3.910335926,1
22470,3.931048947,1
22480,3.987295357,1
22485,4.108670368,1
22526,3.922187592,1
22532,4.054497497,1
22537,4.135603236,1
22542,3.865643308,1
22556,4.013290618,1
22571,4.121002027,1
22575,3.989212243,1
22580,4.100449519,1
22583,4.074911872,1
22588,4.092923966,1
22591,3.970298812,1
22612,3.873602553,1
22654,3.989098033,1
22663,4.018194729,1
22678,3.886257552,1
22700,3.944112943,1
22709,4.133457157,1
22721,4.03368107,1
22725,3.931202514,1
22733,4.113610748,1
22747,3.970417653,1
22753,3.991557419,1
22754,4.033873994,1
22794,3.913540769,1
22804,4.047306087,1
22832,4.066613854,1
22836,4.106227187,1
22845,4.025030388,1
22858,3.962837309,1
22865,3.947736814,0
22867,3.960566987,0
22875,4.063479236,0
22879,4.130927546,0
22896,4.157538619,0
22897,3.888561828,0
22938,3.962471527,0
22939,4.110362691,0
22940,3.883426981,0
22959,4.085577446,0
22971,4.127527466,0
22984,4.053928759,0
23018,3.986368553,0
23064,4.033549882,0
23065,3.929659127,0
23069,4.010947757,0
23078,4.069418188,0
23090,3.963919995,0
23103,4.041007527,0
23107,3.93756281,0
23133,3.904234919,0
23137,4.057426845,0
23152,3.927458258,0
23153,3.890541993,0
23203,4.085740273,0
23240,4.015769297,0
23241,3.942711548,0
23280,3.943815841,0
23288,3.942689168,0
23292,3.898820719,0
23294,3.881185983,0
23298,3.995171259,0
23299,3.886743718,0
23310,3.932608539,0
23334,4.144813396,0
23350,4.138071883,0
23367,4.157226854,0
23373,3.945809896,0
23381,4.039544396,0
23399,4.049844958,0
23403,3.958928683,0
23438,3.914474518,0
23441,4.149102467,0
23448,3.94244377,0
23454,3.888476942,0
23498,4.005873102,0
23499,3.92848461,0
23525,3.885617046,0
23537,4.143255347,0
23538,3.906325436,0
23561,3.980059189,0
23563,4.073532856,0
23565,4.022024643,0
23568,4.031845984,0
23574,3.925215717,0
23580,4.151760951,0
23601,4.140479566,0
23603,3.955594967,0
23614,3.909394461,0
23636,4.113293583,0
23649,4.078700886,0
23651,4.032677097,0
23657,4.004894595,0
23679,3.896811229,0
23695,4.05225187,0
23722,4.138752517,0
23751,3.901624281,0
23764,4.022833377,0
23772,4.003724708,0
23783,4.088784603,0
23801,3.958515055,0
23814,3.931013449,0
23840,4.013902571,0
23841,3.928564094,0
23852,3.934932107,0
23853,3.867087918,0
23869,4.152095866,0
23876,4.158382079,0
23907,4.061272965,0
23917,4.110138129,0
23933,4.053364652,0
23936,3.95626171,0
23960,4.144578801,0
23987,4.12518692,0
23990,3.899107789,0
24008,3.939622459,0
24017,3.874075601,0
24042,3.992212587,0
24044,3.870647739,0
24051,3.999224192,0
24054,3.89877133,0
24114,4.125430775,0
24126,3.899636399,0
24164,4.162003636,0
24189,4.014364043,0
24208,3.926322325,0
24235,4.07768611,0
24268,3.972387014,0
24269,3.945227268,0
24272,3.955813357,0
24282,4.016571858,0
24305,4.016124276,0
24339,3.956306469,0
24369,3.894015385,0
24387,3.918767447,0
24403,3.96779621,0
24417,3.953295321,0
24469,4.089789348,0
24519,4.031150688,1
24524,3.998181635,1
24531,4.065805891,1
24538,4.14551718,1
24544,4.132309649,1
24554,4.121691149,1
24556,4.090773257,1
24557,4.035084009,1
24561,3.884302852,1
24573,3.986218073,1
24575,4.072504961,1
24576,3.996966989,1
24608,4.14101435,1
24621,4.111757141,1
24624,4.123191321,1
24638,3.948967665,1
24644,4.112263372,1
24650,3.874911345,1
24675,4.130138876,1
24682,4.116767746,1
24696,3.933009819,1
24698,4.040699621,1
24715,4.110914452,1
24732,3.996131245,1
24740,3.969729302,1
24750,3.926205799,1
24754,3.881361158,1
24766,3.965907105,1
24769,3.893883425,1
24800,3.889761811,1
24805,3.953295321,1
24813,3.995699869,1
24828,4.134245056,1
24849,3.903644574,1
24872,3.890869191,1
24904,3.962734674,1
24905,3.965906333,1
24909,4.051639917,1
24921,4.003424519,1
24924,3.901971543,1
24935,3.94099453,1
24945,3.956770256,1
24950,4.163161948,1
24962,4.039546711,1
24975,4.027899544,1
24983,3.953546893,1
24987,4.024679268,1
25004,3.930541172,1
25010,4.0756581,1
25030,3.98960272,1
25043,4.105660764,1
25070,4.058808176,1
25074,3.998128388,1
25087,4.018841408,1
25092,4.039343756,1
25130,4.152979454,1
25150,4.151815741,1
25152,4.109967584,1
25156,4.062541628,1
25160,4.079686339,1
25180,3.881755493,1
25182,3.87917032,1
25193,3.977538838,1
25199,3.906669611,1
25211,3.879916548,1
25213,4.05457158,1
25222,4.140353008,1
25225,3.977532665,1
25233,4.033755925,1
25249,4.090334163,1
25257,4.129449754,1
25269,3.884069029,1
25280,3.894202134,1
25311,4.053996668,1
25313,4.040100787,1
25317,4.09956593,1
25327,4.114821535,1
25334,3.918259673,1
25365,3.868778698,1
25368,4.164298652,1
25378,3.916402979,1
25397,4.057541056,1
25404,4.080100738,1
25423,3.904437874,1
25426,3.893483688,1
25450,3.995605722,1
25459,4.10693483,1
25469,4.00998314,1
25470,4.036392801,1
25479,4.098230901,1
25483,3.911773591,1
25494,3.917721031,1
25500,4.086286632,1
25502,3.910598302,1
25503,3.991441665,1
25520,4.06389132,1
25521,3.958286634,1
25550,4.104590425,1
25560,3.949196858,1
25597,3.945995103,1
25598,3.997102807,1
25601,4.057901437,1
25633,3.917562834,1
25634,3.924443252,1
25662,3.959745134,1
25671,4.084023255,1
25682,3.987501399,1
25701,3.967269144,1
25702,4.149448186,1
25745,3.991955613,1
25749,3.940389522,1
25782,4.063632031,1
25784,3.888192958,1
25795,3.929723177,1
25803,4.049311718,1
25806,4.107574563,1
25824,3.981979933,1
25835,4.091761796,1
25854,4.038562802,1
25865,4.090764768,1
25870,4.069625773,1
25876,4.031857559,1
25904,4.045984948,1
25920,4.110733104,1
25921,4.012805223,1
25927,3.989180604,1
25928,4.106484161,1
25954,3.880348696,1
25962,3.88042355,1
25963,3.934929021,1
25968,3.982807189,1
25985,4.103861175,1
25991,4.025097526,1
26015,3.963047981,1
26022,3.949117374,1
26060,4.118225474,1
26068,4.023739345,1
26078,3.868097293,1
26106,3.883773471,1
26129,4.161809941,1
26136,3.871860841,1
26141,4.129566279,1
26147,3.986673372,1
26154,3.885148628,1
26165,3.980111664,1
26196,3.947207433,1
26208,3.930208573,1
26212,4.003988627,1
26216,4.026713451,1
26223,4.010788788,1
26235,4.053265875,1
26259,4.032095241,1
26268,3.910335926,1
26280,3.931048947,1
26290,3.987295357,1
26295,4.108670368,1
26336,3.922187592,1
26342,4.054497497,1
26347,4.135603236,1
26352,3.865643308,1
26366,4.013290618,1
26381,4.121002027,1
26385,3.989212243,1
26390,4.100449519,1
26393,4.074911872,1
26398,4.092923966,1
26401,3.970298812,1
26422,3.873602553,1
26464,3.989098033,1
26473,4.018194729,1
26488,3.886257552,1
26510,3.944112943,1
26519,4.133457157,1
26531,4.03368107,1
26535,3.931202514,1
26543,4.113610748,1
26557,3.970417653,1
26563,3.991557419,1
26564,4.033873994,1
26604,3.913540769,1
26614,4.047306087,1
26642,4.066613854,1
26646,4.106227187,1
26655,4.025030388,1
26668,3.962837309,1
26675,3.947736814,0
26677,3.960566987,0
26685,4.063479236,0
26689,4.130927546,0
26706,4.157538619,0
26707,3.888561828,0
26748,3.962471527,0
26749,4.110362691,0
26750,3.883426981,0
26769,4.085577446,0
26781,4.127527466,0
26794,4.053928759,0
26828,3.986368553,0
26874,4.033549882,0
26875,3.929659127,0
26879,4.010947757,0
26888,4.069418188,0
26900,3.963919995,0
26913,4.041007527,0
26917,3.93756281,0
26943,3.904234919,0
26947,4.057426845,0
26962,3.927458258,0
26963,3.890541993,0
27013,4.085740273,0
27050,4.015769297,0
27051,3.942711548,0
27090,3.943815841,0
27098,3.942689168,0
27102,3.898820719,0
27104,3.881185983,0
27108,3.995171259,0
27109,3.886743718,0
27120,3.932608539,0
27144,4.144813396,0
27160,4.138071883,0
27177,4.157226854,0
27183,3.945809896,0
27191,4.039544396,0
27209,4.049844958,0
27213,3.958928683,0
27248,3.914474518,0
27251,4.149102467,0
27258,3.94244377,0
27264,3.888476942,0
27308,4.005873102,0
27309,3.92848461,0
27335,3.885617046,0
27347,4.143255347,0
27348,3.906325436,0
27371,3.980059189,0
27373,4.073532856,0
27375,4.022024643,0
27378,4.031845984,0
27384,3.925215717,0
27390,4.151760951,0
27411,4.140479566,0
27413,3.955594967,0
27424,3.909394461,0
27446,4.113293583,0
27459,4.078700886,0
27461,4.032677097,0
27467,4.004894595,0
27489,3.896811229,0
27505,4.05225187,0
27532,4.138752517,0
27561,3.901624281,0
27574,4.022833377,0
27582,4.003724708,0
27593,4.088784603,0
27611,3.958515055,0
27624,3.931013449,0
27650,4.013902571,0
27651,3.928564094,0
27662,3.934932107,0
27663,3.867087918,0
27679,4.152095866,0
27686,4.158382079,0
27717,4.061272965,0
27727,4.110138129,0
27743,4.053364652,0
27746,3.95626171,0
27770,4.144578801,0
27797,4.12518692,0
27800,3.899107789,0
27818,3.939622459,0
27827,3.874075601,0
27852,3.992212587,0
27854,3.870647739,0
27861,3.999224192,0
27864,3.89877133,0
27924,4.125430775,0
27936,3.899636399,0
27974,4.162003636,0
27999,4.014364043,0
28018,3.926322325,0
28045,4.07768611,0
28078,3.972387014,0
28079,3.945227268,0
28082,3.955813357,0
28092,4.016571858,0
28115,4.016124276,0
28149,3.956306469,0
28179,3.894015385,0
28197,3.918767447,0
28213,3.96779621,0
28227,3.953295321,0
28279,4.089789348,0
28329,4.031150688,1
28334,3.998181635,1
28341,4.065805891,1
28348,4.14551718,1
28354,4.132309649,1
28364,4.121691149,1
28366,4.090773257,1
28367,4.035084009,1
28371,3.884302852,1
28383,3.986218073,1
28385,4.072504961,1
28386,3.996966989,1
28418,4.14101435,1
28431,4.111757141,1
28434,4.123191321,1
28448,3.948967665,1
28454,4.112263372,1
28460,3.874911345,1
28485,4.130138876,1
28492,4.116767746,1
28506,3.933009819,1
28508,4.040699621,1
28525,4.110914452,1
28542,3.996131245,1
28550,3.969729302,1
28560,3.926205799,1
28564,3.881361158,1
28576,3.965907105,1
28579,3.893883425,1
28610,3.889761811,1
28615,3.953295321,1
28623,3.995699869,1
28638,4.134245056,1
28659,3.903644574,1
28682,3.890869191,1
28714,3.962734674,1
28715,3.965906333,1
28719,4.051639917,1
28731,4.003424519,1
28734,3.901971543,1
28745,3.94099453,1
28755,3.956770256,1
28760,4.163161948,1
28772,4.039546711,1
28785,4.027899544,1
28793,3.953546893,1
28797,4.024679268,1
28814,3.930541172,1
28820,4.0756581,1
28840,3.98960272,1
28853,4.105660764,1
28880,4.058808176,1
28884,3.998128388,1
28897,4.018841408,1
28902,4.039343756,1
28940,4.152979454,1
28960,4.151815741,1
28962,4.109967584,1
28966,4.062541628,1
28970,4.079686339,1
28990,3.881755493,1
28992,3.87917032,1
29003,3.977538838,1
29009,3.906669611,1
29021,3.879916548,1
29023,4.05457158,1
29032,4.140353008,1
29035,3.977532665,1
29043,4.033755925,1
29059,4.090334163,1
29067,4.129449754,1
29079,3.884069029,1
29090,3.894202134,1
29121,4.053996668,1
29123,4.040100787,1
29127,4.09956593,1
29137,4.114821535,1
29144,3.918259673,1
29175,3.868778698,1
29178,4.164298652,1
29188,3.916402979,1
29207,4.057541056,1
29214,4.080100738,1
29233,3.904437874,1
29236,3.893483688,1
29260,3.995605722,1
29269,4.10693483,1
29279,4.00998314,1
29280,4.036392801,1
29289,4.098230901,1
29293,3.911773591,1
29304,3.917721031,1
29310,4.086286632,1
29312,3.910598302,1
29313,3.991441665,1
29330,4.06389132,1
29331,3.958286634,1
29360,4.104590425,1
29370,3.949196858,1
29407,3.945995103,1
29408,3.997102807,1
29411,4.057901437,1
29443,3.917562834,1
29444,3.924443252,1
29472,3.959745134,1
29481,4.084023255,1
29492,3.987501399,1
29511,3.967269144,1
29512,4.149448186,1
29555,3.991955613,1
29559,3.940389522,1
29592,4.063632031,1
29594,3.888192958,1
29605,3.929723177,1
29613,4.049311718,1
29616,4.107574563,1
29634,3.981979933,1
29645,4.091761796,1
29664,4.038562802,1
29675,4.090764768,1
29680,4.069625773,1
29686,4.031857559,1
29714,4.045984948,1
29730,4.110733104,1
29731,4.012805223,1
29737,3.989180604,1
29738,4.106484161,1
29764,3.880348696,1
29772,3.88042355,1
29773,3.934929021,1
29778,3.982807189,1
29795,4.103861175,1
29801,4.025097526,1
29825,3.963047981,1
29832,3.949117374,1
29870,4.118225474,1
29878,4.023739345,1
29888,3.868097293,1
29916,3.883773471,1
29939,4.161809941,1
29946,3.871860841,1
29951,4.129566279,1
29957,3.986673372,1
29964,3.885148628,1
29975,3.980111664,1
30006,3.947207433,1
30018,3.930208573,1
30022,4.003988627,1
30026,4.026713451,1
30033,4.010788788,1
30045,4.053265875,1
30069,4.032095241,1
30078,3.910335926,1
30090,3.931048947,1
30100,3.987295357,1
30105,4.108670368,1
30146,3.922187592,1
30152,4.054497497,1
30157,4.135603236,1
30162,3.865643308,1
30176,4.013290618,1
30191,4.121002027,1
30195,3.989212243,1
30200,4.100449519,1
30203,4.074911872,1
30208,4.092923966,1
30211,3.970298812,1
30232,3.873602553,1
30274,3.989098033,1
30283,4.018194729,1
30298,3.886257552,1
30320,3.944112943,1
30329,4.133457157,1
30341,4.03368107,1
30345,3.931202514,1
30353,4.113610748,1
30367,3.970417653,1
30373,3.991557419,1
30374,4.033873994,1
30414,3.913540769,1
30424,4.047306087,1
30452,4.066613854,1
30456,4.106227187,1
30465,4.025030388,1
30478,3.962837309,1
30485,3.947736814,0
30487,3.960566987,0
30495,4.063479236,0
30499,4.130927546,0
30516,4.157538619,0
30517,3.888561828,0
30558,3.962471527,0
30559,4.110362691,0
30560,3.883426981,0
30579,4.085577446,0
30591,4.127527466,0
30604,4.053928759,0
30638,3.986368553,0
30684,4.033549882,0
30685,3.929659127,0
30689,4.010947757,0
30698,4.069418188,0
30710,3.963919995,0
30723,4.041007527,0
30727,3.93756281,0
30753,3.904234919,0
30757,4.057426845,0
30772,3.927458258,0
30773,3.890541993,0
30823,4.085740273,0
30860,4.015769297,0
30861,3.942711548,0
30900,3.943815841,0
30908,3.942689168,0
30912,3.898820719,0
30914,3.881185983,0
30918,3.995171259,0
30919,3.886743718,0
30930,3.932608539,0
30954,4.144813396,0
30970,4.138071883,0
30987,4.157226854,0
30993,3.945809896,0
31001,4.039544396,0
31019,4.049844958,0
31023,3.958928683,0
31058,3.914474518,0
31061,4.149102467,0
31068,3.94244377,0
31074,3.888476942,0
31118,4.005873102,0
31119,3.92848461,0
31145,3.885617046,0
31157,4.143255347,0
31158,3.906325436,0
31181,3.980059189,0
31183,4.073532856,0
31185,4.022024643,0
31188,4.031845984,0
31194,3.925215717,0
31200,4.151760951,0
31221,4.140479566,0
31223,3.955594967,0
31234,3.909394461,0
31256,4.113293583,0
31269,4.078700886,0
31271,4.032677097,0
31277,4.004894595,0
31299,3.896811229,0
31315,4.05225187,0
31342,4.138752517,0
31371,3.901624281,0
31384,4.022833377,0
31392,4.003724708,0
31403,4.088784603,0
31421,3.958515055,0
31434,3.931013449,0
31460,4.013902571,0
31461,3.928564094,0
31472,3.934932107,0
31473,3.867087918,0
31489,4.152095866,0
31496,4.158382079,0
31527,4.061272965,0
31537,4.110138129,0
31553,4.053364652,0
31556,3.95626171,0
31580,4.144578801,0
31607,4.12518692,0
31610,3.899107789,0
31628,3.939622459,0
31637,3.874075601,0
31662,3.992212587,0
31664,3.870647739,0
31671,3.999224192,0
31674,3.89877133,0
31734,4.125430775,0
31746,3.899636399,0
31784,4.162003636,0
31809,4.014364043,0
31828,3.926322325,0
31855,4.07768611,0
31888,3.972387014,0
31889,3.945227268,0
31892,3.955813357,0
31902,4.016571858,0
31925,4.016124276,0
31959,3.956306469,0
31989,3.894015385,0
32007,3.918767447,0
32023,3.96779621,0
32037,3.953295321,0
32089,4.089789348,0
32139,4.031150688,1
32144,3.998181635,1
32151,4.065805891,1
32158,4.14551718,1
32164,4.132309649,1
32174,4.121691149,1
32176,4.090773257,1
32177,4.035084009,1
32181,3.884302852,1
32193,3.986218073,1
32195,4.072504961,1
32196,3.996966989,1
32228,4.14101435,1
32241,4.111757141,1
32244,4.123191321,1
32258,3.948967665,1
32264,4.112263372,1
32270,3.874911345,1
32295,4.130138876,1
32302,4.116767746,1
32316,3.933009819,1
32318,4.040699621,1
32335,4.110914452,1
32352,3.996131245,1
32360,3.969729302,1
32370,3.926205799,1
32374,3.881361158,1
32386,3.965907105,1
32389,3.893883425,1
32420,3.889761811,1
32425,3.953295321,1
32433,3.995699869,1
32448,4.134245056,1
32469,3.903644574,1
32492,3.890869191,1
32524,3.962734674,1
32525,3.965906333,1
32529,4.051639917,1
32541,4.003424519,1
32544,3.901971543,1
32555,3.94099453,1
32565,3.956770256,1
32570,4.163161948,1
32582,4.039546711,1
32595,4.027899544,1
32603,3.953546893,1
32607,4.024679268,1
32624,3.930541172,1
32630,4.0756581,1
32650,3.98960272,1
32663,4.105660764,1
32690,4.058808176,1
32694,3.998128388,1
32707,4.018841408,1
32712,4.039343756,1
32750,4.152979454,1
32770,4.151815741,1
32772,4.109967584,1
32776,4.062541628,1
32780,4.079686339,1
32800,3.881755493,1
32802,3.87917032,1
32813,3.977538838,1
32819,3.906669611,1
32831,3.879916548,1
32833,4.05457158,1
32842,4.140353008,1
32845,3.977532665,1
32853,4.033755925,1
32869,4.090334163,1
32877,4.129449754,1
32889,3.884069029,1
32900,3.894202134,1
32931,4.053996668,1
32933,4.040100787,1
32937,4.09956593,1
32947,4.114821535,1
32954,3.918259673,1
32985,3.868778698,1
32988,4.164298652,1
32998,3.916402979,1
33017,4.057541056,1
33024,4.080100738,1
33043,3.904437874,1
33046,3.893483688,1
33070,3.995605722,1
33079,4.10693483,1
33089,4.00998314,1
33090,4.036392801,1
33099,4.098230901,1
33103,3.911773591,1
33114,3.917721031,1
33120,4.086286632,1
33122,3.910598302,1
33123,3.991441665,1
33140,4.06389132,1
33141,3.958286634,1
33170,4.104590425,1
