rowId,3,label
17340,3.099885312,1
17346,2.982708456,1
17348,2.984364873,1
17369,3.079069583,1
17375,3.212063623,1
17377,3.242462337,1
17380,3.248081372,1
17391,3.141209188,1
17393,3.112944908,1
17405,3.05207691,1
17428,3.08966719,1
17432,3.120165768,1
17435,3.174834186,1
17438,2.979799074,1
17454,3.227591866,1
17462,3.122751589,1
17493,3.052834548,1
17495,3.218650677,1
17499,2.97703616,1
17505,3.242161412,1
17511,3.220477529,1
17534,3.102320671,1
17544,3.146750994,1
17558,3.188868459,1
17567,2.979981493,1
17570,3.252182468,1
17572,3.053375147,1
17578,3.078156157,1
17583,3.132939086,1
17607,2.988222301,1
17613,3.259802786,1
17620,3.21717801,1
17641,2.98193484,1
17644,3.210310005,1
17659,3.184347932,1
17688,3.155013106,1
17712,3.094090515,1
17724,3.243098806,1
17771,3.049692149,1
17773,3.197456795,1
17785,3.200264981,1
17786,3.147133142,1
17794,3.243480953,1
17807,3.137004232,1
17809,3.173654455,1
17816,3.080498309,1
17817,3.005918267,1
17826,3.077852569,1
17847,3.180999147,1
17857,3.202467323,1
17864,2.976112082,1
17873,3.093275622,1
17874,3.264859917,1
17877,3.12102327,1
17878,2.974022919,1
17880,3.243066849,1
17892,3.132700743,1
17896,3.215758604,1
17904,3.001532224,1
17917,3.072819405,1
17918,3.150138394,1
17922,2.99379207,1
17941,3.100162269,1
17954,3.211970416,1
17990,2.979552742,1
17995,3.073450548,1
18009,3.041086503,1
18011,3.147544583,1
18024,3.184976411,1
18047,2.985826888,1
18056,3.048827989,1
18057,3.096981256,1
18062,3.145339578,1
18069,3.209870601,1
18075,3.222335006,1
18085,2.998553603,1
18095,2.972578215,1
18098,3.247331723,1
18101,3.136397057,1
18106,3.08813061,1
18109,3.19050224,1
18112,3.114303064,1
18114,3.000895755,1
18121,3.021732789,1
18126,2.967522415,1
18130,3.236241452,1
18135,3.004432285,1
18138,3.107175411,1
18142,3.103250075,1
18149,3.099484523,1
18157,3.101937192,1
18158,3.247884306,1
18169,3.074394599,1
18184,3.105811929,1
18186,3.263776056,1
18209,3.180366672,1
18210,2.993195547,1
18212,3.240040293,1
18221,3.187046933,1
18226,3.154583024,1
18234,3.067020614,1
18257,3.105511005,1
18274,3.251989397,1
18310,3.129137583,1
18324,2.996801316,1
18334,3.175744949,1
18343,3.135301212,1
18344,2.979925569,1
18347,3.056673334,1
18352,3.129053697,1
18376,3.131168158,1
18403,3.1438749,1
18417,3.042848111,1
18423,3.018790119,1
18447,2.993065057,1
18453,3.004004866,1
18491,3.226903468,1
18509,3.098814766,1
18516,3.092621843,1
18540,3.208156929,1
18546,2.971173456,1
18557,3.086037453,1
18561,3.063040686,1
18562,3.107335194,1
18565,3.214496319,1
18568,3.015679676,1
18571,3.014570516,1
18574,3.041212998,1
18577,3.015099131,1
18588,3.21952682,1
18607,3.136658035,1
18613,3.225779661,1
18622,2.967671546,1
18630,2.96742255,1
18640,3.123220286,1
18656,3.161311219,1
18665,3.250607274,1
18672,3.172334914,1
18699,3.013911411,1
18700,2.972449057,1
18707,3.039997316,1
18725,3.135819175,1
18748,3.019815393,1
18752,3.200436747,1
18762,3.221199215,1
18765,3.188853812,1
18768,3.104907824,1
18772,3.236162892,1
18795,3.008663872,1
18805,3.195267768,1
18820,3.241903096,1
18825,3.250145235,1
18826,3.126289451,1
18838,3.258204956,1
18851,2.970359894,1
18871,3.244776527,1
18878,3.10705291,1
18943,3.012839534,1
18957,3.069498582,1
18960,3.243876416,1
18965,3.221871635,1
18966,3.170787682,1
18977,3.207710868,1
18980,3.206404642,1
18986,3.20266572,1
18996,3.205987875,1
