rowId,3,6,label
12425,4.594675153,4.428804252,0
12433,4.979375337,4.737852761,0
12438,4.786024604,5.563603961,0
12445,4.464739626,5.572425187,0
12453,4.549073088,4.696567169,0
12460,4.642246544,5.491609605,0
12461,5.148284598,4.843416548,0
12463,4.431102643,4.803715242,0
12465,5.085543144,4.593265987,0
12467,5.058987211,5.573051802,0
12469,4.551591001,5.717245013,0
12471,5.088638939,5.594007134,0
12475,4.93166813,5.080782465,0
12476,5.309022291,4.570912347,0
12481,4.841161719,4.782894184,0
12484,5.052430782,4.511422509,0
12485,4.578758104,4.351516851,0
12495,4.863328946,5.730180908,0
12507,4.889582622,4.703748547,0
12511,4.579513079,5.446925476,0
12514,4.591910907,5.425750211,0
12536,5.087938557,5.801101838,0
12539,4.428970872,4.806053472,0
12541,5.315948884,4.43541149,0
12542,4.679770247,4.436075918,0
12548,4.926033117,4.549897594,0
12556,5.371797033,5.24156631,0
12561,4.478265256,5.761443747,0
12563,4.961663392,5.460196286,0
12569,5.188238334,5.027635175,0
12570,4.401613361,4.792369807,0
12572,5.721655204,5.201348741,0
12585,5.176668715,4.710094952,0
12596,5.06114295,5.786909627,0
12603,4.689748695,4.901288144,0
12610,5.577977008,5.665285359,0
12616,4.55151111,4.62802614,0
12623,5.653272079,4.506320845,0
12628,5.077005406,5.122370561,0
12630,4.533688649,4.515612032,0
12636,5.727515245,4.723956108,0
12640,5.363256632,5.685599413,0
12645,5.767594145,4.544040442,0
12659,4.857148007,5.521944869,0
12664,5.770626027,5.225739652,0
12669,4.868953307,4.520149589,0
12672,4.937534829,4.568811026,0
12674,5.48828549,5.23602015,0
12676,4.633606278,4.853753379,0
12680,5.564314231,5.631024491,0
12682,5.044155355,5.541249549,0
12700,5.482586563,5.321424221,0
12702,5.077653859,5.019989238,0
12707,5.498788559,5.514395394,0
12711,5.201331219,5.438457685,0
12714,4.901736782,5.199245105,0
12720,4.576240191,5.168615826,0
12725,5.136653728,4.834911716,0
12727,5.160185768,5.712467459,0
12730,5.003369415,5.312869229,0
12731,4.62494604,4.951091687,0
12732,5.434396014,4.510323618,0
12753,4.484988125,4.93236269,0
12755,4.740197511,4.60087334,0
12764,5.221234853,5.250521039,0
12770,4.90508823,4.747307547,0
12772,4.738043103,4.715964452,0
12773,4.826328531,5.676112216,0
12776,4.512269739,4.775496732,0
12806,4.435703062,4.856144085,0
12808,4.52489659,4.357633293,0
12809,4.390310046,4.976687983,0
12811,4.705167753,4.385009884,0
12812,5.832067913,4.920363631,0
12813,4.739742129,5.544031504,0
12819,4.79495381,5.276811859,0
12823,4.912519471,5.661005548,0
12836,4.384902723,5.18585777,0
12846,4.74640508,5.620915308,0
12848,4.43806785,4.398656509,0
12849,5.646818178,4.678109036,0
12868,4.737292123,4.577181583,0
12870,5.246592414,5.531838749,0
12879,5.123584811,5.060679854,0
12900,4.392082306,5.067611975,0
12901,4.697932247,5.150414668,0
12922,4.392533693,5.18378886,0
12940,4.587795164,5.175376631,0
12942,5.111133721,4.424066055,0
12947,5.052240374,5.027791829,0
12950,4.566219134,4.689314795,0
12969,4.494830757,5.736586734,0
12982,4.867388765,4.584812087,0
12988,4.558879769,5.132279875,0
13004,4.937480237,5.271751866,0
13014,4.760098482,4.66553275,0
13018,5.334993684,5.287708168,0
13028,4.808546016,5.611584764,0
13048,4.698166595,5.185725039,0
13049,5.2353863,4.90958076,0
13053,5.491391938,5.537273014,0
13054,5.810979221,5.644558448,0
13057,4.828285873,4.780176281,0
13067,4.38461112,5.205560643,1
13074,5.04998344,5.479246307,1
13077,5.218565146,5.552395887,1
13093,4.93829513,4.916755965,1
13115,4.612717316,5.316771682,1
13121,5.017584775,5.238130731,1
13132,4.828834461,4.501334163,1
13138,4.803058802,4.487126517,1
13141,4.383185056,5.097261204,1
13147,4.551636273,5.193735215,1
13154,4.462244348,4.369597626,1
13156,4.535990855,4.733574493,1
13162,4.540310322,5.316117286,1
13179,4.707362106,5.191947973,1
13233,5.032405979,4.541262346,1
13255,4.826268613,5.672095552,1
13267,4.404761086,5.772963585,1
13270,4.629666296,4.837938297,1
13275,4.384010602,5.817630737,1
13286,4.652833498,4.704257093,1
13290,5.208309741,4.924157275,1
13315,4.568963407,4.971893452,1
13335,5.180482202,4.518533663,1
13363,4.775570802,5.40886016,1
13376,4.875456475,4.515390556,1
13379,4.701737745,4.939210697,1
13386,4.701495408,4.965974564,1
13387,4.534125389,4.697509406,1
13393,4.666074182,5.521364556,1
13417,5.189567196,4.755783055,1
13421,4.391377929,5.210403019,1
13430,4.5999906,5.469139439,1
13432,4.634501063,5.648571253,1
13453,4.654157034,5.431674501,1
13509,5.131794993,5.426591357,1
13531,4.736051142,5.017503613,1
13539,4.556344545,5.825665608,1
13541,4.456589362,4.73844002,1
13552,5.00137346,5.475757481,1
13573,5.57733255,4.829425748,1
13576,5.091865224,5.714352706,1
13601,5.115321367,5.468272828,1
13602,4.557356504,4.560653456,1
13611,4.970319636,4.863514528,1
13616,5.294540626,5.307534513,1
13620,4.409567891,5.440517334,1
13630,4.998947421,4.779782717,1
13632,4.954253456,4.465003613,1
13645,4.574952606,4.799289581,1
13646,5.152257868,5.012032308,1
13664,4.802567469,5.375491369,1
13665,5.25487583,5.484768544,1
13677,4.778220536,4.961595976,1
13699,4.695370393,5.513511033,1
13703,4.985923776,5.05158622,1
13733,4.57927873,5.181469922,1
13736,5.360051652,4.4595107,1
13767,5.069010931,5.164261161,1
13778,4.840217668,5.574591331,1
13782,4.510112669,4.908102968,1
13800,4.986697392,5.290688448,1
13806,5.361063611,5.549511298,1
13808,4.535454251,4.511826877,1
13812,5.374774323,5.717236524,1
13816,4.428145327,5.547237889,1
13838,4.875484437,5.608335164,1
13843,4.640736594,4.705625305,1
13845,5.008345324,4.346487726,1
13855,4.814604455,5.743619175,1
13858,4.434101238,5.399034189,1
13874,5.238597938,4.552022838,1
13884,4.555480386,5.484005339,1
13886,4.561441623,5.320904099,1
13888,5.199351241,5.111618558,1
13920,4.691566226,4.929464982,1
13943,5.118863223,5.624110119,1
14005,4.809848248,5.241349464,1
14018,4.560814474,5.491465299,1
14033,4.527989722,4.503738759,1
14056,4.452687994,5.278361419,1
14058,4.570940721,5.401693444,1
14060,4.797395827,5.513337402,1
14080,4.39336989,5.133614904,1
14083,4.496515136,4.632332961,1
14096,5.386375899,4.806842143,1
14127,4.542986687,5.111520553,1
14132,4.566042041,5.534104441,1
14139,4.515950074,5.336483044,1
14140,4.842414684,5.742633723,1
14146,4.357189695,5.518272381,1
14147,4.382472691,4.680974334,1
14157,5.582347073,4.437633966,1
14174,5.042984945,4.978255292,1
14176,4.75470048,4.912574159,1
14179,4.446136891,5.192560698,1
14186,4.419481094,5.808679095,1
14190,4.670340388,4.737446079,1
14193,4.645261116,4.36542508,1
14209,4.371604784,4.615066323,1
14297,4.392423176,5.442832414,1
14305,5.020759131,5.37015511,1
14323,4.403705187,5.40622174,1
14385,4.42761538,5.362789297,1
14389,4.347707907,4.931923597,1
14398,4.695909661,4.81786964,1
14404,4.906222689,5.284858305,1
14406,4.379025373,4.623451542,1
14425,5.313698606,4.880359821,1
14434,4.875806666,5.29001939,1
14437,4.815808153,5.111258949,1
14465,4.785270961,4.401709328,1
14468,4.86571637,4.919865117,1
14476,5.282210705,4.574548566,1
14485,5.072331754,5.475519028,1
14488,4.452107449,4.435135224,1
14493,5.113660956,5.036736526,1
14495,4.682446612,5.711808433,1
14504,5.433111092,4.880548886,1
14506,4.414210918,5.49009863,1
14517,5.071634035,5.519738598,1
14540,4.605821348,4.972853438,1
14544,4.561573444,5.623600801,1
14550,5.218312156,4.70892738,1
14556,5.088310053,4.526178829,1
14562,5.08760035,4.554486855,1
14567,4.536552759,4.851504665,1
14569,5.036576315,5.441425617,1
14574,5.075431544,5.301972147,1
14581,5.025624523,5.71228534,1
14605,5.628893189,5.654138249,1
14618,4.397597482,5.429170356,1
14626,4.666558857,5.273135512,1
14644,4.909382398,5.633942263,1
14669,4.55372943,4.9532532,1
14672,4.524834008,5.533325031,1
14689,5.095331184,4.659959581,1
14722,4.397616123,4.631402299,1
14737,5.07648478,5.065533805,1
14762,5.020179917,5.023863138,1
14776,4.873361986,5.721251644,1
14779,4.430635278,5.562358448,1
14784,4.981726809,4.773916304,1
14796,5.027025287,5.347565332,1
14808,4.935123438,5.770783551,1
14815,5.506772382,5.758640957,1
14821,5.390479659,4.976707275,1
14822,5.206297807,5.325603712,1
14825,5.0656222,4.4340672,1
14828,5.405531217,5.538722254,1
14831,5.565714995,4.51473616,1
14833,5.005945916,5.120988458,1
14834,4.939646628,4.379449062,1
14835,5.68036728,5.432513331,1
14837,5.422641312,5.053185169,1
14840,5.652208191,4.556507919,1
14847,4.792015134,4.866580466,1
14852,5.359017057,5.783456299,1
14869,4.918013342,5.655655398,1
14871,5.424152593,4.894531197,1
14872,4.62569702,5.400669407,1
14875,4.679967313,5.310512477,1
14878,4.509315085,5.621500252,1
14888,4.924693603,5.626278577,1
14898,4.981006455,4.62725599,1
14900,5.199716079,5.331908446,1
14902,5.146055625,5.106813224,1
14903,5.020711196,4.497816784,1
14918,4.831610691,5.203990248,1
14923,4.70462316,5.019094845,1
14930,4.508267175,5.604691228,1
14933,4.562289804,4.805398305,1
14953,5.202055569,5.504040041,1
14966,4.676010021,4.729901233,1
14986,4.567747725,4.629117315,1
14996,4.539324994,4.536551159,1
15003,4.580696804,5.049636923,1
15005,4.863033347,5.354070706,1
15022,5.28318405,4.647912677,1
15037,4.562598718,5.432091215,1
15055,4.929080977,5.00206203,1
15062,4.965129351,5.770776606,1
15074,5.025427457,5.347568418,1
15102,4.739965825,5.093059334,1
15144,4.687817984,5.793883419,1
15162,4.84326686,5.346471071,1
15166,4.719030259,4.947092772,1
15193,4.860848315,5.777401593,1
15208,4.47612949,5.596426393,1
15219,4.44231142,5.086265346,1
15223,4.456837025,5.648886104,1
15236,4.549549774,4.418759891,1
15239,4.794867261,5.825707279,1
15252,4.827834486,5.525591892,0
15253,4.767255429,5.544363332,0
15257,5.311498927,4.911205947,0
15261,4.752677894,5.318660787,0
15269,5.529833062,5.01068416,0
15274,5.023472779,4.640803067,0
15290,5.470763954,5.239324541,0
15299,4.467486562,5.348117864,0
15302,4.844334743,4.6611395,0
15311,4.845634311,5.497657366,0
15316,4.491262271,4.475981722,0
15332,5.80171314,5.446311208,0
15338,4.46839333,5.139079265,0
15350,4.393645516,4.55406551,0
15358,4.532919027,5.302886604,0
15367,5.741176691,4.580661148,0
15368,4.885082068,5.721023223,0
15376,5.322542595,5.113936725,0
15383,5.339105433,5.385811996,0
15386,4.915213145,4.634936654,0
15393,5.13143415,4.911319385,0
15401,5.506881567,5.465000848,0
15402,4.647522045,5.311890722,0
15405,4.72429644,5.473920079,0
15407,5.072193275,5.441699569,0
15408,5.055248289,4.606617825,0
15410,4.543266308,4.935111462,0
15414,4.636129518,4.717514012,0
15421,4.589539461,4.606691135,0
15437,4.875552344,5.577735209,0
15439,4.787352134,5.554612191,0
15441,4.490905422,5.779994483,0
15481,4.851366526,5.044745159,0
15484,5.109069858,5.033592647,0
15485,4.46904844,4.55045167,0
15486,5.074600672,5.247528413,0
15499,5.292918829,5.519264778,0
15503,5.220980532,5.014922299,0
15509,5.157177853,4.695343263,0
15516,4.941402909,4.606756729,0
15521,5.769053496,5.174128031,0
15526,5.778173111,5.733706775,0
15529,4.703924109,5.441420216,0
15540,5.426844936,5.075406849,0
15541,4.72497685,5.731648668,0
15543,5.339728587,5.291981034,0
15544,5.606614115,4.592382398,0
15550,4.882493584,4.811679888,0
15557,5.425076671,5.665892681,0
15558,4.527744722,4.43093181,0
15570,5.157496087,5.089649221,0
15572,4.420184139,5.077630098,0
15580,5.286382373,4.428667662,0
15587,5.352844107,5.317669933,0
15589,5.078651171,5.567994896,0
15592,5.445242616,5.280874824,0
15594,5.193845386,4.481988583,0
15599,5.450037437,4.766091334,0
15602,5.586755752,4.527902792,0
15613,5.395768476,5.470962179,0
15639,4.405385571,5.760688259,0
15644,5.151217947,5.495868581,0
15646,4.399445639,5.467395413,0
15658,5.553820483,5.020579583,0
15663,5.50110408,4.902103052,0
15664,4.61913926,4.970796104,0
15666,4.612862452,5.842357334,0
15669,4.616500178,5.827297739,0
15670,4.893053908,5.004660322,0
15673,4.599400735,4.620918845,0
15687,5.265646535,5.519264778,0
15688,4.879234011,4.706501177,0
15693,4.745325213,4.521316389,0
15694,4.803124047,4.72015629,0
15705,5.623596383,5.254019897,0
15728,4.378627247,5.410158148,0
15733,4.896360084,4.954362895,0
15741,4.382121168,5.224565135,0
15745,4.904940431,4.544661655,0
15746,5.414072949,4.736785509,0
15751,4.993347027,5.378480137,0
15771,4.858618011,5.546697704,0
15781,5.174269307,5.649788985,0
15785,4.927081027,4.51077583,0
15789,4.470780754,5.626558702,0
15796,5.705967178,5.529377819,0
15807,5.665404934,5.419078151,0
15822,5.070382401,4.506601741,0
15827,4.65690397,4.662731504,0
15845,4.854986942,5.612600313,0
15857,4.991383028,4.639481928,0
15875,5.177897712,5.763629954,0
15877,4.443630961,5.674007037,0
15880,5.135950683,5.716312807,0
15881,5.714891058,4.538814535,0
15883,4.429077394,4.386232247,0
15885,4.935987597,4.658010284,0
15897,5.188005318,5.576250471,0
15904,4.673723793,5.049063555,0
15912,4.355187082,4.604277279,0
15914,5.021057392,5.643121555,0
15919,4.395805249,5.326744274,0
15920,5.187873497,4.40562953,0
15922,4.862087964,4.800686345,0
15929,5.512580494,4.772398384,0
15931,4.799960344,5.246512864,0
15938,4.93559746,5.521391565,0
15947,5.721510068,5.702513387,0
15950,4.766923879,5.754324105,0
15953,5.035697509,5.760685173,0
15957,5.258873068,5.00065369,0
15958,4.502873168,5.483083938,0
15971,5.288474198,5.583021308,0
15980,5.405990593,5.622227959,0
15982,4.422833874,4.562594264,0
15986,4.970797653,5.070811416,0
15998,4.70956578,4.625545918,0
16018,4.621669158,4.528070249,0
16020,4.688837932,4.646594625,0
16030,4.586693993,4.37600731,0
16034,4.830340416,5.233958957,0
16036,5.306501714,5.309587217,0
16043,4.898597046,5.641687749,0
16044,4.662100912,4.950370925,0
16048,4.500444466,5.760734561,0
16078,4.365614254,5.701400606,0
16096,4.380974725,4.722663521,0
16104,5.097734586,5.112026784,0
16111,4.34833106,5.684894086,0
16113,4.361023156,5.050915619,0
16118,4.662497706,5.770836798,0
16119,5.155741137,5.142176842,0
16127,5.10078511,4.562895997,0
16132,4.5570649,5.721360453,0
16133,4.891456078,5.53925395,0
16160,5.844982373,5.378605923,0
16164,4.737378673,5.215121152,0
16165,4.598154428,4.387155964,0
16176,4.449324562,4.712092866,0
16190,4.662801294,5.588137635,0
16191,4.425422358,5.372244855,0
16199,4.558385773,4.927537292,0
16204,4.46675156,5.480710981,0
16209,4.466842104,4.4474746,0
16235,4.594675153,4.428804252,0
16243,4.979375337,4.737852761,0
16248,4.786024604,5.563603961,0
16255,4.464739626,5.572425187,0
16263,4.549073088,4.696567169,0
16270,4.642246544,5.491609605,0
16271,5.148284598,4.843416548,0
16273,4.431102643,4.803715242,0
16275,5.085543144,4.593265987,0
16277,5.058987211,5.573051802,0
16279,4.551591001,5.717245013,0
16281,5.088638939,5.594007134,0
16285,4.93166813,5.080782465,0
16286,5.309022291,4.570912347,0
16291,4.841161719,4.782894184,0
16294,5.052430782,4.511422509,0
16295,4.578758104,4.351516851,0
16305,4.863328946,5.730180908,0
16317,4.889582622,4.703748547,0
16321,4.579513079,5.446925476,0
16324,4.591910907,5.425750211,0
16346,5.087938557,5.801101838,0
16349,4.428970872,4.806053472,0
16351,5.315948884,4.43541149,0
16352,4.679770247,4.436075918,0
16358,4.926033117,4.549897594,0
16366,5.371797033,5.24156631,0
16371,4.478265256,5.761443747,0
16373,4.961663392,5.460196286,0
16379,5.188238334,5.027635175,0
16380,4.401613361,4.792369807,0
16382,5.721655204,5.201348741,0
16395,5.176668715,4.710094952,0
16406,5.06114295,5.786909627,0
16413,4.689748695,4.901288144,0
16420,5.577977008,5.665285359,0
16426,4.55151111,4.62802614,0
16433,5.653272079,4.506320845,0
16438,5.077005406,5.122370561,0
16440,4.533688649,4.515612032,0
16446,5.727515245,4.723956108,0
16450,5.363256632,5.685599413,0
16455,5.767594145,4.544040442,0
16469,4.857148007,5.521944869,0
16474,5.770626027,5.225739652,0
16479,4.868953307,4.520149589,0
16482,4.937534829,4.568811026,0
16484,5.48828549,5.23602015,0
16486,4.633606278,4.853753379,0
16490,5.564314231,5.631024491,0
16492,5.044155355,5.541249549,0
16510,5.482586563,5.321424221,0
16512,5.077653859,5.019989238,0
16517,5.498788559,5.514395394,0
16521,5.201331219,5.438457685,0
16524,4.901736782,5.199245105,0
16530,4.576240191,5.168615826,0
16535,5.136653728,4.834911716,0
16537,5.160185768,5.712467459,0
16540,5.003369415,5.312869229,0
16541,4.62494604,4.951091687,0
16542,5.434396014,4.510323618,0
16563,4.484988125,4.93236269,0
16565,4.740197511,4.60087334,0
16574,5.221234853,5.250521039,0
16580,4.90508823,4.747307547,0
16582,4.738043103,4.715964452,0
16583,4.826328531,5.676112216,0
16586,4.512269739,4.775496732,0
16616,4.435703062,4.856144085,0
16618,4.52489659,4.357633293,0
16619,4.390310046,4.976687983,0
16621,4.705167753,4.385009884,0
16622,5.832067913,4.920363631,0
16623,4.739742129,5.544031504,0
16629,4.79495381,5.276811859,0
16633,4.912519471,5.661005548,0
16646,4.384902723,5.18585777,0
16656,4.74640508,5.620915308,0
16658,4.43806785,4.398656509,0
16659,5.646818178,4.678109036,0
16678,4.737292123,4.577181583,0
16680,5.246592414,5.531838749,0
16689,5.123584811,5.060679854,0
16710,4.392082306,5.067611975,0
16711,4.697932247,5.150414668,0
16732,4.392533693,5.18378886,0
16750,4.587795164,5.175376631,0
16752,5.111133721,4.424066055,0
16757,5.052240374,5.027791829,0
16760,4.566219134,4.689314795,0
16779,4.494830757,5.736586734,0
16792,4.867388765,4.584812087,0
16798,4.558879769,5.132279875,0
16814,4.937480237,5.271751866,0
16824,4.760098482,4.66553275,0
16828,5.334993684,5.287708168,0
16838,4.808546016,5.611584764,0
16858,4.698166595,5.185725039,0
16859,5.2353863,4.90958076,0
16863,5.491391938,5.537273014,0
16864,5.810979221,5.644558448,0
16867,4.828285873,4.780176281,0
16877,4.38461112,5.205560643,1
16884,5.04998344,5.479246307,1
16887,5.218565146,5.552395887,1
16903,4.93829513,4.916755965,1
16925,4.612717316,5.316771682,1
16931,5.017584775,5.238130731,1
16942,4.828834461,4.501334163,1
16948,4.803058802,4.487126517,1
16951,4.383185056,5.097261204,1
16957,4.551636273,5.193735215,1
16964,4.462244348,4.369597626,1
16966,4.535990855,4.733574493,1
16972,4.540310322,5.316117286,1
16989,4.707362106,5.191947973,1
17043,5.032405979,4.541262346,1
17065,4.826268613,5.672095552,1
17077,4.404761086,5.772963585,1
17080,4.629666296,4.837938297,1
17085,4.384010602,5.817630737,1
17096,4.652833498,4.704257093,1
17100,5.208309741,4.924157275,1
17125,4.568963407,4.971893452,1
17145,5.180482202,4.518533663,1
17173,4.775570802,5.40886016,1
17186,4.875456475,4.515390556,1
17189,4.701737745,4.939210697,1
17196,4.701495408,4.965974564,1
17197,4.534125389,4.697509406,1
17203,4.666074182,5.521364556,1
17227,5.189567196,4.755783055,1
17231,4.391377929,5.210403019,1
17240,4.5999906,5.469139439,1
17242,4.634501063,5.648571253,1
17263,4.654157034,5.431674501,1
17319,5.131794993,5.426591357,1
17341,4.736051142,5.017503613,1
17349,4.556344545,5.825665608,1
17351,4.456589362,4.73844002,1
17362,5.00137346,5.475757481,1
17383,5.57733255,4.829425748,1
17386,5.091865224,5.714352706,1
17411,5.115321367,5.468272828,1
17412,4.557356504,4.560653456,1
17421,4.970319636,4.863514528,1
17426,5.294540626,5.307534513,1
17430,4.409567891,5.440517334,1
17440,4.998947421,4.779782717,1
17442,4.954253456,4.465003613,1
17455,4.574952606,4.799289581,1
17456,5.152257868,5.012032308,1
17474,4.802567469,5.375491369,1
17475,5.25487583,5.484768544,1
17487,4.778220536,4.961595976,1
17509,4.695370393,5.513511033,1
17513,4.985923776,5.05158622,1
17543,4.57927873,5.181469922,1
17546,5.360051652,4.4595107,1
17577,5.069010931,5.164261161,1
17588,4.840217668,5.574591331,1
17592,4.510112669,4.908102968,1
17610,4.986697392,5.290688448,1
17616,5.361063611,5.549511298,1
17618,4.535454251,4.511826877,1
17622,5.374774323,5.717236524,1
17626,4.428145327,5.547237889,1
17648,4.875484437,5.608335164,1
17653,4.640736594,4.705625305,1
17655,5.008345324,4.346487726,1
17665,4.814604455,5.743619175,1
17668,4.434101238,5.399034189,1
17684,5.238597938,4.552022838,1
17694,4.555480386,5.484005339,1
17696,4.561441623,5.320904099,1
17698,5.199351241,5.111618558,1
17730,4.691566226,4.929464982,1
17753,5.118863223,5.624110119,1
17815,4.809848248,5.241349464,1
17828,4.560814474,5.491465299,1
17843,4.527989722,4.503738759,1
17866,4.452687994,5.278361419,1
17868,4.570940721,5.401693444,1
17870,4.797395827,5.513337402,1
17890,4.39336989,5.133614904,1
17893,4.496515136,4.632332961,1
17906,5.386375899,4.806842143,1
17937,4.542986687,5.111520553,1
17942,4.566042041,5.534104441,1
17949,4.515950074,5.336483044,1
17950,4.842414684,5.742633723,1
17956,4.357189695,5.518272381,1
17957,4.382472691,4.680974334,1
17967,5.582347073,4.437633966,1
17984,5.042984945,4.978255292,1
17986,4.75470048,4.912574159,1
17989,4.446136891,5.192560698,1
17996,4.419481094,5.808679095,1
18000,4.670340388,4.737446079,1
18003,4.645261116,4.36542508,1
18019,4.371604784,4.615066323,1
18107,4.392423176,5.442832414,1
18115,5.020759131,5.37015511,1
18133,4.403705187,5.40622174,1
18195,4.42761538,5.362789297,1
18199,4.347707907,4.931923597,1
18208,4.695909661,4.81786964,1
18214,4.906222689,5.284858305,1
18216,4.379025373,4.623451542,1
18235,5.313698606,4.880359821,1
18244,4.875806666,5.29001939,1
18247,4.815808153,5.111258949,1
18275,4.785270961,4.401709328,1
18278,4.86571637,4.919865117,1
18286,5.282210705,4.574548566,1
18295,5.072331754,5.475519028,1
18298,4.452107449,4.435135224,1
18303,5.113660956,5.036736526,1
18305,4.682446612,5.711808433,1
18314,5.433111092,4.880548886,1
18316,4.414210918,5.49009863,1
18327,5.071634035,5.519738598,1
18350,4.605821348,4.972853438,1
18354,4.561573444,5.623600801,1
18360,5.218312156,4.70892738,1
18366,5.088310053,4.526178829,1
18372,5.08760035,4.554486855,1
18377,4.536552759,4.851504665,1
18379,5.036576315,5.441425617,1
18384,5.075431544,5.301972147,1
18391,5.025624523,5.71228534,1
18415,5.628893189,5.654138249,1
18428,4.397597482,5.429170356,1
18436,4.666558857,5.273135512,1
18454,4.909382398,5.633942263,1
18479,4.55372943,4.9532532,1
18482,4.524834008,5.533325031,1
18499,5.095331184,4.659959581,1
18532,4.397616123,4.631402299,1
18547,5.07648478,5.065533805,1
18572,5.020179917,5.023863138,1
18586,4.873361986,5.721251644,1
18589,4.430635278,5.562358448,1
18594,4.981726809,4.773916304,1
18606,5.027025287,5.347565332,1
18618,4.935123438,5.770783551,1
18625,5.506772382,5.758640957,1
18631,5.390479659,4.976707275,1
18632,5.206297807,5.325603712,1
18635,5.0656222,4.4340672,1
18638,5.405531217,5.538722254,1
18641,5.565714995,4.51473616,1
18643,5.005945916,5.120988458,1
18644,4.939646628,4.379449062,1
18645,5.68036728,5.432513331,1
18647,5.422641312,5.053185169,1
18650,5.652208191,4.556507919,1
18657,4.792015134,4.866580466,1
18662,5.359017057,5.783456299,1
18679,4.918013342,5.655655398,1
18681,5.424152593,4.894531197,1
18682,4.62569702,5.400669407,1
18685,4.679967313,5.310512477,1
18688,4.509315085,5.621500252,1
18698,4.924693603,5.626278577,1
18708,4.981006455,4.62725599,1
18710,5.199716079,5.331908446,1
18712,5.146055625,5.106813224,1
18713,5.020711196,4.497816784,1
18728,4.831610691,5.203990248,1
18733,4.70462316,5.019094845,1
18740,4.508267175,5.604691228,1
18743,4.562289804,4.805398305,1
18763,5.202055569,5.504040041,1
18776,4.676010021,4.729901233,1
18796,4.567747725,4.629117315,1
18806,4.539324994,4.536551159,1
18813,4.580696804,5.049636923,1
18815,4.863033347,5.354070706,1
18832,5.28318405,4.647912677,1
18847,4.562598718,5.432091215,1
18865,4.929080977,5.00206203,1
18872,4.965129351,5.770776606,1
18884,5.025427457,5.347568418,1
18912,4.739965825,5.093059334,1
18954,4.687817984,5.793883419,1
18972,4.84326686,5.346471071,1
18976,4.719030259,4.947092772,1
19003,4.860848315,5.777401593,1
19018,4.47612949,5.596426393,1
19029,4.44231142,5.086265346,1
19033,4.456837025,5.648886104,1
19046,4.549549774,4.418759891,1
19049,4.794867261,5.825707279,1
19062,4.827834486,5.525591892,0
19063,4.767255429,5.544363332,0
19067,5.311498927,4.911205947,0
19071,4.752677894,5.318660787,0
19079,5.529833062,5.01068416,0
19084,5.023472779,4.640803067,0
19100,5.470763954,5.239324541,0
19109,4.467486562,5.348117864,0
19112,4.844334743,4.6611395,0
19121,4.845634311,5.497657366,0
19126,4.491262271,4.475981722,0
19142,5.80171314,5.446311208,0
19148,4.46839333,5.139079265,0
19160,4.393645516,4.55406551,0
19168,4.532919027,5.302886604,0
19177,5.741176691,4.580661148,0
19178,4.885082068,5.721023223,0
19186,5.322542595,5.113936725,0
19193,5.339105433,5.385811996,0
19196,4.915213145,4.634936654,0
19203,5.13143415,4.911319385,0
19211,5.506881567,5.465000848,0
19212,4.647522045,5.311890722,0
19215,4.72429644,5.473920079,0
19217,5.072193275,5.441699569,0
19218,5.055248289,4.606617825,0
19220,4.543266308,4.935111462,0
19224,4.636129518,4.717514012,0
19231,4.589539461,4.606691135,0
19247,4.875552344,5.577735209,0
19249,4.787352134,5.554612191,0
19251,4.490905422,5.779994483,0
19291,4.851366526,5.044745159,0
19294,5.109069858,5.033592647,0
19295,4.46904844,4.55045167,0
19296,5.074600672,5.247528413,0
19309,5.292918829,5.519264778,0
19313,5.220980532,5.014922299,0
19319,5.157177853,4.695343263,0
19326,4.941402909,4.606756729,0
19331,5.769053496,5.174128031,0
19336,5.778173111,5.733706775,0
19339,4.703924109,5.441420216,0
19350,5.426844936,5.075406849,0
19351,4.72497685,5.731648668,0
19353,5.339728587,5.291981034,0
19354,5.606614115,4.592382398,0
19360,4.882493584,4.811679888,0
19367,5.425076671,5.665892681,0
19368,4.527744722,4.43093181,0
19380,5.157496087,5.089649221,0
19382,4.420184139,5.077630098,0
19390,5.286382373,4.428667662,0
19397,5.352844107,5.317669933,0
19399,5.078651171,5.567994896,0
19402,5.445242616,5.280874824,0
19404,5.193845386,4.481988583,0
19409,5.450037437,4.766091334,0
19412,5.586755752,4.527902792,0
19423,5.395768476,5.470962179,0
19449,4.405385571,5.760688259,0
19454,5.151217947,5.495868581,0
19456,4.399445639,5.467395413,0
19468,5.553820483,5.020579583,0
19473,5.50110408,4.902103052,0
19474,4.61913926,4.970796104,0
19476,4.612862452,5.842357334,0
19479,4.616500178,5.827297739,0
19480,4.893053908,5.004660322,0
19483,4.599400735,4.620918845,0
19497,5.265646535,5.519264778,0
19498,4.879234011,4.706501177,0
19503,4.745325213,4.521316389,0
19504,4.803124047,4.72015629,0
19515,5.623596383,5.254019897,0
19538,4.378627247,5.410158148,0
19543,4.896360084,4.954362895,0
19551,4.382121168,5.224565135,0
19555,4.904940431,4.544661655,0
19556,5.414072949,4.736785509,0
19561,4.993347027,5.378480137,0
19581,4.858618011,5.546697704,0
19591,5.174269307,5.649788985,0
19595,4.927081027,4.51077583,0
19599,4.470780754,5.626558702,0
19606,5.705967178,5.529377819,0
19617,5.665404934,5.419078151,0
19632,5.070382401,4.506601741,0
