rowId,0,5,label
30252,3.21221831,3.251818926,1
30276,3.215681778,3.187102095,1
30290,3.280910424,3.2433776,1
30306,3.26301584,3.251818926,1
30322,3.192014747,3.225369439,1
30347,3.228958405,3.254632702,1
30371,3.228958405,3.218053623,1
30380,3.202982396,3.238312805,1
30390,3.189705769,3.18991587,1
30439,3.239926054,3.210175052,1
30611,3.260129617,3.245628621,0
31325,3.254934415,3.213551583,0
31369,3.280333179,3.244503111,0
31375,3.274560733,3.231559744,0
31489,3.228958405,3.278831169,0
31804,3.241080543,3.227057704,0
31849,3.254934415,3.223681174,0
31958,3.239348809,3.207361277,0
32141,3.257820638,3.224806684,1
32153,3.243966766,3.208486787,1
32158,3.256666149,3.250130661,1
32178,3.265324818,3.230996989,1
32183,3.191437502,3.225369439,1
32184,3.227226671,3.205110257,1
32191,3.221454225,3.218053623,1
32213,3.216259023,3.255195457,1
32266,3.222608714,3.256320967,1
32274,3.227226671,3.216365358,1
32292,3.267056552,3.254069947,1
32293,3.246852989,3.23549903,1
32299,3.226072182,3.270952598,1
32303,3.198941683,3.228745969,1
32307,3.197209949,3.237187295,1
32323,3.263593084,3.260260252,1
32374,3.195478215,3.197231686,1
32391,3.234153607,3.277705659,1
32421,3.264747574,3.206798522,1
32430,3.235308096,3.189353115,1
32447,3.234730852,3.200608216,1
32468,3.198941683,3.188227605,1
32517,3.231844628,3.248442396,1
32566,3.223763203,3.230996989,1
32631,3.243389521,3.208486787,1
32638,3.278024201,3.229871479,1
32642,3.246852989,3.209612297,1
32678,3.260706861,3.245628621,1
32744,3.208177597,3.253507191,1
32745,3.255511659,3.202296481,1
32755,3.248584723,3.238312805,1
32763,3.234730852,3.200608216,1
32776,3.230690139,3.249005151,1
32806,3.230112894,3.219741888,1
32816,3.265902063,3.245628621,1
32824,3.223763203,3.254632702,1
32831,3.205291374,3.230996989,1
32841,3.186819545,3.194980666,1
32865,3.219722491,3.207361277,1
32880,3.222031469,3.214114338,1
32928,3.252048191,3.2433776,1
32942,3.199518928,3.206798522,1
32946,3.233576362,3.260823007,1
32965,3.217413512,3.251256171,1
32974,3.280910424,3.277705659,1
32975,3.197787194,3.262511272,1
33085,3.210486576,3.227057704,1
33098,3.247430234,3.211300562,1
33111,3.263593084,3.243940356,1
33125,3.208754842,3.202296481,1
33148,3.223185959,3.207924032,1
33229,3.223185959,3.249567906,1
33248,3.209332087,3.267013313,1
33255,3.197787194,3.259697497,1
33256,3.278601445,3.2433776,1
33258,3.250893702,3.281644944,1
33259,3.280910424,3.252381681,1
33307,3.232999118,3.201170971,1
33321,3.223185959,3.267013313,1
33338,3.195478215,3.204547502,1
33433,3.201827906,3.196668931,1
33446,3.21221831,3.221430153,1
33453,3.244544011,3.227620459,1
33472,3.243966766,3.259697497,1
33476,3.264170329,3.254069947,1
33491,3.280910424,3.277142904,1
33506,3.241080543,3.231559744,1
33509,3.223185959,3.189353115,1
33511,3.284373892,3.232685254,1
33538,3.264170329,3.260260252,1
33561,3.241080543,3.188227605,1
33644,3.21221831,3.197794441,1
33648,3.209909331,3.274329129,1
33684,3.22087698,3.254632702,1
33754,3.232999118,3.200045461,1
33767,3.198364438,3.267576068,1
33778,3.20355964,3.275454639,1
33790,3.274560733,3.259134742,1
33803,3.240503298,3.228183214,1
33900,3.231844628,3.185976585,1
33939,3.214527289,3.273766373,1
33941,3.276869712,3.258009232,1
34008,3.207600353,3.191604135,1
34010,3.202982396,3.214677093,1
34021,3.244544011,3.275454639,1
34044,3.211641065,3.233810765,1
34062,3.21221831,3.251818926,1
34086,3.215681778,3.187102095,1
34100,3.280910424,3.2433776,1
34116,3.26301584,3.251818926,1
34132,3.192014747,3.225369439,1
34157,3.228958405,3.254632702,1
34181,3.228958405,3.218053623,1
34190,3.202982396,3.238312805,1
34200,3.189705769,3.18991587,1
34249,3.239926054,3.210175052,1
34421,3.260129617,3.245628621,0
35135,3.254934415,3.213551583,0
35179,3.280333179,3.244503111,0
35185,3.274560733,3.231559744,0
35299,3.228958405,3.278831169,0
35614,3.241080543,3.227057704,0
35659,3.254934415,3.223681174,0
35768,3.239348809,3.207361277,0
35951,3.257820638,3.224806684,1
35963,3.243966766,3.208486787,1
35968,3.256666149,3.250130661,1
35988,3.265324818,3.230996989,1
35993,3.191437502,3.225369439,1
35994,3.227226671,3.205110257,1
36001,3.221454225,3.218053623,1
36023,3.216259023,3.255195457,1
36076,3.222608714,3.256320967,1
36084,3.227226671,3.216365358,1
36102,3.267056552,3.254069947,1
36103,3.246852989,3.23549903,1
36109,3.226072182,3.270952598,1
36113,3.198941683,3.228745969,1
36117,3.197209949,3.237187295,1
36133,3.263593084,3.260260252,1
36184,3.195478215,3.197231686,1
36201,3.234153607,3.277705659,1
36231,3.264747574,3.206798522,1
36240,3.235308096,3.189353115,1
36257,3.234730852,3.200608216,1
36278,3.198941683,3.188227605,1
36327,3.231844628,3.248442396,1
36376,3.223763203,3.230996989,1
36441,3.243389521,3.208486787,1
36448,3.278024201,3.229871479,1
36452,3.246852989,3.209612297,1
36488,3.260706861,3.245628621,1
36554,3.208177597,3.253507191,1
36555,3.255511659,3.202296481,1
36565,3.248584723,3.238312805,1
36573,3.234730852,3.200608216,1
36586,3.230690139,3.249005151,1
36616,3.230112894,3.219741888,1
36626,3.265902063,3.245628621,1
36634,3.223763203,3.254632702,1
36641,3.205291374,3.230996989,1
36651,3.186819545,3.194980666,1
36675,3.219722491,3.207361277,1
36690,3.222031469,3.214114338,1
36738,3.252048191,3.2433776,1
36752,3.199518928,3.206798522,1
36756,3.233576362,3.260823007,1
36775,3.217413512,3.251256171,1
36784,3.280910424,3.277705659,1
36785,3.197787194,3.262511272,1
36895,3.210486576,3.227057704,1
36908,3.247430234,3.211300562,1
36921,3.263593084,3.243940356,1
36935,3.208754842,3.202296481,1
36958,3.223185959,3.207924032,1
37039,3.223185959,3.249567906,1
37058,3.209332087,3.267013313,1
37065,3.197787194,3.259697497,1
37066,3.278601445,3.2433776,1
37068,3.250893702,3.281644944,1
37069,3.280910424,3.252381681,1
37117,3.232999118,3.201170971,1
37131,3.223185959,3.267013313,1
37148,3.195478215,3.204547502,1
37243,3.201827906,3.196668931,1
37256,3.21221831,3.221430153,1
37263,3.244544011,3.227620459,1
37282,3.243966766,3.259697497,1
37286,3.264170329,3.254069947,1
37301,3.280910424,3.277142904,1
37316,3.241080543,3.231559744,1
37319,3.223185959,3.189353115,1
37321,3.284373892,3.232685254,1
37348,3.264170329,3.260260252,1
37371,3.241080543,3.188227605,1
37454,3.21221831,3.197794441,1
37458,3.209909331,3.274329129,1
37494,3.22087698,3.254632702,1
37564,3.232999118,3.200045461,1
37577,3.198364438,3.267576068,1
37588,3.20355964,3.275454639,1
37600,3.274560733,3.259134742,1
37613,3.240503298,3.228183214,1
37710,3.231844628,3.185976585,1
37749,3.214527289,3.273766373,1
37751,3.276869712,3.258009232,1
37818,3.207600353,3.191604135,1
37820,3.202982396,3.214677093,1
37831,3.244544011,3.275454639,1
37854,3.211641065,3.233810765,1
37872,3.21221831,3.251818926,1
37896,3.215681778,3.187102095,1
37910,3.280910424,3.2433776,1
37926,3.26301584,3.251818926,1
37942,3.192014747,3.225369439,1
37967,3.228958405,3.254632702,1
37991,3.228958405,3.218053623,1
38000,3.202982396,3.238312805,1
38010,3.189705769,3.18991587,1
38059,3.239926054,3.210175052,1
38231,3.260129617,3.245628621,0
38945,3.254934415,3.213551583,0
38989,3.280333179,3.244503111,0
38995,3.274560733,3.231559744,0
39109,3.228958405,3.278831169,0
39424,3.241080543,3.227057704,0
39469,3.254934415,3.223681174,0
39578,3.239348809,3.207361277,0
39761,3.257820638,3.224806684,1
39773,3.243966766,3.208486787,1
39778,3.256666149,3.250130661,1
39798,3.265324818,3.230996989,1
39803,3.191437502,3.225369439,1
39804,3.227226671,3.205110257,1
39811,3.221454225,3.218053623,1
39833,3.216259023,3.255195457,1
39886,3.222608714,3.256320967,1
39894,3.227226671,3.216365358,1
39912,3.267056552,3.254069947,1
39913,3.246852989,3.23549903,1
39919,3.226072182,3.270952598,1
39923,3.198941683,3.228745969,1
39927,3.197209949,3.237187295,1
39943,3.263593084,3.260260252,1
39994,3.195478215,3.197231686,1
40011,3.234153607,3.277705659,1
40041,3.264747574,3.206798522,1
40050,3.235308096,3.189353115,1
40067,3.234730852,3.200608216,1
40088,3.198941683,3.188227605,1
40137,3.231844628,3.248442396,1
40186,3.223763203,3.230996989,1
40251,3.243389521,3.208486787,1
40258,3.278024201,3.229871479,1
40262,3.246852989,3.209612297,1
40298,3.260706861,3.245628621,1
40364,3.208177597,3.253507191,1
40365,3.255511659,3.202296481,1
40375,3.248584723,3.238312805,1
40383,3.234730852,3.200608216,1
40396,3.230690139,3.249005151,1
40426,3.230112894,3.219741888,1
40436,3.265902063,3.245628621,1
40444,3.223763203,3.254632702,1
40451,3.205291374,3.230996989,1
40461,3.186819545,3.194980666,1
40485,3.219722491,3.207361277,1
40500,3.222031469,3.214114338,1
40548,3.252048191,3.2433776,1
40562,3.199518928,3.206798522,1
40566,3.233576362,3.260823007,1
40585,3.217413512,3.251256171,1
40594,3.280910424,3.277705659,1
40595,3.197787194,3.262511272,1
40705,3.210486576,3.227057704,1
40718,3.247430234,3.211300562,1
40731,3.263593084,3.243940356,1
40745,3.208754842,3.202296481,1
40768,3.223185959,3.207924032,1
40849,3.223185959,3.249567906,1
40868,3.209332087,3.267013313,1
40875,3.197787194,3.259697497,1
40876,3.278601445,3.2433776,1
40878,3.250893702,3.281644944,1
40879,3.280910424,3.252381681,1
40927,3.232999118,3.201170971,1
40941,3.223185959,3.267013313,1
40958,3.195478215,3.204547502,1
41053,3.201827906,3.196668931,1
41066,3.21221831,3.221430153,1
41073,3.244544011,3.227620459,1
41092,3.243966766,3.259697497,1
41096,3.264170329,3.254069947,1
41111,3.280910424,3.277142904,1
41126,3.241080543,3.231559744,1
41129,3.223185959,3.189353115,1
41131,3.284373892,3.232685254,1
41158,3.264170329,3.260260252,1
41181,3.241080543,3.188227605,1
41264,3.21221831,3.197794441,1
41268,3.209909331,3.274329129,1
41304,3.22087698,3.254632702,1
41374,3.232999118,3.200045461,1
41387,3.198364438,3.267576068,1
41398,3.20355964,3.275454639,1
41410,3.274560733,3.259134742,1
41423,3.240503298,3.228183214,1
41520,3.231844628,3.185976585,1
41559,3.214527289,3.273766373,1
41561,3.276869712,3.258009232,1
41628,3.207600353,3.191604135,1
41630,3.202982396,3.214677093,1
41641,3.244544011,3.275454639,1
41664,3.211641065,3.233810765,1
41682,3.21221831,3.251818926,1
41706,3.215681778,3.187102095,1
41720,3.280910424,3.2433776,1
41736,3.26301584,3.251818926,1
41752,3.192014747,3.225369439,1
41777,3.228958405,3.254632702,1
41801,3.228958405,3.218053623,1
41810,3.202982396,3.238312805,1
41820,3.189705769,3.18991587,1
41869,3.239926054,3.210175052,1
42041,3.260129617,3.245628621,0
42755,3.254934415,3.213551583,0
42799,3.280333179,3.244503111,0
42805,3.274560733,3.231559744,0
42919,3.228958405,3.278831169,0
43234,3.241080543,3.227057704,0
43279,3.254934415,3.223681174,0
43388,3.239348809,3.207361277,0
43571,3.257820638,3.224806684,1
43583,3.243966766,3.208486787,1
43588,3.256666149,3.250130661,1
43608,3.265324818,3.230996989,1
43613,3.191437502,3.225369439,1
43614,3.227226671,3.205110257,1
43621,3.221454225,3.218053623,1
43643,3.216259023,3.255195457,1
43696,3.222608714,3.256320967,1
43704,3.227226671,3.216365358,1
43722,3.267056552,3.254069947,1
43723,3.246852989,3.23549903,1
43729,3.226072182,3.270952598,1
43733,3.198941683,3.228745969,1
43737,3.197209949,3.237187295,1
43753,3.263593084,3.260260252,1
43804,3.195478215,3.197231686,1
43821,3.234153607,3.277705659,1
43851,3.264747574,3.206798522,1
43860,3.235308096,3.189353115,1
43877,3.234730852,3.200608216,1
43898,3.198941683,3.188227605,1
43947,3.231844628,3.248442396,1
43996,3.223763203,3.230996989,1
44061,3.243389521,3.208486787,1
44068,3.278024201,3.229871479,1
44072,3.246852989,3.209612297,1
44108,3.260706861,3.245628621,1
44174,3.208177597,3.253507191,1
44175,3.255511659,3.202296481,1
44185,3.248584723,3.238312805,1
44193,3.234730852,3.200608216,1
44206,3.230690139,3.249005151,1
44236,3.230112894,3.219741888,1
44246,3.265902063,3.245628621,1
44254,3.223763203,3.254632702,1
44261,3.205291374,3.230996989,1
44271,3.186819545,3.194980666,1
44295,3.219722491,3.207361277,1
44310,3.222031469,3.214114338,1
44358,3.252048191,3.2433776,1
44372,3.199518928,3.206798522,1
44376,3.233576362,3.260823007,1
44395,3.217413512,3.251256171,1
44404,3.280910424,3.277705659,1
44405,3.197787194,3.262511272,1
44515,3.210486576,3.227057704,1
44528,3.247430234,3.211300562,1
44541,3.263593084,3.243940356,1
44555,3.208754842,3.202296481,1
44578,3.223185959,3.207924032,1
44659,3.223185959,3.249567906,1
44678,3.209332087,3.267013313,1
44685,3.197787194,3.259697497,1
44686,3.278601445,3.2433776,1
44688,3.250893702,3.281644944,1
44689,3.280910424,3.252381681,1
44737,3.232999118,3.201170971,1
44751,3.223185959,3.267013313,1
44768,3.195478215,3.204547502,1
44863,3.201827906,3.196668931,1
44876,3.21221831,3.221430153,1
44883,3.244544011,3.227620459,1
44902,3.243966766,3.259697497,1
44906,3.264170329,3.254069947,1
44921,3.280910424,3.277142904,1
44936,3.241080543,3.231559744,1
44939,3.223185959,3.189353115,1
44941,3.284373892,3.232685254,1
44968,3.264170329,3.260260252,1
44991,3.241080543,3.188227605,1
45074,3.21221831,3.197794441,1
45078,3.209909331,3.274329129,1
45114,3.22087698,3.254632702,1
45184,3.232999118,3.200045461,1
45197,3.198364438,3.267576068,1
45208,3.20355964,3.275454639,1
45220,3.274560733,3.259134742,1
45233,3.240503298,3.228183214,1
45330,3.231844628,3.185976585,1
45369,3.214527289,3.273766373,1
45371,3.276869712,3.258009232,1
45438,3.207600353,3.191604135,1
45440,3.202982396,3.214677093,1
45451,3.244544011,3.275454639,1
45474,3.211641065,3.233810765,1
45492,3.21221831,3.251818926,1
45516,3.215681778,3.187102095,1
45530,3.280910424,3.2433776,1
45546,3.26301584,3.251818926,1
45562,3.192014747,3.225369439,1
45587,3.228958405,3.254632702,1
45611,3.228958405,3.218053623,1
45620,3.202982396,3.238312805,1
45630,3.189705769,3.18991587,1
45679,3.239926054,3.210175052,1
45851,3.260129617,3.245628621,0
46565,3.254934415,3.213551583,0
46609,3.280333179,3.244503111,0
46615,3.274560733,3.231559744,0
46729,3.228958405,3.278831169,0
47044,3.241080543,3.227057704,0
47089,3.254934415,3.223681174,0
47198,3.239348809,3.207361277,0
47381,3.257820638,3.224806684,1
47393,3.243966766,3.208486787,1
47398,3.256666149,3.250130661,1
47418,3.265324818,3.230996989,1
47423,3.191437502,3.225369439,1
47424,3.227226671,3.205110257,1
47431,3.221454225,3.218053623,1
47453,3.216259023,3.255195457,1
47506,3.222608714,3.256320967,1
47514,3.227226671,3.216365358,1
47532,3.267056552,3.254069947,1
47533,3.246852989,3.23549903,1
47539,3.226072182,3.270952598,1
47543,3.198941683,3.228745969,1
47547,3.197209949,3.237187295,1
47563,3.263593084,3.260260252,1
47614,3.195478215,3.197231686,1
47631,3.234153607,3.277705659,1
47661,3.264747574,3.206798522,1
47670,3.235308096,3.189353115,1
47687,3.234730852,3.200608216,1
47708,3.198941683,3.188227605,1
47757,3.231844628,3.248442396,1
47806,3.223763203,3.230996989,1
47871,3.243389521,3.208486787,1
47878,3.278024201,3.229871479,1
47882,3.246852989,3.209612297,1
47918,3.260706861,3.245628621,1
47984,3.208177597,3.253507191,1
47985,3.255511659,3.202296481,1
47995,3.248584723,3.238312805,1
48003,3.234730852,3.200608216,1
48016,3.230690139,3.249005151,1
48046,3.230112894,3.219741888,1
48056,3.265902063,3.245628621,1
48064,3.223763203,3.254632702,1
48071,3.205291374,3.230996989,1
48081,3.186819545,3.194980666,1
48105,3.219722491,3.207361277,1
48120,3.222031469,3.214114338,1
48168,3.252048191,3.2433776,1
48182,3.199518928,3.206798522,1
48186,3.233576362,3.260823007,1
48205,3.217413512,3.251256171,1
48214,3.280910424,3.277705659,1
48215,3.197787194,3.262511272,1
48325,3.210486576,3.227057704,1
48338,3.247430234,3.211300562,1
48351,3.263593084,3.243940356,1
48365,3.208754842,3.202296481,1
48388,3.223185959,3.207924032,1
48469,3.223185959,3.249567906,1
48488,3.209332087,3.267013313,1
48495,3.197787194,3.259697497,1
48496,3.278601445,3.2433776,1
48498,3.250893702,3.281644944,1
48499,3.280910424,3.252381681,1
48547,3.232999118,3.201170971,1
48561,3.223185959,3.267013313,1
48578,3.195478215,3.204547502,1
48673,3.201827906,3.196668931,1
48686,3.21221831,3.221430153,1
48693,3.244544011,3.227620459,1
48712,3.243966766,3.259697497,1
48716,3.264170329,3.254069947,1
48731,3.280910424,3.277142904,1
48746,3.241080543,3.231559744,1
48749,3.223185959,3.189353115,1
48751,3.284373892,3.232685254,1
48778,3.264170329,3.260260252,1
48801,3.241080543,3.188227605,1
48884,3.21221831,3.197794441,1
48888,3.209909331,3.274329129,1
48924,3.22087698,3.254632702,1
48994,3.232999118,3.200045461,1
49007,3.198364438,3.267576068,1
49018,3.20355964,3.275454639,1
49030,3.274560733,3.259134742,1
49043,3.240503298,3.228183214,1
49140,3.231844628,3.185976585,1
49179,3.214527289,3.273766373,1
49181,3.276869712,3.258009232,1
49248,3.207600353,3.191604135,1
49250,3.202982396,3.214677093,1
49261,3.244544011,3.275454639,1
49284,3.211641065,3.233810765,1
49302,3.21221831,3.251818926,1
49326,3.215681778,3.187102095,1
49340,3.280910424,3.2433776,1
49356,3.26301584,3.251818926,1
49372,3.192014747,3.225369439,1
49397,3.228958405,3.254632702,1
49421,3.228958405,3.218053623,1
49430,3.202982396,3.238312805,1
49440,3.189705769,3.18991587,1
49489,3.239926054,3.210175052,1
49661,3.260129617,3.245628621,0
50375,3.254934415,3.213551583,0
50419,3.280333179,3.244503111,0
50425,3.274560733,3.231559744,0
50539,3.228958405,3.278831169,0
50854,3.241080543,3.227057704,0
50899,3.254934415,3.223681174,0
51008,3.239348809,3.207361277,0
51191,3.257820638,3.224806684,1
51203,3.243966766,3.208486787,1
51208,3.256666149,3.250130661,1
51228,3.265324818,3.230996989,1
51233,3.191437502,3.225369439,1
51234,3.227226671,3.205110257,1
51241,3.221454225,3.218053623,1
51263,3.216259023,3.255195457,1
51315,3.212795555,3.184851075,1
51316,3.222608714,3.256320967,1
51324,3.227226671,3.216365358,1
51342,3.267056552,3.254069947,1
51343,3.246852989,3.23549903,1
51349,3.226072182,3.270952598,1
51353,3.198941683,3.228745969,1
51357,3.197209949,3.237187295,1
51373,3.263593084,3.260260252,1
51424,3.195478215,3.197231686,1
51441,3.234153607,3.277705659,1
51471,3.264747574,3.206798522,1
51480,3.235308096,3.189353115,1
51497,3.234730852,3.200608216,1
51518,3.198941683,3.188227605,1
51567,3.231844628,3.248442396,1
51616,3.223763203,3.230996989,1
51681,3.243389521,3.208486787,1
51688,3.278024201,3.229871479,1
51692,3.246852989,3.209612297,1
51728,3.260706861,3.245628621,1
51794,3.208177597,3.253507191,1
51795,3.255511659,3.202296481,1
51805,3.248584723,3.238312805,1
51813,3.234730852,3.200608216,1
51826,3.230690139,3.249005151,1
51856,3.230112894,3.219741888,1
51866,3.265902063,3.245628621,1
51874,3.223763203,3.254632702,1
51881,3.205291374,3.230996989,1
51891,3.186819545,3.194980666,1
51915,3.219722491,3.207361277,1
51930,3.222031469,3.214114338,1
51978,3.252048191,3.2433776,1
51992,3.199518928,3.206798522,1
51996,3.233576362,3.260823007,1
52015,3.217413512,3.251256171,1
52024,3.280910424,3.277705659,1
52025,3.197787194,3.262511272,1
52135,3.210486576,3.227057704,1
52148,3.247430234,3.211300562,1
52161,3.263593084,3.243940356,1
52175,3.208754842,3.202296481,1
52198,3.223185959,3.207924032,1
52279,3.223185959,3.249567906,1
52298,3.209332087,3.267013313,1
52305,3.197787194,3.259697497,1
52306,3.278601445,3.2433776,1
52308,3.250893702,3.281644944,1
52309,3.280910424,3.252381681,1
52357,3.232999118,3.201170971,1
52371,3.223185959,3.267013313,1
52388,3.195478215,3.204547502,1
52483,3.201827906,3.196668931,1
52496,3.21221831,3.221430153,1
52503,3.244544011,3.227620459,1
52522,3.243966766,3.259697497,1
52526,3.264170329,3.254069947,1
52541,3.280910424,3.277142904,1
52556,3.241080543,3.231559744,1
52559,3.223185959,3.189353115,1
52561,3.284373892,3.232685254,1
52588,3.264170329,3.260260252,1
52611,3.241080543,3.188227605,1
52694,3.21221831,3.197794441,1
52698,3.209909331,3.274329129,1
52734,3.22087698,3.254632702,1
52804,3.232999118,3.200045461,1
52817,3.198364438,3.267576068,1
52828,3.20355964,3.275454639,1
52840,3.274560733,3.259134742,1
52853,3.240503298,3.228183214,1
52950,3.231844628,3.185976585,1
52989,3.214527289,3.273766373,1
52991,3.276869712,3.258009232,1
53058,3.207600353,3.191604135,1
53060,3.202982396,3.214677093,1
53071,3.244544011,3.275454639,1
53094,3.211641065,3.233810765,1
53112,3.21221831,3.251818926,1
53136,3.215681778,3.187102095,1
53150,3.280910424,3.2433776,1
53166,3.26301584,3.251818926,1
53182,3.192014747,3.225369439,1
53207,3.228958405,3.254632702,1
53231,3.228958405,3.218053623,1
53240,3.202982396,3.238312805,1
53250,3.189705769,3.18991587,1
53299,3.239926054,3.210175052,1
53471,3.260129617,3.245628621,0
54185,3.254934415,3.213551583,0
54229,3.280333179,3.244503111,0
54235,3.274560733,3.231559744,0
54349,3.228958405,3.278831169,0
54664,3.241080543,3.227057704,0
54709,3.254934415,3.223681174,0
54818,3.239348809,3.207361277,0
55001,3.257820638,3.224806684,1
55013,3.243966766,3.208486787,1
55018,3.256666149,3.250130661,1
55038,3.265324818,3.230996989,1
55043,3.191437502,3.225369439,1
55044,3.227226671,3.205110257,1
55051,3.221454225,3.218053623,1
55073,3.216259023,3.255195457,1
55125,3.212795555,3.184851075,1
55126,3.222608714,3.256320967,1
55134,3.227226671,3.216365358,1
55152,3.267056552,3.254069947,1
55153,3.246852989,3.23549903,1
55159,3.226072182,3.270952598,1
55163,3.198941683,3.228745969,1
55167,3.197209949,3.237187295,1
55183,3.263593084,3.260260252,1
55234,3.195478215,3.197231686,1
55251,3.234153607,3.277705659,1
55281,3.264747574,3.206798522,1
55290,3.235308096,3.189353115,1
55307,3.234730852,3.200608216,1
55328,3.198941683,3.188227605,1
55377,3.231844628,3.248442396,1
55426,3.223763203,3.230996989,1
55491,3.243389521,3.208486787,1
55498,3.278024201,3.229871479,1
55502,3.246852989,3.209612297,1
55538,3.260706861,3.245628621,1
55604,3.208177597,3.253507191,1
55605,3.255511659,3.202296481,1
55615,3.248584723,3.238312805,1
55623,3.234730852,3.200608216,1
55636,3.230690139,3.249005151,1
55666,3.230112894,3.219741888,1
55676,3.265902063,3.245628621,1
55684,3.223763203,3.254632702,1
55691,3.205291374,3.230996989,1
55701,3.186819545,3.194980666,1
55725,3.219722491,3.207361277,1
55740,3.222031469,3.214114338,1
55788,3.252048191,3.2433776,1
55802,3.199518928,3.206798522,1
55806,3.233576362,3.260823007,1
55825,3.217413512,3.251256171,1
55834,3.280910424,3.277705659,1
55835,3.197787194,3.262511272,1
55945,3.210486576,3.227057704,1
55958,3.247430234,3.211300562,1
55971,3.263593084,3.243940356,1
55985,3.208754842,3.202296481,1
56008,3.223185959,3.207924032,1
56089,3.223185959,3.249567906,1
56108,3.209332087,3.267013313,1
56115,3.197787194,3.259697497,1
56116,3.278601445,3.2433776,1
56118,3.250893702,3.281644944,1
56119,3.280910424,3.252381681,1
56167,3.232999118,3.201170971,1
56181,3.223185959,3.267013313,1
56198,3.195478215,3.204547502,1
56293,3.201827906,3.196668931,1
56306,3.21221831,3.221430153,1
56313,3.244544011,3.227620459,1
56332,3.243966766,3.259697497,1
56336,3.264170329,3.254069947,1
56351,3.280910424,3.277142904,1
56366,3.241080543,3.231559744,1
56369,3.223185959,3.189353115,1
56371,3.284373892,3.232685254,1
56398,3.264170329,3.260260252,1
56421,3.241080543,3.188227605,1
56504,3.21221831,3.197794441,1
56508,3.209909331,3.274329129,1
56544,3.22087698,3.254632702,1
56614,3.232999118,3.200045461,1
56627,3.198364438,3.267576068,1
56638,3.20355964,3.275454639,1
56650,3.274560733,3.259134742,1
56663,3.240503298,3.228183214,1
56760,3.231844628,3.185976585,1
56799,3.214527289,3.273766373,1
56801,3.276869712,3.258009232,1
56868,3.207600353,3.191604135,1
56870,3.202982396,3.214677093,1
56881,3.244544011,3.275454639,1
56904,3.211641065,3.233810765,1
56922,3.21221831,3.251818926,1
56946,3.215681778,3.187102095,1
56960,3.280910424,3.2433776,1
56976,3.26301584,3.251818926,1
56992,3.192014747,3.225369439,1
57017,3.228958405,3.254632702,1
57041,3.228958405,3.218053623,1
57050,3.202982396,3.238312805,1
57060,3.189705769,3.18991587,1
57109,3.239926054,3.210175052,1
