rowId,1,2,5,label
61114,6.042436813,5.667494399,6.431947744,0
61115,6.206327929,5.992839044,6.097671241,0
61121,5.963358942,5.997939101,6.255805412,0
61122,5.678531151,5.758969242,5.557426388,0
61125,5.686649835,5.853599263,5.660410563,0
61131,5.743873271,5.639723049,5.762269228,0
61132,6.402916682,6.281963838,6.670555888,0
61133,6.646475495,6.373388834,6.601899771,0
61139,5.80677207,5.685965491,5.852872792,0
61144,5.803879521,5.718814162,5.736382496,0
61151,5.616925169,5.816796999,5.565304959,0
61158,6.094267797,5.879834125,5.87594575,0
61159,5.675750052,5.900952314,5.683483521,0
61167,6.611895216,6.84599588,6.568697223,0
61171,6.167476553,5.897523418,6.195590621,0
61173,5.989763956,5.958327958,5.88269881,0
61188,6.075501376,6.183441438,6.009881453,0
61195,5.782304568,5.622148315,5.97724166,0
61202,5.953441631,6.219429547,5.714435049,0
61204,6.156407023,6.244790788,6.090355426,0
61207,6.170622865,5.829322396,6.413939583,0
61212,5.861692783,5.757806163,5.783091166,0
61218,5.834977425,5.69744849,6.194465111,0
61220,6.230149023,6.256901675,6.298574796,0
61239,5.820284921,5.631842096,6.264246738,0
61241,6.214979858,6.093364914,6.459522742,0
61244,5.875654862,5.952526555,5.892265646,0
61264,5.683194894,5.653666004,5.982306455,0
61265,5.718786794,5.560179822,5.591191692,0
61275,6.049938237,6.033161152,5.830925345,0
61296,5.7141522,5.884605372,5.73019219,0
61304,5.71527527,5.842290289,5.524786595,0
61314,5.715950827,5.787485662,5.776338105,0
61317,6.278271303,6.023703485,6.486534985,0
61320,6.382072153,5.844550859,6.753280881,0
61322,5.8671984,5.645974817,6.004253902,0
61334,6.381117115,6.586860157,5.962610028,0
61354,6.181438632,6.075756074,6.227667659,0
61361,5.869333091,5.510885391,5.898455952,0
61363,5.714771174,5.652231831,5.950229417,0
61364,5.63465082,5.595506813,5.743135557,0
61378,6.218688562,6.030299803,6.300825816,0
61387,6.118764447,6.040878574,6.013257983,0
61398,5.828178992,5.871396993,5.545608532,0
61400,5.921023476,5.53209103,6.124683484,0
61407,5.613244756,5.549544209,5.724001885,0
61425,5.565853758,5.534292135,5.941788091,0
61432,6.015469407,5.747938357,6.249615106,0
61446,5.9013586,5.86585794,6.397056931,0
61462,5.748115219,5.5762924,5.548422307,0
61463,6.59355059,6.417565718,6.162950828,0
61477,6.124438096,6.415932161,6.07966308,0
61484,5.983275867,5.680791976,6.173080419,0
61493,5.710584094,5.563768751,5.537729961,0
61494,6.055838215,6.148389039,5.914775848,0
61501,5.908774293,5.83274692,5.887763606,0
61509,5.699656876,5.751235204,5.511280474,0
61516,5.755673226,5.658193266,6.080225835,0
61523,6.074884116,5.835251475,6.598523241,0
61533,5.923888591,5.66625349,6.094857466,0
61539,6.00136673,5.705076714,6.103298792,0
61545,5.794243406,5.623177596,6.217538068,0
61546,5.621279424,5.595045954,5.632835566,0
61548,5.759409364,5.624332804,5.72569015,0
61550,6.060472809,5.622951102,6.270437043,0
61555,6.010553617,6.020935707,5.888326361,0
61560,6.367014437,5.930692154,7.0,0
61563,5.721708491,5.806205985,5.540543737,0
61567,5.926136447,5.698779472,5.87819677,0
61595,5.812109655,5.521768486,5.575997305,0
61604,6.081709984,5.958527343,6.53493192,0
61606,6.337490546,6.479305093,6.048148797,0
61613,6.002940743,5.760154183,6.456708967,0
61619,6.158037618,6.038606635,5.986245741,0
61636,5.940350574,5.611649123,6.327838059,0
61637,6.316335672,5.99733395,6.659300787,0
61650,6.297768147,5.808237438,6.54055947,0
61658,5.833936656,5.697079453,5.651406483,0
61673,5.571893476,5.763775468,5.728503925,0
61680,5.717607141,5.543847746,5.877634015,0
61685,6.129523633,5.908920717,6.685750274,0
61686,5.938778275,5.574002971,6.44264009,0
61687,5.817671854,5.745135599,5.696426887,0
61689,5.585855556,5.637678479,5.617078424,0
61702,5.884390807,6.069744793,5.62889628,0
61720,5.992152409,5.807122456,6.18883756,0
61728,5.917709132,6.034515746,5.696426887,0
61732,6.139974189,5.978151894,6.875398728,0
61733,5.659176619,5.565893775,5.762831984,0
61737,5.674457235,5.857800339,5.739196271,0
61740,5.650917337,5.71564499,5.515782514,0
61763,5.606531195,5.740648563,5.579373835,0
61780,6.424435053,6.132690972,6.673932418,0
61810,6.014176591,5.659273268,6.54281049,0
61814,6.025470735,6.094527992,6.091480936,0
61815,5.987853879,6.261969375,5.702617193,0
61820,5.937063664,5.975858092,6.049837062,0
61829,5.978977336,6.235449428,5.62326873,0
61839,5.748480431,5.699250825,5.82586055,0
61847,5.729209916,5.757012121,5.765083004,0
61848,5.580770876,5.623390098,5.591754447,0
61882,6.053842407,6.184508322,5.87707126,0
61887,5.966673286,5.694474331,6.43701254,0
61895,5.689796147,5.612864672,5.67898148,0
61940,6.040526736,6.021109731,6.055464612,0
61949,6.082020328,6.04251563,6.221477354,0
61968,5.832083161,5.917157589,5.705993723,0
61977,5.941362195,5.773653768,6.210222253,0
61996,5.883998161,6.188405073,5.575997305,0
62007,5.725473778,5.590839631,5.7313177,0
62014,5.741513966,5.836415429,5.756641678,0
62048,5.889419761,6.048603867,5.799411062,0
62051,5.689430935,5.716757349,5.790969736,0
62053,5.782416017,5.861239729,5.5197218,0
62066,5.957318367,5.962739787,5.942350846,0
62067,5.76963359,5.928194595,5.72906668,0
62070,5.925097392,6.054097447,5.88269881,0
62078,5.510118605,5.511015691,5.540543737,0
62083,5.816267587,5.859126949,5.908022788,0
62087,5.909477284,6.333558192,5.578248325,0
62090,6.296531912,6.350743776,6.250177862,0
62098,6.322095052,6.377328436,6.643543645,0
62102,5.956195297,5.921977807,6.166890113,0
62118,6.027857474,6.301953054,5.923217174,0
62144,6.497024835,6.713614767,6.384113565,0
62148,5.86000732,5.569389133,6.512984472,0
62152,5.924871064,5.984659889,5.935597786,0
62157,6.102359047,5.949741287,6.375109484,0
62163,6.458257475,6.198404928,7.0,0
62165,5.931390016,5.899924782,6.074598284,0
62167,6.130955333,6.158829639,6.237234495,0
62168,6.076512997,6.453954346,5.856249323,0
62172,6.524191136,6.878973102,6.573762018,0
62173,6.226272287,6.369985298,6.300825816,0
62175,6.459858922,6.480493533,6.704321191,0
62176,5.822728242,5.847604597,6.141003381,0
62182,5.77241469,5.901757725,5.659285053,0
62185,6.077047956,5.942593162,5.97724166,0
62190,5.728928719,5.508052026,5.663224339,0
62192,6.222143503,6.311737783,6.111740118,0
62196,6.087609961,5.948764476,6.28112939,0
62197,5.832504956,5.769975641,6.336279385,0
62212,5.665074882,5.749135541,5.758892698,0
62239,5.868294036,5.66990276,6.03070339,0
62269,5.644876761,5.544565707,5.992436046,0
62285,5.901583214,5.880339583,5.820232999,0
62308,5.701090291,5.98018597,5.538292716,0
62313,5.93653042,5.7903234,5.904646257,0
62342,5.959425624,5.781963224,6.189963071,0
62343,5.658080983,5.791703353,5.588377916,0
62379,6.194527975,5.98196207,6.327838059,0
62393,5.984258339,5.876980647,6.021699309,0
62403,5.900993387,5.511557878,6.202906437,0
62419,5.555178589,5.612343473,5.638463116,0
62425,5.726120186,5.714858819,5.777463615,0
62486,5.844246614,5.600454708,5.954731457,0
62494,5.740867558,5.603652737,5.940662581,0
62498,5.70429147,5.847825844,5.636212096,0
62502,5.690161359,5.680132607,5.505652923,0
62519,5.834133836,5.742407173,5.873131974,0
62575,6.047270302,5.881329512,6.732458944,0
62585,5.789130435,5.597479674,5.987371251,0
64777,6.03193139,5.881878695,6.186023785,0
64782,5.92433782,6.118202332,5.850059017,0
64796,5.965493633,5.61026742,6.135938585,0
64818,5.552875008,5.634585389,5.543920267,0
64828,5.521693088,5.618419467,5.594568222,0
64834,6.184022552,6.106656369,6.605276301,0
64835,5.602795058,5.56591039,5.510717719,0
64836,6.168206977,6.022487061,6.206845722,0
64842,5.803963537,5.850825364,5.759455453,0
64845,5.642404292,5.549236387,5.666600869,0
64856,6.268467156,6.371661706,6.129185525,0
64906,5.955240258,5.841832928,5.994124311,0
64912,5.620661307,5.710555427,5.568681489,0
64915,5.91857844,5.57578869,6.505105902,0
64921,6.137698899,6.088821035,5.904646257,0
64924,6.042436813,5.667494399,6.431947744,0
64925,6.206327929,5.992839044,6.097671241,0
64931,5.963358942,5.997939101,6.255805412,0
64932,5.678531151,5.758969242,5.557426388,0
64935,5.686649835,5.853599263,5.660410563,0
64941,5.743873271,5.639723049,5.762269228,0
64942,6.402916682,6.281963838,6.670555888,0
64943,6.646475495,6.373388834,6.601899771,0
64949,5.80677207,5.685965491,5.852872792,0
64954,5.803879521,5.718814162,5.736382496,0
64961,5.616925169,5.816796999,5.565304959,0
64968,6.094267797,5.879834125,5.87594575,0
64969,5.675750052,5.900952314,5.683483521,0
64977,6.611895216,6.84599588,6.568697223,0
64981,6.167476553,5.897523418,6.195590621,0
64983,5.989763956,5.958327958,5.88269881,0
64998,6.075501376,6.183441438,6.009881453,0
65005,5.782304568,5.622148315,5.97724166,0
65012,5.953441631,6.219429547,5.714435049,0
65014,6.156407023,6.244790788,6.090355426,0
65017,6.170622865,5.829322396,6.413939583,0
65022,5.861692783,5.757806163,5.783091166,0
65028,5.834977425,5.69744849,6.194465111,0
65030,6.230149023,6.256901675,6.298574796,0
65049,5.820284921,5.631842096,6.264246738,0
65051,6.214979858,6.093364914,6.459522742,0
65054,5.875654862,5.952526555,5.892265646,0
65074,5.683194894,5.653666004,5.982306455,0
65075,5.718786794,5.560179822,5.591191692,0
65085,6.049938237,6.033161152,5.830925345,0
65106,5.7141522,5.884605372,5.73019219,0
65114,5.71527527,5.842290289,5.524786595,0
65124,5.715950827,5.787485662,5.776338105,0
65127,6.278271303,6.023703485,6.486534985,0
65130,6.382072153,5.844550859,6.753280881,0
65132,5.8671984,5.645974817,6.004253902,0
65144,6.381117115,6.586860157,5.962610028,0
65164,6.181438632,6.075756074,6.227667659,0
65171,5.869333091,5.510885391,5.898455952,0
65173,5.714771174,5.652231831,5.950229417,0
65174,5.63465082,5.595506813,5.743135557,0
65188,6.218688562,6.030299803,6.300825816,0
65197,6.118764447,6.040878574,6.013257983,0
65208,5.828178992,5.871396993,5.545608532,0
65210,5.921023476,5.53209103,6.124683484,0
65217,5.613244756,5.549544209,5.724001885,0
65235,5.565853758,5.534292135,5.941788091,0
65242,6.015469407,5.747938357,6.249615106,0
65256,5.9013586,5.86585794,6.397056931,0
65272,5.748115219,5.5762924,5.548422307,0
65273,6.59355059,6.417565718,6.162950828,0
65287,6.124438096,6.415932161,6.07966308,0
65294,5.983275867,5.680791976,6.173080419,0
65303,5.710584094,5.563768751,5.537729961,0
65304,6.055838215,6.148389039,5.914775848,0
65311,5.908774293,5.83274692,5.887763606,0
65319,5.699656876,5.751235204,5.511280474,0
65326,5.755673226,5.658193266,6.080225835,0
65333,6.074884116,5.835251475,6.598523241,0
65343,5.923888591,5.66625349,6.094857466,0
65349,6.00136673,5.705076714,6.103298792,0
65355,5.794243406,5.623177596,6.217538068,0
65356,5.621279424,5.595045954,5.632835566,0
65358,5.759409364,5.624332804,5.72569015,0
65360,6.060472809,5.622951102,6.270437043,0
65365,6.010553617,6.020935707,5.888326361,0
65370,6.367014437,5.930692154,7.0,0
65373,5.721708491,5.806205985,5.540543737,0
65377,5.926136447,5.698779472,5.87819677,0
65405,5.812109655,5.521768486,5.575997305,0
65414,6.081709984,5.958527343,6.53493192,0
65416,6.337490546,6.479305093,6.048148797,0
65423,6.002940743,5.760154183,6.456708967,0
65429,6.158037618,6.038606635,5.986245741,0
65446,5.940350574,5.611649123,6.327838059,0
65447,6.316335672,5.99733395,6.659300787,0
65460,6.297768147,5.808237438,6.54055947,0
65468,5.833936656,5.697079453,5.651406483,0
65483,5.571893476,5.763775468,5.728503925,0
65490,5.717607141,5.543847746,5.877634015,0
65495,6.129523633,5.908920717,6.685750274,0
65496,5.938778275,5.574002971,6.44264009,0
65497,5.817671854,5.745135599,5.696426887,0
65499,5.585855556,5.637678479,5.617078424,0
65512,5.884390807,6.069744793,5.62889628,0
65530,5.992152409,5.807122456,6.18883756,0
65538,5.917709132,6.034515746,5.696426887,0
65542,6.139974189,5.978151894,6.875398728,0
65543,5.659176619,5.565893775,5.762831984,0
65547,5.674457235,5.857800339,5.739196271,0
65550,5.650917337,5.71564499,5.515782514,0
65573,5.606531195,5.740648563,5.579373835,0
65590,6.424435053,6.132690972,6.673932418,0
65620,6.014176591,5.659273268,6.54281049,0
65624,6.025470735,6.094527992,6.091480936,0
65625,5.987853879,6.261969375,5.702617193,0
65630,5.937063664,5.975858092,6.049837062,0
65639,5.978977336,6.235449428,5.62326873,0
65649,5.748480431,5.699250825,5.82586055,0
65657,5.729209916,5.757012121,5.765083004,0
65658,5.580770876,5.623390098,5.591754447,0
65692,6.053842407,6.184508322,5.87707126,0
65697,5.966673286,5.694474331,6.43701254,0
65705,5.689796147,5.612864672,5.67898148,0
65750,6.040526736,6.021109731,6.055464612,0
65759,6.082020328,6.04251563,6.221477354,0
65778,5.832083161,5.917157589,5.705993723,0
65787,5.941362195,5.773653768,6.210222253,0
65806,5.883998161,6.188405073,5.575997305,0
65817,5.725473778,5.590839631,5.7313177,0
65824,5.741513966,5.836415429,5.756641678,0
65858,5.889419761,6.048603867,5.799411062,0
65861,5.689430935,5.716757349,5.790969736,0
65863,5.782416017,5.861239729,5.5197218,0
65876,5.957318367,5.962739787,5.942350846,0
65877,5.76963359,5.928194595,5.72906668,0
65880,5.925097392,6.054097447,5.88269881,0
65888,5.510118605,5.511015691,5.540543737,0
65893,5.816267587,5.859126949,5.908022788,0
65897,5.909477284,6.333558192,5.578248325,0
65900,6.296531912,6.350743776,6.250177862,0
65908,6.322095052,6.377328436,6.643543645,0
65912,5.956195297,5.921977807,6.166890113,0
65928,6.027857474,6.301953054,5.923217174,0
65954,6.497024835,6.713614767,6.384113565,0
65958,5.86000732,5.569389133,6.512984472,0
65962,5.924871064,5.984659889,5.935597786,0
65967,6.102359047,5.949741287,6.375109484,0
65973,6.458257475,6.198404928,7.0,0
65975,5.931390016,5.899924782,6.074598284,0
65977,6.130955333,6.158829639,6.237234495,0
65978,6.076512997,6.453954346,5.856249323,0
65982,6.524191136,6.878973102,6.573762018,0
65983,6.226272287,6.369985298,6.300825816,0
65985,6.459858922,6.480493533,6.704321191,0
65986,5.822728242,5.847604597,6.141003381,0
65992,5.77241469,5.901757725,5.659285053,0
65995,6.077047956,5.942593162,5.97724166,0
66000,5.728928719,5.508052026,5.663224339,0
66002,6.222143503,6.311737783,6.111740118,0
66006,6.087609961,5.948764476,6.28112939,0
66007,5.832504956,5.769975641,6.336279385,0
66022,5.665074882,5.749135541,5.758892698,0
66049,5.868294036,5.66990276,6.03070339,0
66079,5.644876761,5.544565707,5.992436046,0
66095,5.901583214,5.880339583,5.820232999,0
66118,5.701090291,5.98018597,5.538292716,0
66123,5.93653042,5.7903234,5.904646257,0
66152,5.959425624,5.781963224,6.189963071,0
66153,5.658080983,5.791703353,5.588377916,0
66189,6.194527975,5.98196207,6.327838059,0
66203,5.984258339,5.876980647,6.021699309,0
66213,5.900993387,5.511557878,6.202906437,0
66229,5.555178589,5.612343473,5.638463116,0
66235,5.726120186,5.714858819,5.777463615,0
66296,5.844246614,5.600454708,5.954731457,0
66304,5.740867558,5.603652737,5.940662581,0
66308,5.70429147,5.847825844,5.636212096,0
66312,5.690161359,5.680132607,5.505652923,0
66329,5.834133836,5.742407173,5.873131974,0
66385,6.047270302,5.881329512,6.732458944,0
66395,5.789130435,5.597479674,5.987371251,0
68587,6.03193139,5.881878695,6.186023785,0
68592,5.92433782,6.118202332,5.850059017,0
68606,5.965493633,5.61026742,6.135938585,0
68628,5.552875008,5.634585389,5.543920267,0
68638,5.521693088,5.618419467,5.594568222,0
68644,6.184022552,6.106656369,6.605276301,0
68645,5.602795058,5.56591039,5.510717719,0
68646,6.168206977,6.022487061,6.206845722,0
68652,5.803963537,5.850825364,5.759455453,0
68655,5.642404292,5.549236387,5.666600869,0
68666,6.268467156,6.371661706,6.129185525,0
68716,5.955240258,5.841832928,5.994124311,0
68722,5.620661307,5.710555427,5.568681489,0
68725,5.91857844,5.57578869,6.505105902,0
68731,6.137698899,6.088821035,5.904646257,0
68734,6.042436813,5.667494399,6.431947744,0
68735,6.206327929,5.992839044,6.097671241,0
68741,5.963358942,5.997939101,6.255805412,0
68742,5.678531151,5.758969242,5.557426388,0
68745,5.686649835,5.853599263,5.660410563,0
68751,5.743873271,5.639723049,5.762269228,0
68752,6.402916682,6.281963838,6.670555888,0
68753,6.646475495,6.373388834,6.601899771,0
68759,5.80677207,5.685965491,5.852872792,0
68764,5.803879521,5.718814162,5.736382496,0
68771,5.616925169,5.816796999,5.565304959,0
68778,6.094267797,5.879834125,5.87594575,0
68779,5.675750052,5.900952314,5.683483521,0
68787,6.611895216,6.84599588,6.568697223,0
68791,6.167476553,5.897523418,6.195590621,0
68793,5.989763956,5.958327958,5.88269881,0
68808,6.075501376,6.183441438,6.009881453,0
68815,5.782304568,5.622148315,5.97724166,0
68822,5.953441631,6.219429547,5.714435049,0
68824,6.156407023,6.244790788,6.090355426,0
68827,6.170622865,5.829322396,6.413939583,0
68832,5.861692783,5.757806163,5.783091166,0
68838,5.834977425,5.69744849,6.194465111,0
68840,6.230149023,6.256901675,6.298574796,0
68859,5.820284921,5.631842096,6.264246738,0
68861,6.214979858,6.093364914,6.459522742,0
68864,5.875654862,5.952526555,5.892265646,0
68884,5.683194894,5.653666004,5.982306455,0
68885,5.718786794,5.560179822,5.591191692,0
68895,6.049938237,6.033161152,5.830925345,0
68916,5.7141522,5.884605372,5.73019219,0
68924,5.71527527,5.842290289,5.524786595,0
68934,5.715950827,5.787485662,5.776338105,0
68937,6.278271303,6.023703485,6.486534985,0
68940,6.382072153,5.844550859,6.753280881,0
68942,5.8671984,5.645974817,6.004253902,0
68954,6.381117115,6.586860157,5.962610028,0
68974,6.181438632,6.075756074,6.227667659,0
68981,5.869333091,5.510885391,5.898455952,0
68983,5.714771174,5.652231831,5.950229417,0
68984,5.63465082,5.595506813,5.743135557,0
68998,6.218688562,6.030299803,6.300825816,0
69007,6.118764447,6.040878574,6.013257983,0
69018,5.828178992,5.871396993,5.545608532,0
69020,5.921023476,5.53209103,6.124683484,0
69027,5.613244756,5.549544209,5.724001885,0
69045,5.565853758,5.534292135,5.941788091,0
69052,6.015469407,5.747938357,6.249615106,0
69066,5.9013586,5.86585794,6.397056931,0
69082,5.748115219,5.5762924,5.548422307,0
69083,6.59355059,6.417565718,6.162950828,0
69097,6.124438096,6.415932161,6.07966308,0
69104,5.983275867,5.680791976,6.173080419,0
69113,5.710584094,5.563768751,5.537729961,0
69114,6.055838215,6.148389039,5.914775848,0
69121,5.908774293,5.83274692,5.887763606,0
69129,5.699656876,5.751235204,5.511280474,0
69136,5.755673226,5.658193266,6.080225835,0
69143,6.074884116,5.835251475,6.598523241,0
69153,5.923888591,5.66625349,6.094857466,0
69159,6.00136673,5.705076714,6.103298792,0
69165,5.794243406,5.623177596,6.217538068,0
69166,5.621279424,5.595045954,5.632835566,0
69168,5.759409364,5.624332804,5.72569015,0
69170,6.060472809,5.622951102,6.270437043,0
69175,6.010553617,6.020935707,5.888326361,0
69180,6.367014437,5.930692154,7.0,0
69183,5.721708491,5.806205985,5.540543737,0
69187,5.926136447,5.698779472,5.87819677,0
69215,5.812109655,5.521768486,5.575997305,0
69224,6.081709984,5.958527343,6.53493192,0
69226,6.337490546,6.479305093,6.048148797,0
69233,6.002940743,5.760154183,6.456708967,0
69239,6.158037618,6.038606635,5.986245741,0
69256,5.940350574,5.611649123,6.327838059,0
69257,6.316335672,5.99733395,6.659300787,0
69270,6.297768147,5.808237438,6.54055947,0
69278,5.833936656,5.697079453,5.651406483,0
69293,5.571893476,5.763775468,5.728503925,0
69300,5.717607141,5.543847746,5.877634015,0
69305,6.129523633,5.908920717,6.685750274,0
69306,5.938778275,5.574002971,6.44264009,0
69307,5.817671854,5.745135599,5.696426887,0
69309,5.585855556,5.637678479,5.617078424,0
69322,5.884390807,6.069744793,5.62889628,0
69340,5.992152409,5.807122456,6.18883756,0
69348,5.917709132,6.034515746,5.696426887,0
69352,6.139974189,5.978151894,6.875398728,0
69353,5.659176619,5.565893775,5.762831984,0
69357,5.674457235,5.857800339,5.739196271,0
69360,5.650917337,5.71564499,5.515782514,0
69383,5.606531195,5.740648563,5.579373835,0
69400,6.424435053,6.132690972,6.673932418,0
69430,6.014176591,5.659273268,6.54281049,0
69434,6.025470735,6.094527992,6.091480936,0
69435,5.987853879,6.261969375,5.702617193,0
69440,5.937063664,5.975858092,6.049837062,0
69449,5.978977336,6.235449428,5.62326873,0
69459,5.748480431,5.699250825,5.82586055,0
69467,5.729209916,5.757012121,5.765083004,0
69468,5.580770876,5.623390098,5.591754447,0
69502,6.053842407,6.184508322,5.87707126,0
69507,5.966673286,5.694474331,6.43701254,0
69515,5.689796147,5.612864672,5.67898148,0
69560,6.040526736,6.021109731,6.055464612,0
69569,6.082020328,6.04251563,6.221477354,0
69588,5.832083161,5.917157589,5.705993723,0
69597,5.941362195,5.773653768,6.210222253,0
69616,5.883998161,6.188405073,5.575997305,0
69627,5.725473778,5.590839631,5.7313177,0
69634,5.741513966,5.836415429,5.756641678,0
69668,5.889419761,6.048603867,5.799411062,0
69671,5.689430935,5.716757349,5.790969736,0
69673,5.782416017,5.861239729,5.5197218,0
69686,5.957318367,5.962739787,5.942350846,0
69687,5.76963359,5.928194595,5.72906668,0
69690,5.925097392,6.054097447,5.88269881,0
69698,5.510118605,5.511015691,5.540543737,0
69703,5.816267587,5.859126949,5.908022788,0
69707,5.909477284,6.333558192,5.578248325,0
69710,6.296531912,6.350743776,6.250177862,0
69718,6.322095052,6.377328436,6.643543645,0
69722,5.956195297,5.921977807,6.166890113,0
69738,6.027857474,6.301953054,5.923217174,0
69764,6.497024835,6.713614767,6.384113565,0
69768,5.86000732,5.569389133,6.512984472,0
69772,5.924871064,5.984659889,5.935597786,0
69777,6.102359047,5.949741287,6.375109484,0
69783,6.458257475,6.198404928,7.0,0
69785,5.931390016,5.899924782,6.074598284,0
69787,6.130955333,6.158829639,6.237234495,0
69788,6.076512997,6.453954346,5.856249323,0
69792,6.524191136,6.878973102,6.573762018,0
69793,6.226272287,6.369985298,6.300825816,0
69795,6.459858922,6.480493533,6.704321191,0
69796,5.822728242,5.847604597,6.141003381,0
69802,5.77241469,5.901757725,5.659285053,0
69805,6.077047956,5.942593162,5.97724166,0
69810,5.728928719,5.508052026,5.663224339,0
69812,6.222143503,6.311737783,6.111740118,0
69816,6.087609961,5.948764476,6.28112939,0
69817,5.832504956,5.769975641,6.336279385,0
69832,5.665074882,5.749135541,5.758892698,0
69859,5.868294036,5.66990276,6.03070339,0
69889,5.644876761,5.544565707,5.992436046,0
69905,5.901583214,5.880339583,5.820232999,0
69928,5.701090291,5.98018597,5.538292716,0
69933,5.93653042,5.7903234,5.904646257,0
69962,5.959425624,5.781963224,6.189963071,0
69963,5.658080983,5.791703353,5.588377916,0
69999,6.194527975,5.98196207,6.327838059,0
70013,5.984258339,5.876980647,6.021699309,0
70023,5.900993387,5.511557878,6.202906437,0
70039,5.555178589,5.612343473,5.638463116,0
70045,5.726120186,5.714858819,5.777463615,0
70106,5.844246614,5.600454708,5.954731457,0
70114,5.740867558,5.603652737,5.940662581,0
70118,5.70429147,5.847825844,5.636212096,0
70122,5.690161359,5.680132607,5.505652923,0
70139,5.834133836,5.742407173,5.873131974,0
70195,6.047270302,5.881329512,6.732458944,0
70205,5.789130435,5.597479674,5.987371251,0
72397,6.03193139,5.881878695,6.186023785,0
72402,5.92433782,6.118202332,5.850059017,0
72416,5.965493633,5.61026742,6.135938585,0
72438,5.552875008,5.634585389,5.543920267,0
72448,5.521693088,5.618419467,5.594568222,0
72454,6.184022552,6.106656369,6.605276301,0
72455,5.602795058,5.56591039,5.510717719,0
72456,6.168206977,6.022487061,6.206845722,0
72462,5.803963537,5.850825364,5.759455453,0
72465,5.642404292,5.549236387,5.666600869,0
72476,6.268467156,6.371661706,6.129185525,0
72526,5.955240258,5.841832928,5.994124311,0
72532,5.620661307,5.710555427,5.568681489,0
72535,5.91857844,5.57578869,6.505105902,0
72541,6.137698899,6.088821035,5.904646257,0
72544,6.042436813,5.667494399,6.431947744,0
72545,6.206327929,5.992839044,6.097671241,0
72551,5.963358942,5.997939101,6.255805412,0
72552,5.678531151,5.758969242,5.557426388,0
72555,5.686649835,5.853599263,5.660410563,0
72561,5.743873271,5.639723049,5.762269228,0
72562,6.402916682,6.281963838,6.670555888,0
72563,6.646475495,6.373388834,6.601899771,0
72569,5.80677207,5.685965491,5.852872792,0
72574,5.803879521,5.718814162,5.736382496,0
72581,5.616925169,5.816796999,5.565304959,0
72588,6.094267797,5.879834125,5.87594575,0
72589,5.675750052,5.900952314,5.683483521,0
72597,6.611895216,6.84599588,6.568697223,0
72601,6.167476553,5.897523418,6.195590621,0
72603,5.989763956,5.958327958,5.88269881,0
72618,6.075501376,6.183441438,6.009881453,0
72625,5.782304568,5.622148315,5.97724166,0
72632,5.953441631,6.219429547,5.714435049,0
72634,6.156407023,6.244790788,6.090355426,0
72637,6.170622865,5.829322396,6.413939583,0
72642,5.861692783,5.757806163,5.783091166,0
72648,5.834977425,5.69744849,6.194465111,0
72650,6.230149023,6.256901675,6.298574796,0
72669,5.820284921,5.631842096,6.264246738,0
72671,6.214979858,6.093364914,6.459522742,0
72674,5.875654862,5.952526555,5.892265646,0
72694,5.683194894,5.653666004,5.982306455,0
72695,5.718786794,5.560179822,5.591191692,0
72705,6.049938237,6.033161152,5.830925345,0
72726,5.7141522,5.884605372,5.73019219,0
72734,5.71527527,5.842290289,5.524786595,0
72744,5.715950827,5.787485662,5.776338105,0
72747,6.278271303,6.023703485,6.486534985,0
72750,6.382072153,5.844550859,6.753280881,0
72752,5.8671984,5.645974817,6.004253902,0
72764,6.381117115,6.586860157,5.962610028,0
72784,6.181438632,6.075756074,6.227667659,0
72791,5.869333091,5.510885391,5.898455952,0
72793,5.714771174,5.652231831,5.950229417,0
72794,5.63465082,5.595506813,5.743135557,0
72808,6.218688562,6.030299803,6.300825816,0
72817,6.118764447,6.040878574,6.013257983,0
72828,5.828178992,5.871396993,5.545608532,0
72830,5.921023476,5.53209103,6.124683484,0
72837,5.613244756,5.549544209,5.724001885,0
72855,5.565853758,5.534292135,5.941788091,0
72862,6.015469407,5.747938357,6.249615106,0
72876,5.9013586,5.86585794,6.397056931,0
72892,5.748115219,5.5762924,5.548422307,0
72893,6.59355059,6.417565718,6.162950828,0
72907,6.124438096,6.415932161,6.07966308,0
72914,5.983275867,5.680791976,6.173080419,0
72923,5.710584094,5.563768751,5.537729961,0
72924,6.055838215,6.148389039,5.914775848,0
72931,5.908774293,5.83274692,5.887763606,0
72939,5.699656876,5.751235204,5.511280474,0
72946,5.755673226,5.658193266,6.080225835,0
72953,6.074884116,5.835251475,6.598523241,0
72963,5.923888591,5.66625349,6.094857466,0
72969,6.00136673,5.705076714,6.103298792,0
72975,5.794243406,5.623177596,6.217538068,0
72976,5.621279424,5.595045954,5.632835566,0
72978,5.759409364,5.624332804,5.72569015,0
72980,6.060472809,5.622951102,6.270437043,0
72985,6.010553617,6.020935707,5.888326361,0
72990,6.367014437,5.930692154,7.0,0
72993,5.721708491,5.806205985,5.540543737,0
72997,5.926136447,5.698779472,5.87819677,0
73025,5.812109655,5.521768486,5.575997305,0
73034,6.081709984,5.958527343,6.53493192,0
73036,6.337490546,6.479305093,6.048148797,0
73043,6.002940743,5.760154183,6.456708967,0
73049,6.158037618,6.038606635,5.986245741,0
73066,5.940350574,5.611649123,6.327838059,0
73067,6.316335672,5.99733395,6.659300787,0
73080,6.297768147,5.808237438,6.54055947,0
