rowId,4,5,label
3241,3.745875389,3.758298476,1
3242,2.962053948,3.790938269,1
3246,3.535471704,3.4938036,1
3247,4.120806017,2.922607219,1
3249,3.423578609,3.560208697,1
3253,3.049146174,3.045287821,1
3256,3.254135585,3.367746468,1
3258,2.918138485,3.79881684,1
3265,3.475367818,3.046413331,1
3267,4.201355875,3.712715317,1
3268,3.427942096,4.072315797,1
3273,3.947076812,3.836521429,1
3274,3.078416469,3.200045461,1
3275,3.343005845,3.080178634,1
3276,4.227322059,3.182037299,1
3277,3.433453718,3.608605631,1
3283,4.163959874,3.59172298,1
3286,3.657640754,3.071174554,1
3289,3.332566689,4.120712732,1
3291,2.907012166,3.373936773,1
3293,3.649523638,3.635055119,1
3298,3.386360125,3.275454639,1
3300,3.51074814,2.901222527,1
3303,3.238393818,2.907975587,1
3304,3.200720088,2.923732729,1
3305,3.568255121,3.325539839,1
3308,3.770355583,3.302466881,1
3310,3.616221985,3.259134742,1
3312,3.292204433,3.169093933,1
3313,3.973360809,3.899549995,1
3315,3.104746277,3.352552081,1
3316,3.163175202,3.417831668,1
3322,3.615949983,2.857327632,1
3323,2.949132415,3.228183214,1
3324,3.507461209,3.264762293,1
3326,3.674473393,3.834270409,1
3327,3.205286861,3.732974499,1
3329,3.020253819,3.714403582,1
3331,3.757834894,2.873647529,1
3335,3.325328569,3.351426571,1
3339,3.79832313,3.376187794,1
3343,3.657342984,3.976084683,1
3349,3.500626797,3.992404579,1
3352,3.21856343,3.783059699,1
3355,3.324976397,2.981133745,1
3357,2.973999138,3.941193869,1
3365,2.917322479,3.407702077,1
3368,2.905320026,2.977194459,1
3369,3.032018628,3.126324549,1
3377,3.662825974,3.704836746,1
3379,3.811622604,4.066688247,1
3380,3.22292119,3.632804099,1
3383,4.292668429,3.455536256,1
3388,3.167295319,3.314847492,1
3394,3.226795074,3.658128076,1
3397,3.720143985,3.653063281,1
3399,4.087973926,4.332308633,1
3411,4.016554751,3.454973501,1
3415,3.495358545,3.065547003,1
3426,4.315719895,3.714403582,1
3428,3.463465577,3.48930156,1
3429,4.097851899,3.529257169,1
3434,3.527474841,4.312049451,1
3436,3.681728692,3.643496445,1
3437,4.028342465,3.647998485,1
3440,4.155447638,2.986761295,1
3448,3.799173495,4.263652516,1
3450,3.582966143,3.844962755,1
3451,3.412460879,4.15278977,1
3452,2.907109514,4.09932804,1
3453,3.242127405,3.763363272,1
3454,4.144286961,4.037424984,1
3461,3.252930186,3.258009232,1
3464,3.823685183,3.345799021,1
3465,3.548519218,3.915869892,1
3466,3.117158164,3.95357448,1
3468,3.032067302,4.299668839,1
3471,4.059216141,3.972145397,1
3474,3.533315729,4.074566817,1
3476,4.067066982,4.120712732,1
3477,4.273456487,3.976084683,1
3480,3.191592269,3.712715317,1
3482,3.794119981,3.994655599,1
3483,4.064699131,4.00478519,1
3488,3.119047864,4.156729055,1
3490,4.081337073,4.308110165,1
3491,2.906539741,4.243393334,1
3492,3.963442752,3.274329129,1
3493,3.058986926,3.99803213,1
3497,3.378709706,3.555143901,1
3498,4.14049611,3.802756126,1
3499,3.22724173,3.03853476,1
3500,2.947577708,3.761112251,1
3501,3.372104349,3.290649025,1
3503,2.860396723,3.763926027,1
3507,3.430636349,2.961437318,1
3508,4.111786998,3.08411792,1
3510,3.98409201,3.515751047,1
3512,3.583129344,2.927109259,1
3513,3.748286187,3.077927614,1
3514,2.889538175,3.105502612,1
3515,3.113627863,3.739164804,1
3516,3.618698636,3.713840827,1
3521,3.433522435,3.578779613,1
3522,4.311270513,3.376750549,1
3523,2.886465982,4.341875469,1
3525,3.460175782,2.853388347,1
3528,4.217945143,3.191604135,1
3529,3.500406332,3.013210783,1
3530,2.888335639,3.214677093,1
3533,2.851947478,3.675573483,1
3534,4.243401681,2.867457223,1
3535,3.214171311,3.8444,1
3538,3.004477694,3.956388256,1
3540,4.202031586,3.444281155,1
3541,2.950758701,3.275454639,1
3542,3.096709329,3.117320468,1
3544,3.137429483,4.110020386,1
3548,3.333794993,2.98732405,1
3549,3.662654183,3.159527097,1
3550,3.544934516,3.248442396,1
3551,3.211932303,2.986761295,1
3557,2.928337134,3.971019887,1
3566,3.126978874,3.914744382,1
3568,3.103449256,3.722282153,1
3572,3.786312088,3.503370436,1
3573,3.364700164,4.076817838,1
3576,4.18351826,3.536572984,1
3581,2.84621539,2.953558747,1
3582,2.993987001,3.251818926,1
3583,3.751066335,3.446532175,1
3586,4.098029416,3.157838832,1
3588,3.026003086,3.579342369,1
3589,3.50113358,3.153899547,1
3594,3.341683056,3.263636782,1
3596,3.675793319,3.854529591,1
3597,2.922032411,3.559645942,1
3598,3.693381837,2.975506194,1
3604,3.409852521,3.651375016,1
3605,3.697905662,3.411078607,1
3606,3.769946148,3.187102095,1
3610,3.35972682,3.149960261,1
3611,4.305063137,3.110004652,1
3614,4.251427176,3.530945434,1
3615,2.9086814,3.5438888,1
3617,3.530947879,3.534884719,1
3619,3.251066255,2.917542423,1
3620,3.809131637,3.2433776,1
3623,3.329689193,3.518564823,1
3626,3.419152132,2.940052626,1
3627,2.960101259,3.085806185,1
3630,3.388673575,3.735788274,1
3634,3.545535784,3.055980167,1
3639,3.767329201,3.834833164,1
3640,3.485626594,3.272640863,1
3642,3.306663495,3.007020477,1
3645,3.391158815,3.448220441,1
3646,3.37990079,3.54839084,1
3647,2.856786253,3.373374018,1
3648,3.384209876,3.604103591,1
3652,2.969712956,3.225369439,1
3656,3.876991878,3.460038297,1
3657,3.469077411,3.89561071,1
3658,3.915667721,3.571463798,1
3663,4.26466366,4.264215271,1
3664,3.143991892,3.662067362,1
3670,3.167303908,3.066109758,1
3673,3.672852833,3.448220441,1
3675,3.871514614,3.178098014,1
3677,3.249256725,3.254632702,1
3679,4.227511029,3.5438888,1
3684,3.638683636,3.084680675,1
3685,3.744555463,3.8444,1
3687,3.032061576,3.332855654,1
3688,3.837497166,3.574277573,1
3689,3.332967534,2.917542423,1
3690,3.266115132,3.507309721,1
3691,4.156793333,3.681201034,1
3693,2.986027359,3.970457132,1
3695,3.78471157,3.364932692,1
3698,2.923501223,4.112271406,1
3701,3.635740286,3.218053623,1
3707,3.507773296,3.182037299,1
3708,3.773470723,3.168531178,1
3709,2.974769333,4.139283649,1
3710,3.093035868,3.238312805,1
3711,3.601510963,3.638994404,1
3714,3.432818092,4.165733136,1
3715,3.138182499,3.627739303,1
3717,4.02099268,3.067235268,1
3720,4.016380097,3.18991587,1
3721,3.477271833,3.115069448,1
3723,3.038311899,4.04811733,1
3726,4.031509142,3.099875061,1
3727,4.00938821,2.905161812,1
3733,3.35041003,3.076239349,1
3736,3.099102948,4.026169883,1
3738,3.544078425,3.111130162,1
3740,3.649363299,3.059919452,1
3741,3.000025449,3.591160225,1
3743,3.274985265,3.69189338,1
3745,4.011272182,2.927672014,1
3749,3.14197335,3.612544917,1
3750,2.899587939,3.883792854,1
3751,3.086734008,3.175846994,1
3752,3.692004647,3.287272495,1
3753,3.196047378,3.689079604,1
3754,3.51680663,3.471293398,1
3755,3.474692108,3.08299241,1
3761,3.061263154,3.499993906,1
3763,3.166759904,4.176425482,1
3764,3.49850518,3.407702077,1
3765,2.976936761,3.555143901,1
3768,3.684566104,3.192729645,1
3769,2.994923261,3.210175052,1
3772,3.524102014,3.89561071,1
3773,2.998533732,3.009271497,1
3777,3.338390398,2.975506194,1
3778,2.96283846,3.729597968,1
3779,4.115930021,3.514625537,1
3780,3.016700612,4.003096925,1
3781,3.09781738,3.340734225,1
3783,3.733151415,3.619297977,1
3786,3.031729447,3.676136238,1
3789,3.013365007,3.726221438,1
3790,3.246937549,3.058793942,1
3794,3.019546614,3.64068267,1
3797,3.664790116,3.360430652,1
3799,3.241571948,3.472981663,1
3800,3.767775857,3.337357695,1
3802,3.280425308,3.759986741,1
3805,2.914860144,3.254632702,1
3807,3.72493695,3.826954593,1
