rowId,2,5,label
13597,2.685146774,2.468463889,1
13618,2.762747746,2.753780702,1
13625,2.795077841,2.844384266,1
13647,2.565890962,2.752092437,1
13660,2.703647598,2.48197001,1
13693,2.501257007,2.787546006,1
13697,2.738324839,2.374483795,1
13712,2.511144052,2.838193961,1
13718,2.787022864,1.963109849,1
13724,2.738588062,2.722266419,1
13735,2.840198306,2.291758802,1
13740,2.458189857,2.679497035,1
13741,2.672128161,2.511233273,1
13750,2.615425004,2.108863409,1
13759,2.622210214,2.771226109,1
13760,2.651509308,2.741400091,1
13764,2.457767476,2.409374608,1
13773,2.768795756,2.760533763,1
13779,1.924750288,1.538792538,1
13794,2.238987092,2.079037391,1
13797,2.536768516,2.62884908,1
13799,2.676735877,1.993498622,1
13803,2.289619501,2.547249597,1
13814,2.262704281,1.940599647,1
13819,2.513868979,2.510670518,1
13842,2.492589008,2.11786749,1
13846,2.503361917,2.471277664,1
13859,2.404484471,2.180896056,1
13883,2.405932636,2.608027143,1
13914,2.612862733,2.757719988,1
13929,2.094312322,2.199466973,1
13934,2.315195868,2.068345045,1
13937,2.709061599,2.27487615,1
13963,2.435480961,2.606338878,1
13981,1.651550929,1.579310902,1
13985,2.485842276,2.721140909,1
13995,2.702160082,2.816246513,1
14001,2.256865276,2.309766964,1
14016,2.676050272,2.723391929,1
14019,2.626396424,2.617593979,1
14022,2.434917786,2.490411336,1
14023,2.812802988,2.504480213,1
14024,2.575960776,2.420629709,1
14029,2.705322257,2.640104181,1
14040,2.516955074,2.318208289,1
14045,2.660263007,2.467901134,1
14050,2.35975753,2.077349126,1
14059,2.451005003,2.149381773,1
14065,2.426183326,2.255179723,1
14068,2.836492194,2.705946523,1
14070,2.657315958,2.752092437,1
14078,2.306363464,2.010944029,1
14079,2.254374713,1.970425665,1
14082,2.770664553,2.767286824,1
14102,2.786687058,2.539933781,1
14114,1.982849138,1.655845589,1
14116,2.584747706,2.739711826,1
14197,1.793674796,1.780777211,1
14202,2.739752015,2.650233772,1
14214,2.532272735,2.591707246,1
14217,2.667816898,2.811744473,1
14222,2.80267021,2.68231081,1
14223,2.591851232,2.381236856,1
14225,2.482429995,2.201717993,1
14237,2.323185258,2.42625726,1
14240,2.506327331,2.830878145,1
14243,2.844199122,2.536557251,1
14252,2.446358809,2.541622046,1
14265,2.611815087,2.726205705,1
14277,2.820961156,2.772914374,1
14284,2.138152525,1.954105769,1
14287,2.797561408,2.577075615,1
14296,2.497694312,2.577075615,1
14299,2.607700587,2.725642949,1
14302,2.131007023,2.337904716,1
14304,2.824715365,2.727331215,1
14314,2.674993008,2.78248121,1
14315,2.669420723,2.78023019,1
14321,2.40627981,2.738586316,1
14324,2.441898008,2.842133246,1
14325,2.40106432,2.474654195,1
14326,1.88224369,2.018259845,1
14328,2.686595812,2.651359282,1
14343,2.593025679,2.094231777,1
14354,2.340223926,2.647419997,1
14356,2.841841483,2.634476631,1
14359,2.610118566,2.712136828,1
14364,2.377751147,2.814558248,1
14370,2.539454091,1.973802195,1
14372,2.371042018,2.289507782,1
14378,2.510727792,2.827501615,1
14399,2.821779684,2.802177637,1
14402,2.612625745,2.744776621,1
14418,2.718946021,2.386301651,1
14427,2.411365001,2.42963379,1
14431,2.199017405,2.094231777,1
14435,2.383615513,2.135875651,1
14447,2.840938129,2.807805188,1
14450,2.751388926,2.47859348,1
14464,2.611121613,2.720578154,1
14486,2.398237951,2.613091938,1
14522,2.499301635,2.772351619,1
14558,2.404043726,2.037393517,1
14564,2.233991099,2.743088356,1
14575,2.363785455,2.613654693,1
14589,2.762306126,2.841007736,1
14599,2.330133998,2.698630707,1
14601,2.396923584,1.92202873,1
14607,2.839001122,2.807805188,1
14612,2.832280624,2.5309297,1
14624,2.526709195,2.746464887,1
14659,2.252170984,1.834801697,1
14661,2.591163879,1.704242524,1
14662,2.439745875,2.699756217,1
14678,2.634323724,2.807805188,1
14680,2.609885076,2.824125084,1
14681,2.713534643,2.793173556,1
14691,2.466213353,2.234357786,1
14699,2.723564231,2.744776621,1
14710,2.49928502,2.241673602,1
14711,2.435738937,2.460022563,1
14712,2.708075168,2.581577655,1
14715,2.560826759,2.283880231,1
14727,2.222887631,2.203406258,1
14731,2.794834731,2.611966428,1
14747,2.372977277,2.52867868,1
14749,2.745692463,2.309204208,1
14755,2.777027382,2.793736311,1
14758,2.808619402,2.762222028,1
14760,2.833725291,2.67555775,1
14766,2.193771307,2.235483296,1
14767,2.553821176,2.623784284,1
14768,2.344585035,2.687938361,1
14775,2.815590005,2.22479095,1
14778,2.071387425,2.395305732,1
14780,2.353846815,2.838756716,1
14788,2.221835613,1.942850667,1
14789,2.746296739,2.256867988,1
14791,2.805247348,2.713262338,1
14803,2.335143982,2.568071534,1
14811,1.882127382,1.700303239,1
14823,2.84230584,2.516860824,1
14846,2.574016773,2.707072033,1
14849,2.658578729,2.819623044,1
14911,2.678734973,2.62659806,1
14935,2.632098134,2.377860325,1
14962,2.42149603,2.607464388,1
14973,2.249669053,1.713246605,1
14975,2.611422439,2.836505695,1
14977,2.572941143,2.844384266,1
14984,2.307893831,1.811165984,1
14988,2.722007629,1.860125674,1
14989,2.295109583,2.337904716,1
14992,2.576399773,2.83594294,1
14995,2.649146422,2.732958765,1
14999,1.860138195,2.345220532,1
15001,2.529703467,2.806679677,1
15014,2.000996667,1.628270591,1
15017,2.484169367,2.069470555,1
15021,2.478448418,2.708760298,1
15030,2.534035718,2.534306231,1
15031,2.840994097,2.516860824,1
15033,1.942234074,1.993498622,1
15046,2.420543705,2.698067952,1
15051,2.225205044,2.804991412,1
15059,2.551930517,2.140940447,1
15061,2.018438478,2.340155737,1
15063,2.716444964,2.835380185,1
15068,2.190961553,2.362103184,1
15079,2.571256865,2.301888393,1
15084,2.432499806,2.126871571,1
15085,2.03622484,2.131936366,1
15089,2.749861182,2.554002658,1
15097,2.469764678,2.434698586,1
15098,2.810296685,2.554565413,1
15099,1.506300741,2.247863907,1
15110,2.690991026,2.146567997,1
15112,2.322095636,2.395868487,1
15126,2.081025239,2.42513175,1
15127,2.112392514,2.030640456,1
15129,2.515933663,2.305264923,1
15130,2.349119293,2.174142995,1
15133,2.477119185,2.559630208,1
15142,2.627044425,2.823562329,1
15158,2.649596787,2.529241435,1
15160,2.773473432,2.443702667,1
15164,2.63452136,2.605776123,1
15167,2.22957927,2.468463889,1
15169,2.323466845,2.272062375,1
15178,2.316392177,2.758282743,1
15188,2.784280446,2.440326136,1
15189,2.734244443,2.259119009,1
15201,2.839110433,2.747027642,1
15204,2.346000843,2.395868487,1
15206,2.767943123,2.608027143,1
15215,2.571038241,2.526990415,1
15217,2.584099705,2.350285328,1
15226,2.486533128,2.109988919,1
15238,2.419236334,2.393054712,1
16907,2.297775919,2.63335112,1
16920,2.331089822,2.088604227,1
16937,2.765674682,2.410500118,1
16955,2.012449059,2.301888393,1
16959,2.623657504,2.640104181,1
16963,2.772915504,2.345220532,1
16977,2.672895093,2.817372024,1
16992,2.817706284,2.313706249,1
16996,2.309947146,2.745339376,1
16997,2.59398675,2.456646033,1
17004,2.676474403,2.611966428,1
17005,2.590236039,1.778526191,1
17008,2.603168077,2.322147575,1
17013,2.523075667,2.42400624,1
17014,2.778280534,2.721140909,1
17015,2.695130888,2.411625629,1
17016,2.543801208,2.839882226,1
17019,2.715616817,2.745339376,1
17022,2.708102278,2.8314409,1
17033,2.613898135,2.693003156,1
17036,2.628501334,2.203406258,1
17064,2.600336461,1.7683966,1
17103,2.665770579,1.92202873,1
17114,2.816112953,2.546124087,1
17115,2.363823059,2.313706249,1
17121,2.679367233,2.703695502,1
17123,2.826141667,2.088041472,1
17130,2.702784471,2.714387848,1
17147,2.061405935,2.351973593,1
17158,2.491640181,2.759971008,1
17161,2.778975757,2.778541925,1
17206,2.399465742,2.559067453,1
17211,2.125706707,1.577622636,1
17232,2.56068509,2.763910293,1
17238,2.392004548,1.732943032,1
17252,2.821083585,2.672181219,1
17260,2.423185555,2.462273584,1
17270,2.178009402,1.906834344,1
17281,2.184488538,2.438637871,1
17283,2.197961889,1.653031814,1
17285,2.66423584,2.563006738,1
17299,2.794868837,2.799363862,1
17302,2.731857071,2.650233772,1
17304,2.159985177,1.981680766,1
17306,2.593955268,2.58326592,1
17310,2.699323218,2.662614383,1
17317,2.545950717,2.013195049,1
17330,2.409267961,2.510107763,1
17335,2.386525834,2.386301651,1
17344,2.434318756,2.743651111,1
17347,2.399558439,2.429071035,1
17355,2.085442315,1.938911382,1
17357,2.728722879,2.535994496,1
17365,2.571633773,2.202843503,1
17369,2.802613368,2.774602639,1
17373,2.621232528,2.52867868,1
17407,2.685146774,2.468463889,1
17428,2.762747746,2.753780702,1
17435,2.795077841,2.844384266,1
17457,2.565890962,2.752092437,1
17470,2.703647598,2.48197001,1
17503,2.501257007,2.787546006,1
17507,2.738324839,2.374483795,1
17522,2.511144052,2.838193961,1
17528,2.787022864,1.963109849,1
17534,2.738588062,2.722266419,1
17545,2.840198306,2.291758802,1
17550,2.458189857,2.679497035,1
17551,2.672128161,2.511233273,1
17560,2.615425004,2.108863409,1
17569,2.622210214,2.771226109,1
17570,2.651509308,2.741400091,1
17574,2.457767476,2.409374608,1
17583,2.768795756,2.760533763,1
17589,1.924750288,1.538792538,1
17604,2.238987092,2.079037391,1
17607,2.536768516,2.62884908,1
17609,2.676735877,1.993498622,1
17613,2.289619501,2.547249597,1
17624,2.262704281,1.940599647,1
17629,2.513868979,2.510670518,1
17652,2.492589008,2.11786749,1
17656,2.503361917,2.471277664,1
17669,2.404484471,2.180896056,1
17693,2.405932636,2.608027143,1
17724,2.612862733,2.757719988,1
17739,2.094312322,2.199466973,1
17744,2.315195868,2.068345045,1
17747,2.709061599,2.27487615,1
17773,2.435480961,2.606338878,1
17791,1.651550929,1.579310902,1
17795,2.485842276,2.721140909,1
17805,2.702160082,2.816246513,1
17811,2.256865276,2.309766964,1
17826,2.676050272,2.723391929,1
17829,2.626396424,2.617593979,1
17832,2.434917786,2.490411336,1
17833,2.812802988,2.504480213,1
17834,2.575960776,2.420629709,1
17839,2.705322257,2.640104181,1
17850,2.516955074,2.318208289,1
17855,2.660263007,2.467901134,1
17860,2.35975753,2.077349126,1
17869,2.451005003,2.149381773,1
17875,2.426183326,2.255179723,1
17878,2.836492194,2.705946523,1
17880,2.657315958,2.752092437,1
17888,2.306363464,2.010944029,1
17889,2.254374713,1.970425665,1
17892,2.770664553,2.767286824,1
17912,2.786687058,2.539933781,1
17924,1.982849138,1.655845589,1
17926,2.584747706,2.739711826,1
18007,1.793674796,1.780777211,1
18012,2.739752015,2.650233772,1
18024,2.532272735,2.591707246,1
18027,2.667816898,2.811744473,1
18032,2.80267021,2.68231081,1
18033,2.591851232,2.381236856,1
18035,2.482429995,2.201717993,1
18047,2.323185258,2.42625726,1
18050,2.506327331,2.830878145,1
18053,2.844199122,2.536557251,1
18062,2.446358809,2.541622046,1
18075,2.611815087,2.726205705,1
18087,2.820961156,2.772914374,1
18094,2.138152525,1.954105769,1
18097,2.797561408,2.577075615,1
18106,2.497694312,2.577075615,1
18109,2.607700587,2.725642949,1
18112,2.131007023,2.337904716,1
18114,2.824715365,2.727331215,1
18124,2.674993008,2.78248121,1
18125,2.669420723,2.78023019,1
18131,2.40627981,2.738586316,1
18134,2.441898008,2.842133246,1
18135,2.40106432,2.474654195,1
18136,1.88224369,2.018259845,1
18138,2.686595812,2.651359282,1
18153,2.593025679,2.094231777,1
18164,2.340223926,2.647419997,1
18166,2.841841483,2.634476631,1
18169,2.610118566,2.712136828,1
18174,2.377751147,2.814558248,1
18180,2.539454091,1.973802195,1
18182,2.371042018,2.289507782,1
18188,2.510727792,2.827501615,1
18209,2.821779684,2.802177637,1
18212,2.612625745,2.744776621,1
18228,2.718946021,2.386301651,1
18237,2.411365001,2.42963379,1
18241,2.199017405,2.094231777,1
18245,2.383615513,2.135875651,1
18257,2.840938129,2.807805188,1
18260,2.751388926,2.47859348,1
18274,2.611121613,2.720578154,1
18296,2.398237951,2.613091938,1
18332,2.499301635,2.772351619,1
18368,2.404043726,2.037393517,1
18374,2.233991099,2.743088356,1
18385,2.363785455,2.613654693,1
18399,2.762306126,2.841007736,1
18409,2.330133998,2.698630707,1
18411,2.396923584,1.92202873,1
18417,2.839001122,2.807805188,1
18422,2.832280624,2.5309297,1
18434,2.526709195,2.746464887,1
18469,2.252170984,1.834801697,1
18471,2.591163879,1.704242524,1
18472,2.439745875,2.699756217,1
18488,2.634323724,2.807805188,1
18490,2.609885076,2.824125084,1
18491,2.713534643,2.793173556,1
18501,2.466213353,2.234357786,1
18509,2.723564231,2.744776621,1
18520,2.49928502,2.241673602,1
18521,2.435738937,2.460022563,1
18522,2.708075168,2.581577655,1
18525,2.560826759,2.283880231,1
18537,2.222887631,2.203406258,1
18541,2.794834731,2.611966428,1
18557,2.372977277,2.52867868,1
18559,2.745692463,2.309204208,1
18565,2.777027382,2.793736311,1
18568,2.808619402,2.762222028,1
18570,2.833725291,2.67555775,1
18576,2.193771307,2.235483296,1
18577,2.553821176,2.623784284,1
18578,2.344585035,2.687938361,1
18585,2.815590005,2.22479095,1
18588,2.071387425,2.395305732,1
18590,2.353846815,2.838756716,1
18598,2.221835613,1.942850667,1
18599,2.746296739,2.256867988,1
18601,2.805247348,2.713262338,1
18613,2.335143982,2.568071534,1
18621,1.882127382,1.700303239,1
18633,2.84230584,2.516860824,1
18656,2.574016773,2.707072033,1
18659,2.658578729,2.819623044,1
18721,2.678734973,2.62659806,1
18745,2.632098134,2.377860325,1
18772,2.42149603,2.607464388,1
18783,2.249669053,1.713246605,1
18785,2.611422439,2.836505695,1
18787,2.572941143,2.844384266,1
18794,2.307893831,1.811165984,1
18798,2.722007629,1.860125674,1
18799,2.295109583,2.337904716,1
18802,2.576399773,2.83594294,1
18805,2.649146422,2.732958765,1
18809,1.860138195,2.345220532,1
18811,2.529703467,2.806679677,1
18824,2.000996667,1.628270591,1
18827,2.484169367,2.069470555,1
18831,2.478448418,2.708760298,1
18840,2.534035718,2.534306231,1
18841,2.840994097,2.516860824,1
18843,1.942234074,1.993498622,1
18856,2.420543705,2.698067952,1
18861,2.225205044,2.804991412,1
18869,2.551930517,2.140940447,1
18871,2.018438478,2.340155737,1
18873,2.716444964,2.835380185,1
18878,2.190961553,2.362103184,1
18889,2.571256865,2.301888393,1
18894,2.432499806,2.126871571,1
18895,2.03622484,2.131936366,1
18899,2.749861182,2.554002658,1
18907,2.469764678,2.434698586,1
18908,2.810296685,2.554565413,1
18909,1.506300741,2.247863907,1
18920,2.690991026,2.146567997,1
18922,2.322095636,2.395868487,1
18936,2.081025239,2.42513175,1
18937,2.112392514,2.030640456,1
18939,2.515933663,2.305264923,1
18940,2.349119293,2.174142995,1
18943,2.477119185,2.559630208,1
18952,2.627044425,2.823562329,1
18968,2.649596787,2.529241435,1
18970,2.773473432,2.443702667,1
18974,2.63452136,2.605776123,1
18977,2.22957927,2.468463889,1
18979,2.323466845,2.272062375,1
18988,2.316392177,2.758282743,1
18998,2.784280446,2.440326136,1
18999,2.734244443,2.259119009,1
19011,2.839110433,2.747027642,1
19014,2.346000843,2.395868487,1
19016,2.767943123,2.608027143,1
19025,2.571038241,2.526990415,1
19027,2.584099705,2.350285328,1
19036,2.486533128,2.109988919,1
19048,2.419236334,2.393054712,1
20717,2.297775919,2.63335112,1
20730,2.331089822,2.088604227,1
20747,2.765674682,2.410500118,1
20765,2.012449059,2.301888393,1
20769,2.623657504,2.640104181,1
20773,2.772915504,2.345220532,1
20787,2.672895093,2.817372024,1
20802,2.817706284,2.313706249,1
20806,2.309947146,2.745339376,1
20807,2.59398675,2.456646033,1
20814,2.676474403,2.611966428,1
20815,2.590236039,1.778526191,1
20818,2.603168077,2.322147575,1
20823,2.523075667,2.42400624,1
20824,2.778280534,2.721140909,1
20825,2.695130888,2.411625629,1
20826,2.543801208,2.839882226,1
20829,2.715616817,2.745339376,1
20832,2.708102278,2.8314409,1
20843,2.613898135,2.693003156,1
20846,2.628501334,2.203406258,1
20874,2.600336461,1.7683966,1
20913,2.665770579,1.92202873,1
20924,2.816112953,2.546124087,1
20925,2.363823059,2.313706249,1
20931,2.679367233,2.703695502,1
20933,2.826141667,2.088041472,1
20940,2.702784471,2.714387848,1
20957,2.061405935,2.351973593,1
20968,2.491640181,2.759971008,1
20971,2.778975757,2.778541925,1
21016,2.399465742,2.559067453,1
21021,2.125706707,1.577622636,1
21042,2.56068509,2.763910293,1
21048,2.392004548,1.732943032,1
21062,2.821083585,2.672181219,1
21070,2.423185555,2.462273584,1
21080,2.178009402,1.906834344,1
21091,2.184488538,2.438637871,1
21093,2.197961889,1.653031814,1
21095,2.66423584,2.563006738,1
21109,2.794868837,2.799363862,1
21112,2.731857071,2.650233772,1
21114,2.159985177,1.981680766,1
21116,2.593955268,2.58326592,1
21120,2.699323218,2.662614383,1
21127,2.545950717,2.013195049,1
21140,2.409267961,2.510107763,1
21145,2.386525834,2.386301651,1
21154,2.434318756,2.743651111,1
21157,2.399558439,2.429071035,1
21165,2.085442315,1.938911382,1
21167,2.728722879,2.535994496,1
21175,2.571633773,2.202843503,1
21179,2.802613368,2.774602639,1
21183,2.621232528,2.52867868,1
21217,2.685146774,2.468463889,1
21238,2.762747746,2.753780702,1
21245,2.795077841,2.844384266,1
21267,2.565890962,2.752092437,1
21280,2.703647598,2.48197001,1
21313,2.501257007,2.787546006,1
21317,2.738324839,2.374483795,1
21332,2.511144052,2.838193961,1
21338,2.787022864,1.963109849,1
21344,2.738588062,2.722266419,1
21355,2.840198306,2.291758802,1
21360,2.458189857,2.679497035,1
21361,2.672128161,2.511233273,1
21370,2.615425004,2.108863409,1
21379,2.622210214,2.771226109,1
21380,2.651509308,2.741400091,1
21384,2.457767476,2.409374608,1
21393,2.768795756,2.760533763,1
21399,1.924750288,1.538792538,1
21414,2.238987092,2.079037391,1
21417,2.536768516,2.62884908,1
21419,2.676735877,1.993498622,1
21423,2.289619501,2.547249597,1
21434,2.262704281,1.940599647,1
21439,2.513868979,2.510670518,1
21462,2.492589008,2.11786749,1
21466,2.503361917,2.471277664,1
21479,2.404484471,2.180896056,1
21503,2.405932636,2.608027143,1
21534,2.612862733,2.757719988,1
21549,2.094312322,2.199466973,1
21554,2.315195868,2.068345045,1
21557,2.709061599,2.27487615,1
21583,2.435480961,2.606338878,1
21601,1.651550929,1.579310902,1
21605,2.485842276,2.721140909,1
21615,2.702160082,2.816246513,1
21621,2.256865276,2.309766964,1
21636,2.676050272,2.723391929,1
21639,2.626396424,2.617593979,1
21642,2.434917786,2.490411336,1
21643,2.812802988,2.504480213,1
21644,2.575960776,2.420629709,1
21649,2.705322257,2.640104181,1
21660,2.516955074,2.318208289,1
21665,2.660263007,2.467901134,1
21670,2.35975753,2.077349126,1
21679,2.451005003,2.149381773,1
21685,2.426183326,2.255179723,1
21688,2.836492194,2.705946523,1
21690,2.657315958,2.752092437,1
21698,2.306363464,2.010944029,1
21699,2.254374713,1.970425665,1
21702,2.770664553,2.767286824,1
21722,2.786687058,2.539933781,1
21734,1.982849138,1.655845589,1
21736,2.584747706,2.739711826,1
21817,1.793674796,1.780777211,1
21822,2.739752015,2.650233772,1
21834,2.532272735,2.591707246,1
21837,2.667816898,2.811744473,1
21842,2.80267021,2.68231081,1
21843,2.591851232,2.381236856,1
21845,2.482429995,2.201717993,1
21857,2.323185258,2.42625726,1
21860,2.506327331,2.830878145,1
21863,2.844199122,2.536557251,1
21872,2.446358809,2.541622046,1
21885,2.611815087,2.726205705,1
21897,2.820961156,2.772914374,1
21904,2.138152525,1.954105769,1
21907,2.797561408,2.577075615,1
21916,2.497694312,2.577075615,1
21919,2.607700587,2.725642949,1
21922,2.131007023,2.337904716,1
21924,2.824715365,2.727331215,1
21934,2.674993008,2.78248121,1
21935,2.669420723,2.78023019,1
21941,2.40627981,2.738586316,1
21944,2.441898008,2.842133246,1
21945,2.40106432,2.474654195,1
21946,1.88224369,2.018259845,1
21948,2.686595812,2.651359282,1
21963,2.593025679,2.094231777,1
21974,2.340223926,2.647419997,1
21976,2.841841483,2.634476631,1
21979,2.610118566,2.712136828,1
21984,2.377751147,2.814558248,1
21990,2.539454091,1.973802195,1
21992,2.371042018,2.289507782,1
21998,2.510727792,2.827501615,1
22019,2.821779684,2.802177637,1
22022,2.612625745,2.744776621,1
22038,2.718946021,2.386301651,1
22047,2.411365001,2.42963379,1
22051,2.199017405,2.094231777,1
22055,2.383615513,2.135875651,1
22067,2.840938129,2.807805188,1
22070,2.751388926,2.47859348,1
22084,2.611121613,2.720578154,1
22106,2.398237951,2.613091938,1
22142,2.499301635,2.772351619,1
22178,2.404043726,2.037393517,1
22184,2.233991099,2.743088356,1
22195,2.363785455,2.613654693,1
22209,2.762306126,2.841007736,1
22219,2.330133998,2.698630707,1
22221,2.396923584,1.92202873,1
22227,2.839001122,2.807805188,1
22232,2.832280624,2.5309297,1
22244,2.526709195,2.746464887,1
22279,2.252170984,1.834801697,1
22281,2.591163879,1.704242524,1
22282,2.439745875,2.699756217,1
22298,2.634323724,2.807805188,1
22300,2.609885076,2.824125084,1
22301,2.713534643,2.793173556,1
22311,2.466213353,2.234357786,1
22319,2.723564231,2.744776621,1
22330,2.49928502,2.241673602,1
22331,2.435738937,2.460022563,1
22332,2.708075168,2.581577655,1
22335,2.560826759,2.283880231,1
22347,2.222887631,2.203406258,1
22351,2.794834731,2.611966428,1
22367,2.372977277,2.52867868,1
22369,2.745692463,2.309204208,1
22375,2.777027382,2.793736311,1
22378,2.808619402,2.762222028,1
22380,2.833725291,2.67555775,1
22386,2.193771307,2.235483296,1
22387,2.553821176,2.623784284,1
22388,2.344585035,2.687938361,1
22395,2.815590005,2.22479095,1
22398,2.071387425,2.395305732,1
22400,2.353846815,2.838756716,1
22408,2.221835613,1.942850667,1
22409,2.746296739,2.256867988,1
22411,2.805247348,2.713262338,1
22423,2.335143982,2.568071534,1
22431,1.882127382,1.700303239,1
22443,2.84230584,2.516860824,1
22466,2.574016773,2.707072033,1
22469,2.658578729,2.819623044,1
22531,2.678734973,2.62659806,1
22555,2.632098134,2.377860325,1
22582,2.42149603,2.607464388,1
22593,2.249669053,1.713246605,1
22595,2.611422439,2.836505695,1
22597,2.572941143,2.844384266,1
22604,2.307893831,1.811165984,1
22608,2.722007629,1.860125674,1
22609,2.295109583,2.337904716,1
22612,2.576399773,2.83594294,1
22615,2.649146422,2.732958765,1
22619,1.860138195,2.345220532,1
22621,2.529703467,2.806679677,1
22634,2.000996667,1.628270591,1
22637,2.484169367,2.069470555,1
22641,2.478448418,2.708760298,1
22650,2.534035718,2.534306231,1
22651,2.840994097,2.516860824,1
22653,1.942234074,1.993498622,1
22666,2.420543705,2.698067952,1
22671,2.225205044,2.804991412,1
22679,2.551930517,2.140940447,1
22681,2.018438478,2.340155737,1
22683,2.716444964,2.835380185,1
22688,2.190961553,2.362103184,1
22699,2.571256865,2.301888393,1
22704,2.432499806,2.126871571,1
22705,2.03622484,2.131936366,1
22709,2.749861182,2.554002658,1
22717,2.469764678,2.434698586,1
22718,2.810296685,2.554565413,1
22719,1.506300741,2.247863907,1
22730,2.690991026,2.146567997,1
22732,2.322095636,2.395868487,1
22746,2.081025239,2.42513175,1
22747,2.112392514,2.030640456,1
22749,2.515933663,2.305264923,1
22750,2.349119293,2.174142995,1
22753,2.477119185,2.559630208,1
22762,2.627044425,2.823562329,1
22778,2.649596787,2.529241435,1
22780,2.773473432,2.443702667,1
22784,2.63452136,2.605776123,1
22787,2.22957927,2.468463889,1
22789,2.323466845,2.272062375,1
22798,2.316392177,2.758282743,1
22808,2.784280446,2.440326136,1
22809,2.734244443,2.259119009,1
22821,2.839110433,2.747027642,1
22824,2.346000843,2.395868487,1
22826,2.767943123,2.608027143,1
22835,2.571038241,2.526990415,1
22837,2.584099705,2.350285328,1
22846,2.486533128,2.109988919,1
22858,2.419236334,2.393054712,1
24527,2.297775919,2.63335112,1
24540,2.331089822,2.088604227,1
24557,2.765674682,2.410500118,1
24575,2.012449059,2.301888393,1
24579,2.623657504,2.640104181,1
24583,2.772915504,2.345220532,1
24597,2.672895093,2.817372024,1
24612,2.817706284,2.313706249,1
24616,2.309947146,2.745339376,1
24617,2.59398675,2.456646033,1
24624,2.676474403,2.611966428,1
24625,2.590236039,1.778526191,1
24628,2.603168077,2.322147575,1
24633,2.523075667,2.42400624,1
24634,2.778280534,2.721140909,1
24635,2.695130888,2.411625629,1
24636,2.543801208,2.839882226,1
24639,2.715616817,2.745339376,1
24642,2.708102278,2.8314409,1
24653,2.613898135,2.693003156,1
24656,2.628501334,2.203406258,1
24684,2.600336461,1.7683966,1
24723,2.665770579,1.92202873,1
24734,2.816112953,2.546124087,1
24735,2.363823059,2.313706249,1
24741,2.679367233,2.703695502,1
24743,2.826141667,2.088041472,1
24750,2.702784471,2.714387848,1
24767,2.061405935,2.351973593,1
24778,2.491640181,2.759971008,1
24781,2.778975757,2.778541925,1
24826,2.399465742,2.559067453,1
24831,2.125706707,1.577622636,1
24852,2.56068509,2.763910293,1
24858,2.392004548,1.732943032,1
24872,2.821083585,2.672181219,1
24880,2.423185555,2.462273584,1
24890,2.178009402,1.906834344,1
24901,2.184488538,2.438637871,1
24903,2.197961889,1.653031814,1
24905,2.66423584,2.563006738,1
24919,2.794868837,2.799363862,1
24922,2.731857071,2.650233772,1
24924,2.159985177,1.981680766,1
24926,2.593955268,2.58326592,1
24930,2.699323218,2.662614383,1
24937,2.545950717,2.013195049,1
24950,2.409267961,2.510107763,1
24955,2.386525834,2.386301651,1
24964,2.434318756,2.743651111,1
24967,2.399558439,2.429071035,1
24975,2.085442315,1.938911382,1
24977,2.728722879,2.535994496,1
24985,2.571633773,2.202843503,1
24989,2.802613368,2.774602639,1
24993,2.621232528,2.52867868,1
25027,2.685146774,2.468463889,1
25048,2.762747746,2.753780702,1
25055,2.795077841,2.844384266,1
25077,2.565890962,2.752092437,1
25090,2.703647598,2.48197001,1
25123,2.501257007,2.787546006,1
25127,2.738324839,2.374483795,1
25142,2.511144052,2.838193961,1
25148,2.787022864,1.963109849,1
25154,2.738588062,2.722266419,1
25165,2.840198306,2.291758802,1
25170,2.458189857,2.679497035,1
25171,2.672128161,2.511233273,1
25180,2.615425004,2.108863409,1
25189,2.622210214,2.771226109,1
25190,2.651509308,2.741400091,1
25194,2.457767476,2.409374608,1
25203,2.768795756,2.760533763,1
25209,1.924750288,1.538792538,1
25224,2.238987092,2.079037391,1
25227,2.536768516,2.62884908,1
25229,2.676735877,1.993498622,1
25233,2.289619501,2.547249597,1
25244,2.262704281,1.940599647,1
25249,2.513868979,2.510670518,1
25272,2.492589008,2.11786749,1
25276,2.503361917,2.471277664,1
25289,2.404484471,2.180896056,1
25313,2.405932636,2.608027143,1
25344,2.612862733,2.757719988,1
25359,2.094312322,2.199466973,1
25364,2.315195868,2.068345045,1
25367,2.709061599,2.27487615,1
25393,2.435480961,2.606338878,1
25411,1.651550929,1.579310902,1
25415,2.485842276,2.721140909,1
25425,2.702160082,2.816246513,1
25431,2.256865276,2.309766964,1
25446,2.676050272,2.723391929,1
25449,2.626396424,2.617593979,1
25452,2.434917786,2.490411336,1
25453,2.812802988,2.504480213,1
25454,2.575960776,2.420629709,1
25459,2.705322257,2.640104181,1
25470,2.516955074,2.318208289,1
25475,2.660263007,2.467901134,1
25480,2.35975753,2.077349126,1
25489,2.451005003,2.149381773,1
25495,2.426183326,2.255179723,1
25498,2.836492194,2.705946523,1
25500,2.657315958,2.752092437,1
25508,2.306363464,2.010944029,1
25509,2.254374713,1.970425665,1
25512,2.770664553,2.767286824,1
25532,2.786687058,2.539933781,1
25544,1.982849138,1.655845589,1
25546,2.584747706,2.739711826,1
