rowId,0,label
32412,3.587427336,1
32414,3.640533845,1
32415,3.658428429,1
32426,3.663046386,1
32458,3.667087099,1
32474,3.683827194,1
32483,3.649769759,1
32497,3.663046386,1
32531,3.639379355,1
32558,3.60647641,1
32572,3.611094367,1
32579,3.667087099,1
32635,3.656696695,1
32673,3.668818833,1
32688,3.632452419,1
32702,3.622062016,1
32717,3.664200875,1
32757,3.604744676,1
32759,3.645151802,1
32760,3.593777027,1
32764,3.655542206,1
32771,3.630143441,1
32777,3.653233227,1
32803,3.654964961,1
32804,3.635338643,1
32837,3.672859545,1
32854,3.638802111,1
32877,3.635915887,1
32888,3.671705056,1
32891,3.683827194,1
32941,3.645151802,1
32948,3.600126719,1
32977,3.64746078,1
33014,3.625525484,1
33020,3.610517122,1
33028,3.626102728,1
33060,3.668241588,1
33083,3.604744676,1
33101,3.675745769,1
33108,3.609939878,1
33140,3.665932609,1
33168,3.601281208,1
33169,3.592045294,1
33182,3.661314652,1
33187,3.646883536,1
33215,3.674014035,1
33257,3.603012942,1
33278,3.622062016,1
33282,3.60647641,1
33292,3.596086006,1
33309,3.592045294,1
33348,3.607053655,1
33353,3.648038025,1
33387,3.598972229,1
33400,3.619175792,1
33405,3.592045294,1
33411,3.625525484,1
33423,3.620330282,1
33432,3.598972229,1
33440,3.654964961,1
33445,3.668241588,1
33490,3.653233227,1
33494,3.610517122,1
33516,3.65727394,1
33533,3.616289569,1
33547,3.678054747,1
33573,3.669396077,1
33578,3.592622538,1
33606,3.663623631,1
33620,3.628988951,1
33672,3.61398059,1
33700,3.628411707,1
33701,3.650347004,1
33703,3.658428429,1
33742,3.68094097,1
33757,3.638802111,1
33763,3.645729046,1
33846,3.643997313,1
33847,3.600703963,1
33860,3.65727394,1
33869,3.653233227,1
33916,3.617444058,1
33935,3.649192514,1
33960,3.655542206,1
33977,3.593199783,1
33996,3.674014035,1
34013,3.639379355,1
34056,3.619175792,1
34060,3.589736315,1
34068,3.627257218,1
34084,3.669973322,1
34128,3.598394985,1
34138,3.591468049,1
34144,3.596663251,1
34152,3.612826101,1
34158,3.674014035,1
34159,3.591468049,1
34168,3.614557835,1
34195,3.633029664,1
34205,3.604167431,1
34221,3.634761398,1
34223,3.674014035,1
34229,3.633029664,1
34237,3.638224866,1
34263,3.639379355,1
34274,3.589736315,1
34393,3.641688334,0
34409,3.58915907,0
34617,3.665932609,0
34701,3.603590187,0
34832,3.65611945,0
34918,3.62379375,0
35065,3.649192514,0
35111,3.653810472,0
35156,3.640533845,0
35172,3.600126719,0
35173,3.59031356,0
35218,3.678054747,0
35265,3.593199783,0
35287,3.660160163,0
35363,3.611671612,0
35376,3.63129793,0
35457,3.592622538,0
35539,3.594931517,0
35586,3.618021303,0
35600,3.610517122,0
35611,3.637647621,0
35627,3.674591279,0
35718,3.667087099,0
35736,3.653810472,0
35751,3.667664343,0
35793,3.6399566,0
35826,3.618021303,0
35833,3.594354272,0
35856,3.61398059,0
35898,3.616866814,0
35926,3.684404438,1
35969,3.62379375,1
35980,3.638802111,1
35983,3.678054747,1
35998,3.64861527,1
36006,3.608785389,1
36011,3.588581826,1
36037,3.632452419,1
36049,3.628411707,1
36095,3.592622538,1
36135,3.657851184,1
36158,3.596663251,1
36167,3.649192514,1
36183,3.657851184,1
36198,3.648038025,1
36219,3.586850092,1
36221,3.627834462,1
36222,3.587427336,1
36224,3.640533845,1
36225,3.658428429,1
36236,3.663046386,1
36268,3.667087099,1
36284,3.683827194,1
36293,3.649769759,1
36307,3.663046386,1
36341,3.639379355,1
36368,3.60647641,1
36382,3.611094367,1
36389,3.667087099,1
36445,3.656696695,1
36483,3.668818833,1
36498,3.632452419,1
36512,3.622062016,1
36527,3.664200875,1
36567,3.604744676,1
36569,3.645151802,1
36570,3.593777027,1
36574,3.655542206,1
36581,3.630143441,1
36587,3.653233227,1
36613,3.654964961,1
36614,3.635338643,1
36647,3.672859545,1
36664,3.638802111,1
36687,3.635915887,1
36698,3.671705056,1
36701,3.683827194,1
36751,3.645151802,1
36758,3.600126719,1
36787,3.64746078,1
36824,3.625525484,1
36830,3.610517122,1
36838,3.626102728,1
36870,3.668241588,1
36893,3.604744676,1
36911,3.675745769,1
36918,3.609939878,1
36950,3.665932609,1
36978,3.601281208,1
36979,3.592045294,1
36992,3.661314652,1
36997,3.646883536,1
37025,3.674014035,1
37067,3.603012942,1
37088,3.622062016,1
37092,3.60647641,1
37102,3.596086006,1
37119,3.592045294,1
37158,3.607053655,1
37163,3.648038025,1
37197,3.598972229,1
37210,3.619175792,1
37215,3.592045294,1
37221,3.625525484,1
37233,3.620330282,1
37242,3.598972229,1
37250,3.654964961,1
37255,3.668241588,1
37300,3.653233227,1
37304,3.610517122,1
37326,3.65727394,1
37343,3.616289569,1
37357,3.678054747,1
37383,3.669396077,1
37388,3.592622538,1
37416,3.663623631,1
37430,3.628988951,1
37482,3.61398059,1
37510,3.628411707,1
37511,3.650347004,1
37513,3.658428429,1
37552,3.68094097,1
37567,3.638802111,1
37573,3.645729046,1
37656,3.643997313,1
37657,3.600703963,1
37670,3.65727394,1
37675,3.582809379,1
37679,3.653233227,1
37726,3.617444058,1
37745,3.649192514,1
37770,3.655542206,1
37787,3.593199783,1
37806,3.674014035,1
37823,3.639379355,1
37866,3.619175792,1
37870,3.589736315,1
37878,3.627257218,1
37894,3.669973322,1
37938,3.598394985,1
37948,3.591468049,1
37954,3.596663251,1
37962,3.612826101,1
37968,3.674014035,1
37969,3.591468049,1
37978,3.614557835,1
38005,3.633029664,1
38015,3.604167431,1
38031,3.634761398,1
38033,3.674014035,1
38039,3.633029664,1
38047,3.638224866,1
38073,3.639379355,1
38084,3.589736315,1
