rowId,6,label
62818,5.089711728,1
63180,5.126721368,1
63263,5.181469922,1
63271,5.088190721,1
63294,5.12230651,1
63296,5.181679822,1
63297,5.164261161,1
63334,5.161998556,1
63339,5.153201252,1
63359,5.145711197,1
63418,5.111618558,1
63444,5.102438494,1
63609,5.107932951,1
63610,5.133614904,1
63616,5.09763316,1
63631,5.163419243,1
63657,5.111520553,1
63708,5.089081255,1
63774,5.178669447,1
63789,5.184214835,1
63830,5.165727378,1
63899,5.16613406,1
63913,5.143836754,1
63967,5.111258949,1
64002,5.15222969,1
64035,5.181772425,1
64143,5.086413511,1
64176,5.102094319,1
64226,5.172989012,1
64273,5.144259642,1
64363,5.120988458,1
64413,5.085145619,1
64424,5.155942307,1
64432,5.106813224,1
64467,5.092520692,1
64537,5.154669013,1
64632,5.093059334,1
64749,5.086265346,1
64821,5.179495158,0
64868,5.139079265,0
64906,5.113936725,0
64918,5.146948993,0
64956,5.158391661,0
65004,5.151324494,0
65051,5.174128031,0
65057,5.178119229,0
65100,5.089649221,0
65103,5.152181074,0
65137,5.115936182,0
65268,5.126941301,0
65269,5.15628108,0
65360,5.164859223,0
65507,5.115024041,0
65555,5.109832088,0
65634,5.112026784,0
65644,5.179560752,0
65649,5.142176842,0
65673,5.141564889,0
65740,5.181785544,0
65966,5.106315482,0
65968,5.122370561,0
66060,5.168615826,0
66091,5.106623387,0
66139,5.169284113,0
66212,5.170685508,0
66241,5.150414668,0
66258,5.10312453,0
66262,5.18378886,0
66280,5.175376631,0
66328,5.132279875,0
66377,5.178198714,0
66443,5.145310688,1
66449,5.095734795,1
66462,5.175487755,1
66481,5.097261204,1
66546,5.141994722,1
66562,5.111334575,1
66628,5.089711728,1
66990,5.126721368,1
67073,5.181469922,1
67081,5.088190721,1
67104,5.12230651,1
67106,5.181679822,1
67107,5.164261161,1
67144,5.161998556,1
67149,5.153201252,1
67169,5.145711197,1
67228,5.111618558,1
67254,5.102438494,1
67419,5.107932951,1
67420,5.133614904,1
67426,5.09763316,1
67441,5.163419243,1
67467,5.111520553,1
67518,5.089081255,1
67584,5.178669447,1
67599,5.184214835,1
67640,5.165727378,1
67709,5.16613406,1
67723,5.143836754,1
67777,5.111258949,1
67812,5.15222969,1
67845,5.181772425,1
67953,5.086413511,1
67986,5.102094319,1
68036,5.172989012,1
68083,5.144259642,1
68173,5.120988458,1
68223,5.085145619,1
68234,5.155942307,1
68242,5.106813224,1
68277,5.092520692,1
68347,5.154669013,1
68442,5.093059334,1
68559,5.086265346,1
68631,5.179495158,0
68678,5.139079265,0
68716,5.113936725,0
68728,5.146948993,0
68766,5.158391661,0
68814,5.151324494,0
68861,5.174128031,0
68867,5.178119229,0
68910,5.089649221,0
68913,5.152181074,0
68947,5.115936182,0
69078,5.126941301,0
69079,5.15628108,0
69170,5.164859223,0
69317,5.115024041,0
69365,5.109832088,0
69444,5.112026784,0
69454,5.179560752,0
69459,5.142176842,0
69483,5.141564889,0
69550,5.181785544,0
69776,5.106315482,0
69778,5.122370561,0
69870,5.168615826,0
69901,5.106623387,0
69949,5.169284113,0
70022,5.170685508,0
70051,5.150414668,0
70068,5.10312453,0
70072,5.18378886,0
70090,5.175376631,0
70138,5.132279875,0
70187,5.178198714,0
70253,5.145310688,1
70259,5.095734795,1
70272,5.175487755,1
70291,5.097261204,1
70356,5.141994722,1
70372,5.111334575,1
70438,5.089711728,1
70800,5.126721368,1
70883,5.181469922,1
70891,5.088190721,1
70914,5.12230651,1
70916,5.181679822,1
70917,5.164261161,1
70954,5.161998556,1
70959,5.153201252,1
70979,5.145711197,1
71038,5.111618558,1
71064,5.102438494,1
71229,5.107932951,1
71230,5.133614904,1
71236,5.09763316,1
71251,5.163419243,1
71277,5.111520553,1
71328,5.089081255,1
71394,5.178669447,1
71409,5.184214835,1
71450,5.165727378,1
71519,5.16613406,1
71533,5.143836754,1
71587,5.111258949,1
71622,5.15222969,1
71655,5.181772425,1
71763,5.086413511,1
71796,5.102094319,1
71846,5.172989012,1
71893,5.144259642,1
71983,5.120988458,1
72033,5.085145619,1
72044,5.155942307,1
72052,5.106813224,1
72087,5.092520692,1
72157,5.154669013,1
72252,5.093059334,1
72369,5.086265346,1
72441,5.179495158,0
72488,5.139079265,0
72526,5.113936725,0
72538,5.146948993,0
72576,5.158391661,0
72624,5.151324494,0
72671,5.174128031,0
72677,5.178119229,0
72720,5.089649221,0
72723,5.152181074,0
72757,5.115936182,0
72888,5.126941301,0
72889,5.15628108,0
72980,5.164859223,0
73127,5.115024041,0
73175,5.109832088,0
73254,5.112026784,0
73264,5.179560752,0
73269,5.142176842,0
73293,5.141564889,0
73360,5.181785544,0
73586,5.106315482,0
73588,5.122370561,0
73680,5.168615826,0
73711,5.106623387,0
73759,5.169284113,0
73832,5.170685508,0
73861,5.150414668,0
73878,5.10312453,0
73882,5.18378886,0
73900,5.175376631,0
73948,5.132279875,0
73997,5.178198714,0
74063,5.145310688,1
74069,5.095734795,1
74082,5.175487755,1
74101,5.097261204,1
74166,5.141994722,1
74182,5.111334575,1
74248,5.089711728,1
74610,5.126721368,1
74693,5.181469922,1
74701,5.088190721,1
74724,5.12230651,1
74726,5.181679822,1
74727,5.164261161,1
74764,5.161998556,1
74769,5.153201252,1
74789,5.145711197,1
74848,5.111618558,1
74874,5.102438494,1
75039,5.107932951,1
75040,5.133614904,1
75046,5.09763316,1
75061,5.163419243,1
75087,5.111520553,1
75138,5.089081255,1
75204,5.178669447,1
75219,5.184214835,1
75260,5.165727378,1
75329,5.16613406,1
75343,5.143836754,1
75397,5.111258949,1
75432,5.15222969,1
75465,5.181772425,1
75573,5.086413511,1
75606,5.102094319,1
75656,5.172989012,1
75703,5.144259642,1
75793,5.120988458,1
75843,5.085145619,1
75854,5.155942307,1
75862,5.106813224,1
75897,5.092520692,1
75967,5.154669013,1
76062,5.093059334,1
76179,5.086265346,1
76251,5.179495158,0
76298,5.139079265,0
76336,5.113936725,0
76348,5.146948993,0
76386,5.158391661,0
76434,5.151324494,0
76481,5.174128031,0
76487,5.178119229,0
76530,5.089649221,0
76533,5.152181074,0
76567,5.115936182,0
76698,5.126941301,0
76699,5.15628108,0
76790,5.164859223,0
76937,5.115024041,0
76985,5.109832088,0
77064,5.112026784,0
77074,5.179560752,0
77079,5.142176842,0
77103,5.141564889,0
77170,5.181785544,0
77396,5.106315482,0
77398,5.122370561,0
77490,5.168615826,0
77521,5.106623387,0
77569,5.169284113,0
77642,5.170685508,0
77671,5.150414668,0
77688,5.10312453,0
77692,5.18378886,0
77710,5.175376631,0
77758,5.132279875,0
77807,5.178198714,0
77873,5.145310688,1
77879,5.095734795,1
77892,5.175487755,1
77911,5.097261204,1
77976,5.141994722,1
77992,5.111334575,1
78058,5.089711728,1
78420,5.126721368,1
78503,5.181469922,1
78511,5.088190721,1
78534,5.12230651,1
78536,5.181679822,1
78537,5.164261161,1
78574,5.161998556,1
78579,5.153201252,1
78599,5.145711197,1
78658,5.111618558,1
78684,5.102438494,1
78849,5.107932951,1
78850,5.133614904,1
78856,5.09763316,1
78871,5.163419243,1
78897,5.111520553,1
78948,5.089081255,1
79014,5.178669447,1
79029,5.184214835,1
79070,5.165727378,1
79139,5.16613406,1
79153,5.143836754,1
79207,5.111258949,1
79242,5.15222969,1
79275,5.181772425,1
79383,5.086413511,1
79416,5.102094319,1
79466,5.172989012,1
79513,5.144259642,1
79603,5.120988458,1
79653,5.085145619,1
79664,5.155942307,1
79672,5.106813224,1
79707,5.092520692,1
79777,5.154669013,1
79872,5.093059334,1
79989,5.086265346,1
80061,5.179495158,0
80108,5.139079265,0
80146,5.113936725,0
80158,5.146948993,0
80196,5.158391661,0
80244,5.151324494,0
80291,5.174128031,0
80297,5.178119229,0
80340,5.089649221,0
80343,5.152181074,0
80377,5.115936182,0
80508,5.126941301,0
80509,5.15628108,0
80600,5.164859223,0
80747,5.115024041,0
80795,5.109832088,0
80874,5.112026784,0
80884,5.179560752,0
80889,5.142176842,0
80913,5.141564889,0
80980,5.181785544,0
81206,5.106315482,0
81208,5.122370561,0
81300,5.168615826,0
81331,5.106623387,0
81379,5.169284113,0
81452,5.170685508,0
81481,5.150414668,0
81498,5.10312453,0
81502,5.18378886,0
81520,5.175376631,0
81568,5.132279875,0
81617,5.178198714,0
81683,5.145310688,1
81689,5.095734795,1
81702,5.175487755,1
81721,5.097261204,1
81786,5.141994722,1
81802,5.111334575,1
81868,5.089711728,1
82230,5.126721368,1
82313,5.181469922,1
82321,5.088190721,1
82344,5.12230651,1
82346,5.181679822,1
82347,5.164261161,1
82384,5.161998556,1
82389,5.153201252,1
82409,5.145711197,1
82468,5.111618558,1
82494,5.102438494,1
82659,5.107932951,1
82660,5.133614904,1
82666,5.09763316,1
82681,5.163419243,1
82707,5.111520553,1
82758,5.089081255,1
82824,5.178669447,1
82839,5.184214835,1
82880,5.165727378,1
82949,5.16613406,1
82963,5.143836754,1
83017,5.111258949,1
83052,5.15222969,1
83085,5.181772425,1
83193,5.086413511,1
83226,5.102094319,1
83276,5.172989012,1
83323,5.144259642,1
83413,5.120988458,1
83463,5.085145619,1
83474,5.155942307,1
83482,5.106813224,1
83517,5.092520692,1
83587,5.154669013,1
83682,5.093059334,1
83799,5.086265346,1
83871,5.179495158,0
83918,5.139079265,0
83956,5.113936725,0
83968,5.146948993,0
84006,5.158391661,0
84054,5.151324494,0
84101,5.174128031,0
84107,5.178119229,0
84150,5.089649221,0
84153,5.152181074,0
84187,5.115936182,0
84318,5.126941301,0
84319,5.15628108,0
84410,5.164859223,0
84557,5.115024041,0
84605,5.109832088,0
84684,5.112026784,0
84694,5.179560752,0
84699,5.142176842,0
84723,5.141564889,0
84790,5.181785544,0
85016,5.106315482,0
85018,5.122370561,0
85110,5.168615826,0
85141,5.106623387,0
85189,5.169284113,0
85262,5.170685508,0
85291,5.150414668,0
85308,5.10312453,0
85312,5.18378886,0
85330,5.175376631,0
85378,5.132279875,0
85427,5.178198714,0
85493,5.145310688,1
85499,5.095734795,1
85512,5.175487755,1
85531,5.097261204,1
85596,5.141994722,1
85612,5.111334575,1
85678,5.089711728,1
86040,5.126721368,1
86123,5.181469922,1
86131,5.088190721,1
86154,5.12230651,1
86156,5.181679822,1
86157,5.164261161,1
86194,5.161998556,1
86199,5.153201252,1
86219,5.145711197,1
86278,5.111618558,1
86304,5.102438494,1
86469,5.107932951,1
86470,5.133614904,1
86476,5.09763316,1
86491,5.163419243,1
86517,5.111520553,1
86568,5.089081255,1
86634,5.178669447,1
86649,5.184214835,1
86690,5.165727378,1
86759,5.16613406,1
86773,5.143836754,1
86827,5.111258949,1
86862,5.15222969,1
86895,5.181772425,1
87003,5.086413511,1
87036,5.102094319,1
87086,5.172989012,1
87133,5.144259642,1
87223,5.120988458,1
87273,5.085145619,1
87284,5.155942307,1
87292,5.106813224,1
87327,5.092520692,1
87397,5.154669013,1
87492,5.093059334,1
87609,5.086265346,1
87681,5.179495158,0
87728,5.139079265,0
87766,5.113936725,0
87778,5.146948993,0
87816,5.158391661,0
87864,5.151324494,0
87911,5.174128031,0
87917,5.178119229,0
87960,5.089649221,0
87963,5.152181074,0
87997,5.115936182,0
88128,5.126941301,0
88129,5.15628108,0
88220,5.164859223,0
88367,5.115024041,0
88415,5.109832088,0
88494,5.112026784,0
88504,5.179560752,0
88509,5.142176842,0
88533,5.141564889,0
88600,5.181785544,0
88826,5.106315482,0
88828,5.122370561,0
88920,5.168615826,0
88951,5.106623387,0
88999,5.169284113,0
89072,5.170685508,0
89101,5.150414668,0
89118,5.10312453,0
89122,5.18378886,0
89140,5.175376631,0
89188,5.132279875,0
89237,5.178198714,0
89303,5.145310688,1
89309,5.095734795,1
89322,5.175487755,1
89341,5.097261204,1
89406,5.141994722,1
89422,5.111334575,1
89488,5.089711728,1
89850,5.126721368,1
89933,5.181469922,1
89941,5.088190721,1
89964,5.12230651,1
89966,5.181679822,1
89967,5.164261161,1
90004,5.161998556,1
90009,5.153201252,1
90029,5.145711197,1
90088,5.111618558,1
90114,5.102438494,1
90279,5.107932951,1
90280,5.133614904,1
90286,5.09763316,1
90301,5.163419243,1
90327,5.111520553,1
90378,5.089081255,1
90444,5.178669447,1
90459,5.184214835,1
90500,5.165727378,1
90569,5.16613406,1
90583,5.143836754,1
90637,5.111258949,1
90672,5.15222969,1
90705,5.181772425,1
90813,5.086413511,1
90846,5.102094319,1
90896,5.172989012,1
90943,5.144259642,1
91033,5.120988458,1
91083,5.085145619,1
91094,5.155942307,1
91102,5.106813224,1
91137,5.092520692,1
91207,5.154669013,1
91302,5.093059334,1
91419,5.086265346,1
91491,5.179495158,0
91538,5.139079265,0
91576,5.113936725,0
91588,5.146948993,0
91626,5.158391661,0
91674,5.151324494,0
91721,5.174128031,0
91727,5.178119229,0
91770,5.089649221,0
91773,5.152181074,0
91807,5.115936182,0
91938,5.126941301,0
91939,5.15628108,0
92030,5.164859223,0
92177,5.115024041,0
92225,5.109832088,0
92304,5.112026784,0
92314,5.179560752,0
92319,5.142176842,0
92343,5.141564889,0
92410,5.181785544,0
92636,5.106315482,0
92638,5.122370561,0
92730,5.168615826,0
92761,5.106623387,0
92809,5.169284113,0
92882,5.170685508,0
92911,5.150414668,0
92928,5.10312453,0
92932,5.18378886,0
92950,5.175376631,0
92998,5.132279875,0
93047,5.178198714,0
93113,5.145310688,1
93119,5.095734795,1
93132,5.175487755,1
93151,5.097261204,1
93216,5.141994722,1
93232,5.111334575,1
93298,5.089711728,1
93660,5.126721368,1
93743,5.181469922,1
93751,5.088190721,1
93774,5.12230651,1
93776,5.181679822,1
93777,5.164261161,1
93814,5.161998556,1
93819,5.153201252,1
93839,5.145711197,1
93898,5.111618558,1
93924,5.102438494,1
94089,5.107932951,1
94090,5.133614904,1
94096,5.09763316,1
94111,5.163419243,1
94137,5.111520553,1
94188,5.089081255,1
94254,5.178669447,1
94269,5.184214835,1
94310,5.165727378,1
94379,5.16613406,1
94393,5.143836754,1
94447,5.111258949,1
94482,5.15222969,1
94515,5.181772425,1
94623,5.086413511,1
94656,5.102094319,1
94706,5.172989012,1
94753,5.144259642,1
94843,5.120988458,1
94893,5.085145619,1
94904,5.155942307,1
94912,5.106813224,1
94947,5.092520692,1
95017,5.154669013,1
95112,5.093059334,1
95229,5.086265346,1
