rowId,5,label
46765,4.993545823,0
46790,4.985104497,0
46817,5.000861638,0
46854,4.996922353,0
46893,5.027873881,0
46940,5.061639184,0
46941,5.048133063,0
46946,4.998047863,0
46964,5.052072349,0
46975,5.056574389,0
46994,5.0188698,0
47008,4.992420313,0
47054,5.028436636,0
47060,5.060513674,0
47063,5.048133063,0
47064,5.023934596,0
47070,5.042505513,0
47076,5.028999391,0
47097,5.071768775,0
47100,5.075708061,0
47112,5.07120602,0
47119,5.042505513,0
47120,5.028999391,0
47157,5.058825409,0
47177,5.024497351,0
47186,5.06332745,0
47204,5.000861638,0
47214,5.054886124,0
47216,5.053760614,0
47220,5.021683576,0
47224,5.000298883,0
47237,5.083023877,0
47242,5.023934596,0
47285,5.001987149,0
47326,5.028436636,0
48792,4.988481027,1
48867,4.995234088,1
49128,5.065015715,1
49193,5.074582551,1
49551,5.007051944,0
49566,5.016056025,0
49568,5.044193778,0
49572,4.998047863,0
49623,5.026185616,0
49651,5.061076429,0
49671,5.075708061,0
49674,5.067266735,0
49677,4.986792762,0
49690,5.054323369,0
49706,5.013805005,0
49725,5.042505513,0
49730,5.065015715,0
49766,5.058825409,0
49773,5.069517755,0
49783,5.06557847,0
49786,4.991294803,0
49796,5.041942758,0
49801,5.048133063,0
49815,4.996922353,0
49820,5.066141225,0
49825,5.080772856,0
49851,5.082461122,0
49855,4.990169292,0
49883,5.076270816,0
49898,5.054323369,0
49901,4.992420313,0
49910,5.075145306,0
49911,5.053760614,0
49913,5.063890205,0
49918,4.985104497,0
49956,5.048133063,0
49963,5.072894286,0
49987,5.043631023,0
50014,5.008740209,0
50061,5.079084591,0
50069,4.996359598,0
50111,5.077396326,0
50119,4.994108578,0
50122,5.054323369,0
50139,5.004238169,0
50144,4.988481027,0
50145,4.992420313,0
50182,5.036877962,0
50184,5.01999531,0
50196,5.067266735,0
50211,5.003675414,0
50248,5.050384083,0
50312,5.046444798,0
50314,5.049821328,0
50327,5.045319288,0
50362,5.042505513,0
50398,5.040254492,0
50423,5.077396326,0
50448,5.032938677,0
50449,5.009865719,0
50454,5.059388164,0
50489,5.059950919,0
50520,5.038566227,0
50542,5.059950919,0
50559,4.987918272,0
50565,5.054323369,0
50575,4.993545823,0
50600,4.985104497,0
50627,5.000861638,0
50664,4.996922353,0
50703,5.027873881,0
50750,5.061639184,0
50751,5.048133063,0
50756,4.998047863,0
50774,5.052072349,0
50785,5.056574389,0
50804,5.0188698,0
50818,4.992420313,0
50864,5.028436636,0
50870,5.060513674,0
50873,5.048133063,0
50874,5.023934596,0
50880,5.042505513,0
50886,5.028999391,0
50907,5.071768775,0
50910,5.075708061,0
50922,5.07120602,0
50929,5.042505513,0
50930,5.028999391,0
50967,5.058825409,0
50987,5.024497351,0
50996,5.06332745,0
51014,5.000861638,0
51024,5.054886124,0
51026,5.053760614,0
51030,5.021683576,0
51034,5.000298883,0
51047,5.083023877,0
51052,5.023934596,0
51095,5.001987149,0
51136,5.028436636,0
52602,4.988481027,1
52677,4.995234088,1
52938,5.065015715,1
53003,5.074582551,1
53361,5.007051944,0
53376,5.016056025,0
53378,5.044193778,0
53382,4.998047863,0
53433,5.026185616,0
53461,5.061076429,0
53481,5.075708061,0
53484,5.067266735,0
53487,4.986792762,0
53500,5.054323369,0
53516,5.013805005,0
53535,5.042505513,0
53540,5.065015715,0
53576,5.058825409,0
53583,5.069517755,0
53593,5.06557847,0
53596,4.991294803,0
53606,5.041942758,0
53611,5.048133063,0
53625,4.996922353,0
53630,5.066141225,0
53635,5.080772856,0
53661,5.082461122,0
53665,4.990169292,0
53693,5.076270816,0
53708,5.054323369,0
53711,4.992420313,0
53720,5.075145306,0
53721,5.053760614,0
53723,5.063890205,0
53728,4.985104497,0
53766,5.048133063,0
53773,5.072894286,0
53797,5.043631023,0
53824,5.008740209,0
53871,5.079084591,0
53879,4.996359598,0
53921,5.077396326,0
53929,4.994108578,0
53932,5.054323369,0
53949,5.004238169,0
53954,4.988481027,0
53955,4.992420313,0
53992,5.036877962,0
53994,5.01999531,0
54006,5.067266735,0
54021,5.003675414,0
54058,5.050384083,0
54122,5.046444798,0
54124,5.049821328,0
54137,5.045319288,0
54172,5.042505513,0
54208,5.040254492,0
54233,5.077396326,0
54258,5.032938677,0
54259,5.009865719,0
54264,5.059388164,0
54299,5.059950919,0
54330,5.038566227,0
54352,5.059950919,0
54369,4.987918272,0
54375,5.054323369,0
54385,4.993545823,0
54410,4.985104497,0
54437,5.000861638,0
54474,4.996922353,0
54513,5.027873881,0
54560,5.061639184,0
54561,5.048133063,0
54566,4.998047863,0
54584,5.052072349,0
54595,5.056574389,0
54614,5.0188698,0
54628,4.992420313,0
54674,5.028436636,0
54680,5.060513674,0
54683,5.048133063,0
54684,5.023934596,0
54690,5.042505513,0
54696,5.028999391,0
54717,5.071768775,0
54720,5.075708061,0
54732,5.07120602,0
54739,5.042505513,0
54740,5.028999391,0
54777,5.058825409,0
54797,5.024497351,0
54806,5.06332745,0
54824,5.000861638,0
54834,5.054886124,0
54836,5.053760614,0
54840,5.021683576,0
54844,5.000298883,0
54857,5.083023877,0
54862,5.023934596,0
54905,5.001987149,0
54946,5.028436636,0
56412,4.988481027,1
56487,4.995234088,1
56748,5.065015715,1
56813,5.074582551,1
57171,5.007051944,0
57186,5.016056025,0
57188,5.044193778,0
57192,4.998047863,0
57243,5.026185616,0
57271,5.061076429,0
57291,5.075708061,0
57294,5.067266735,0
57297,4.986792762,0
57310,5.054323369,0
57326,5.013805005,0
57345,5.042505513,0
57350,5.065015715,0
57386,5.058825409,0
57393,5.069517755,0
57403,5.06557847,0
57406,4.991294803,0
57416,5.041942758,0
57421,5.048133063,0
57435,4.996922353,0
57440,5.066141225,0
57445,5.080772856,0
57471,5.082461122,0
57475,4.990169292,0
57503,5.076270816,0
57518,5.054323369,0
57521,4.992420313,0
57530,5.075145306,0
57531,5.053760614,0
57533,5.063890205,0
57538,4.985104497,0
57576,5.048133063,0
57583,5.072894286,0
57607,5.043631023,0
57634,5.008740209,0
57681,5.079084591,0
57689,4.996359598,0
57731,5.077396326,0
57739,4.994108578,0
57742,5.054323369,0
57759,5.004238169,0
57764,4.988481027,0
57765,4.992420313,0
57802,5.036877962,0
57804,5.01999531,0
57816,5.067266735,0
57831,5.003675414,0
57868,5.050384083,0
57932,5.046444798,0
57934,5.049821328,0
57947,5.045319288,0
57982,5.042505513,0
58018,5.040254492,0
58043,5.077396326,0
58068,5.032938677,0
58069,5.009865719,0
58074,5.059388164,0
58109,5.059950919,0
58140,5.038566227,0
58162,5.059950919,0
58179,4.987918272,0
58185,5.054323369,0
58195,4.993545823,0
58220,4.985104497,0
58247,5.000861638,0
58284,4.996922353,0
58323,5.027873881,0
58370,5.061639184,0
58371,5.048133063,0
58376,4.998047863,0
58394,5.052072349,0
58405,5.056574389,0
58424,5.0188698,0
58438,4.992420313,0
58484,5.028436636,0
58490,5.060513674,0
58493,5.048133063,0
58494,5.023934596,0
58500,5.042505513,0
58506,5.028999391,0
58527,5.071768775,0
58530,5.075708061,0
58542,5.07120602,0
58549,5.042505513,0
58550,5.028999391,0
58587,5.058825409,0
58607,5.024497351,0
58616,5.06332745,0
58634,5.000861638,0
58644,5.054886124,0
58646,5.053760614,0
58650,5.021683576,0
58654,5.000298883,0
58667,5.083023877,0
58672,5.023934596,0
58715,5.001987149,0
58756,5.028436636,0
60222,4.988481027,1
60297,4.995234088,1
60558,5.065015715,1
60623,5.074582551,1
60981,5.007051944,0
60996,5.016056025,0
60998,5.044193778,0
61002,4.998047863,0
61053,5.026185616,0
61081,5.061076429,0
61101,5.075708061,0
61104,5.067266735,0
61107,4.986792762,0
61120,5.054323369,0
61136,5.013805005,0
61155,5.042505513,0
61160,5.065015715,0
61196,5.058825409,0
61203,5.069517755,0
61213,5.06557847,0
61216,4.991294803,0
61226,5.041942758,0
61231,5.048133063,0
61245,4.996922353,0
61250,5.066141225,0
61255,5.080772856,0
61281,5.082461122,0
61285,4.990169292,0
61313,5.076270816,0
61328,5.054323369,0
61331,4.992420313,0
61340,5.075145306,0
61341,5.053760614,0
61343,5.063890205,0
61348,4.985104497,0
61386,5.048133063,0
61393,5.072894286,0
61417,5.043631023,0
61444,5.008740209,0
61491,5.079084591,0
61499,4.996359598,0
61541,5.077396326,0
61549,4.994108578,0
61552,5.054323369,0
61569,5.004238169,0
61574,4.988481027,0
61575,4.992420313,0
61612,5.036877962,0
61614,5.01999531,0
61626,5.067266735,0
61641,5.003675414,0
61678,5.050384083,0
61742,5.046444798,0
61744,5.049821328,0
61757,5.045319288,0
61792,5.042505513,0
61828,5.040254492,0
61853,5.077396326,0
61878,5.032938677,0
61879,5.009865719,0
61884,5.059388164,0
61919,5.059950919,0
61950,5.038566227,0
61972,5.059950919,0
61989,4.987918272,0
61995,5.054323369,0
62005,4.993545823,0
62030,4.985104497,0
62057,5.000861638,0
62094,4.996922353,0
62133,5.027873881,0
62180,5.061639184,0
62181,5.048133063,0
62186,4.998047863,0
62204,5.052072349,0
62215,5.056574389,0
62234,5.0188698,0
62248,4.992420313,0
62294,5.028436636,0
62300,5.060513674,0
62303,5.048133063,0
62304,5.023934596,0
62310,5.042505513,0
62316,5.028999391,0
62337,5.071768775,0
62340,5.075708061,0
62352,5.07120602,0
62359,5.042505513,0
62360,5.028999391,0
62397,5.058825409,0
62417,5.024497351,0
62426,5.06332745,0
62444,5.000861638,0
62454,5.054886124,0
62456,5.053760614,0
62460,5.021683576,0
62464,5.000298883,0
62477,5.083023877,0
62482,5.023934596,0
62525,5.001987149,0
62566,5.028436636,0
64032,4.988481027,1
64107,4.995234088,1
64368,5.065015715,1
64433,5.074582551,1
64791,5.007051944,0
64806,5.016056025,0
64808,5.044193778,0
64812,4.998047863,0
64863,5.026185616,0
64891,5.061076429,0
64911,5.075708061,0
64914,5.067266735,0
64917,4.986792762,0
64930,5.054323369,0
64946,5.013805005,0
64965,5.042505513,0
64970,5.065015715,0
65006,5.058825409,0
65013,5.069517755,0
65023,5.06557847,0
65026,4.991294803,0
65036,5.041942758,0
65041,5.048133063,0
65055,4.996922353,0
65060,5.066141225,0
65065,5.080772856,0
65091,5.082461122,0
65095,4.990169292,0
65123,5.076270816,0
65138,5.054323369,0
65141,4.992420313,0
65150,5.075145306,0
65151,5.053760614,0
65153,5.063890205,0
65158,4.985104497,0
65196,5.048133063,0
65203,5.072894286,0
65227,5.043631023,0
65254,5.008740209,0
65301,5.079084591,0
65309,4.996359598,0
65351,5.077396326,0
65359,4.994108578,0
65362,5.054323369,0
65379,5.004238169,0
65384,4.988481027,0
65385,4.992420313,0
65422,5.036877962,0
65424,5.01999531,0
65436,5.067266735,0
65451,5.003675414,0
65488,5.050384083,0
65552,5.046444798,0
65554,5.049821328,0
65567,5.045319288,0
65602,5.042505513,0
65638,5.040254492,0
65663,5.077396326,0
65688,5.032938677,0
65689,5.009865719,0
65694,5.059388164,0
65729,5.059950919,0
65760,5.038566227,0
65782,5.059950919,0
65799,4.987918272,0
65805,5.054323369,0
65815,4.993545823,0
65840,4.985104497,0
65867,5.000861638,0
65904,4.996922353,0
65943,5.027873881,0
65990,5.061639184,0
65991,5.048133063,0
65996,4.998047863,0
66014,5.052072349,0
66025,5.056574389,0
66044,5.0188698,0
66058,4.992420313,0
66104,5.028436636,0
66110,5.060513674,0
66113,5.048133063,0
66114,5.023934596,0
66120,5.042505513,0
66126,5.028999391,0
66147,5.071768775,0
66150,5.075708061,0
66162,5.07120602,0
66169,5.042505513,0
66170,5.028999391,0
66207,5.058825409,0
66227,5.024497351,0
66236,5.06332745,0
66254,5.000861638,0
66264,5.054886124,0
66266,5.053760614,0
66270,5.021683576,0
66274,5.000298883,0
66287,5.083023877,0
66292,5.023934596,0
66335,5.001987149,0
66376,5.028436636,0
67842,4.988481027,1
67917,4.995234088,1
68178,5.065015715,1
68243,5.074582551,1
68601,5.007051944,0
68616,5.016056025,0
68618,5.044193778,0
68622,4.998047863,0
68673,5.026185616,0
68701,5.061076429,0
68721,5.075708061,0
68724,5.067266735,0
68727,4.986792762,0
68740,5.054323369,0
68756,5.013805005,0
68775,5.042505513,0
68780,5.065015715,0
68816,5.058825409,0
68823,5.069517755,0
68833,5.06557847,0
68836,4.991294803,0
68846,5.041942758,0
68851,5.048133063,0
68865,4.996922353,0
68870,5.066141225,0
68875,5.080772856,0
68901,5.082461122,0
68905,4.990169292,0
68933,5.076270816,0
68948,5.054323369,0
68951,4.992420313,0
68960,5.075145306,0
68961,5.053760614,0
68963,5.063890205,0
68968,4.985104497,0
69006,5.048133063,0
69013,5.072894286,0
69037,5.043631023,0
69064,5.008740209,0
69111,5.079084591,0
69119,4.996359598,0
69161,5.077396326,0
69169,4.994108578,0
69172,5.054323369,0
69189,5.004238169,0
69194,4.988481027,0
69195,4.992420313,0
69232,5.036877962,0
69234,5.01999531,0
69246,5.067266735,0
69261,5.003675414,0
69298,5.050384083,0
69362,5.046444798,0
69364,5.049821328,0
69377,5.045319288,0
69412,5.042505513,0
69448,5.040254492,0
69473,5.077396326,0
69498,5.032938677,0
69499,5.009865719,0
69504,5.059388164,0
69539,5.059950919,0
69570,5.038566227,0
69592,5.059950919,0
69609,4.987918272,0
69615,5.054323369,0
69625,4.993545823,0
69650,4.985104497,0
69677,5.000861638,0
69714,4.996922353,0
69753,5.027873881,0
69800,5.061639184,0
69801,5.048133063,0
69806,4.998047863,0
69824,5.052072349,0
69835,5.056574389,0
69854,5.0188698,0
69868,4.992420313,0
69914,5.028436636,0
69920,5.060513674,0
69923,5.048133063,0
69924,5.023934596,0
69930,5.042505513,0
69936,5.028999391,0
69957,5.071768775,0
69960,5.075708061,0
69972,5.07120602,0
69979,5.042505513,0
69980,5.028999391,0
70017,5.058825409,0
70037,5.024497351,0
70046,5.06332745,0
70064,5.000861638,0
70074,5.054886124,0
70076,5.053760614,0
70080,5.021683576,0
70084,5.000298883,0
70097,5.083023877,0
70102,5.023934596,0
70145,5.001987149,0
70186,5.028436636,0
71652,4.988481027,1
71727,4.995234088,1
71988,5.065015715,1
72053,5.074582551,1
72411,5.007051944,0
72426,5.016056025,0
72428,5.044193778,0
72432,4.998047863,0
72483,5.026185616,0
72511,5.061076429,0
72531,5.075708061,0
72534,5.067266735,0
72537,4.986792762,0
72550,5.054323369,0
72566,5.013805005,0
72585,5.042505513,0
72590,5.065015715,0
72626,5.058825409,0
72633,5.069517755,0
72643,5.06557847,0
72646,4.991294803,0
72656,5.041942758,0
72661,5.048133063,0
72675,4.996922353,0
72680,5.066141225,0
72685,5.080772856,0
72711,5.082461122,0
72715,4.990169292,0
72743,5.076270816,0
72758,5.054323369,0
72761,4.992420313,0
72770,5.075145306,0
72771,5.053760614,0
72773,5.063890205,0
72778,4.985104497,0
72816,5.048133063,0
72823,5.072894286,0
72847,5.043631023,0
72874,5.008740209,0
72921,5.079084591,0
72929,4.996359598,0
72971,5.077396326,0
72979,4.994108578,0
72982,5.054323369,0
72999,5.004238169,0
73004,4.988481027,0
73005,4.992420313,0
73042,5.036877962,0
73044,5.01999531,0
73056,5.067266735,0
73071,5.003675414,0
73108,5.050384083,0
73172,5.046444798,0
73174,5.049821328,0
73187,5.045319288,0
73222,5.042505513,0
73258,5.040254492,0
73283,5.077396326,0
73308,5.032938677,0
73309,5.009865719,0
73314,5.059388164,0
73349,5.059950919,0
73380,5.038566227,0
73402,5.059950919,0
73419,4.987918272,0
73425,5.054323369,0
73435,4.993545823,0
73460,4.985104497,0
73487,5.000861638,0
73524,4.996922353,0
73563,5.027873881,0
73610,5.061639184,0
73611,5.048133063,0
73616,4.998047863,0
73634,5.052072349,0
73645,5.056574389,0
73664,5.0188698,0
73678,4.992420313,0
73724,5.028436636,0
73730,5.060513674,0
73733,5.048133063,0
73734,5.023934596,0
73740,5.042505513,0
73746,5.028999391,0
73767,5.071768775,0
73770,5.075708061,0
73782,5.07120602,0
73789,5.042505513,0
73790,5.028999391,0
73827,5.058825409,0
73847,5.024497351,0
73856,5.06332745,0
73874,5.000861638,0
73884,5.054886124,0
73886,5.053760614,0
73890,5.021683576,0
73894,5.000298883,0
73907,5.083023877,0
73912,5.023934596,0
73955,5.001987149,0
73996,5.028436636,0
75462,4.988481027,1
75537,4.995234088,1
75798,5.065015715,1
75863,5.074582551,1
76221,5.007051944,0
76236,5.016056025,0
76238,5.044193778,0
76242,4.998047863,0
76293,5.026185616,0
76321,5.061076429,0
76341,5.075708061,0
76344,5.067266735,0
76347,4.986792762,0
76360,5.054323369,0
76376,5.013805005,0
76395,5.042505513,0
76400,5.065015715,0
76436,5.058825409,0
76443,5.069517755,0
76453,5.06557847,0
76456,4.991294803,0
76466,5.041942758,0
76471,5.048133063,0
76485,4.996922353,0
76490,5.066141225,0
76495,5.080772856,0
76521,5.082461122,0
76525,4.990169292,0
76553,5.076270816,0
76568,5.054323369,0
76571,4.992420313,0
76580,5.075145306,0
76581,5.053760614,0
76583,5.063890205,0
76588,4.985104497,0
76626,5.048133063,0
76633,5.072894286,0
76657,5.043631023,0
76684,5.008740209,0
76731,5.079084591,0
76739,4.996359598,0
76781,5.077396326,0
76789,4.994108578,0
76792,5.054323369,0
76809,5.004238169,0
76814,4.988481027,0
76815,4.992420313,0
76852,5.036877962,0
76854,5.01999531,0
76866,5.067266735,0
76881,5.003675414,0
76918,5.050384083,0
76982,5.046444798,0
76984,5.049821328,0
76997,5.045319288,0
77032,5.042505513,0
77068,5.040254492,0
77093,5.077396326,0
77118,5.032938677,0
77119,5.009865719,0
77124,5.059388164,0
77159,5.059950919,0
77190,5.038566227,0
77212,5.059950919,0
77229,4.987918272,0
77235,5.054323369,0
77245,4.993545823,0
77270,4.985104497,0
77297,5.000861638,0
77334,4.996922353,0
77373,5.027873881,0
77420,5.061639184,0
77421,5.048133063,0
77426,4.998047863,0
77444,5.052072349,0
77455,5.056574389,0
77474,5.0188698,0
77488,4.992420313,0
77534,5.028436636,0
77540,5.060513674,0
77543,5.048133063,0
77544,5.023934596,0
77550,5.042505513,0
77556,5.028999391,0
77577,5.071768775,0
77580,5.075708061,0
77592,5.07120602,0
77599,5.042505513,0
77600,5.028999391,0
77637,5.058825409,0
77657,5.024497351,0
77666,5.06332745,0
77684,5.000861638,0
77694,5.054886124,0
77696,5.053760614,0
77700,5.021683576,0
77704,5.000298883,0
77717,5.083023877,0
77722,5.023934596,0
77765,5.001987149,0
77806,5.028436636,0
79272,4.988481027,1
79347,4.995234088,1
79608,5.065015715,1
79673,5.074582551,1
80031,5.007051944,0
80046,5.016056025,0
80048,5.044193778,0
80052,4.998047863,0
80103,5.026185616,0
80131,5.061076429,0
80151,5.075708061,0
80154,5.067266735,0
80157,4.986792762,0
80170,5.054323369,0
80186,5.013805005,0
80205,5.042505513,0
80210,5.065015715,0
80246,5.058825409,0
80253,5.069517755,0
80263,5.06557847,0
80266,4.991294803,0
80276,5.041942758,0
80281,5.048133063,0
80295,4.996922353,0
80300,5.066141225,0
80305,5.080772856,0
80331,5.082461122,0
80335,4.990169292,0
80363,5.076270816,0
80378,5.054323369,0
80381,4.992420313,0
80390,5.075145306,0
80391,5.053760614,0
80393,5.063890205,0
80398,4.985104497,0
80436,5.048133063,0
80443,5.072894286,0
80467,5.043631023,0
80494,5.008740209,0
80541,5.079084591,0
80549,4.996359598,0
80591,5.077396326,0
80599,4.994108578,0
80602,5.054323369,0
80619,5.004238169,0
80624,4.988481027,0
80625,4.992420313,0
80662,5.036877962,0
80664,5.01999531,0
80676,5.067266735,0
80691,5.003675414,0
80728,5.050384083,0
80792,5.046444798,0
80794,5.049821328,0
80807,5.045319288,0
80842,5.042505513,0
80878,5.040254492,0
80903,5.077396326,0
80928,5.032938677,0
80929,5.009865719,0
80934,5.059388164,0
80969,5.059950919,0
81000,5.038566227,0
81022,5.059950919,0
81039,4.987918272,0
81045,5.054323369,0
81055,4.993545823,0
81080,4.985104497,0
81107,5.000861638,0
81144,4.996922353,0
81183,5.027873881,0
81230,5.061639184,0
81231,5.048133063,0
81236,4.998047863,0
81254,5.052072349,0
81265,5.056574389,0
81284,5.0188698,0
81298,4.992420313,0
81344,5.028436636,0
81350,5.060513674,0
81353,5.048133063,0
81354,5.023934596,0
81360,5.042505513,0
81366,5.028999391,0
81387,5.071768775,0
81390,5.075708061,0
81402,5.07120602,0
81409,5.042505513,0
81410,5.028999391,0
81447,5.058825409,0
81467,5.024497351,0
81476,5.06332745,0
81494,5.000861638,0
81504,5.054886124,0
81506,5.053760614,0
81510,5.021683576,0
81514,5.000298883,0
81527,5.083023877,0
81532,5.023934596,0
81575,5.001987149,0
81616,5.028436636,0
83082,4.988481027,1
83157,4.995234088,1
83418,5.065015715,1
83483,5.074582551,1
83841,5.007051944,0
83856,5.016056025,0
83858,5.044193778,0
83862,4.998047863,0
83913,5.026185616,0
83941,5.061076429,0
83961,5.075708061,0
83964,5.067266735,0
83967,4.986792762,0
83980,5.054323369,0
83996,5.013805005,0
84015,5.042505513,0
84020,5.065015715,0
84056,5.058825409,0
84063,5.069517755,0
84073,5.06557847,0
84076,4.991294803,0
84086,5.041942758,0
84091,5.048133063,0
84105,4.996922353,0
84110,5.066141225,0
84115,5.080772856,0
84141,5.082461122,0
84145,4.990169292,0
84173,5.076270816,0
84188,5.054323369,0
84191,4.992420313,0
84200,5.075145306,0
84201,5.053760614,0
84203,5.063890205,0
84208,4.985104497,0
84246,5.048133063,0
84253,5.072894286,0
84277,5.043631023,0
84304,5.008740209,0
84351,5.079084591,0
84359,4.996359598,0
84401,5.077396326,0
84409,4.994108578,0
84412,5.054323369,0
84429,5.004238169,0
84434,4.988481027,0
84435,4.992420313,0
84472,5.036877962,0
84474,5.01999531,0
84486,5.067266735,0
84501,5.003675414,0
84538,5.050384083,0
84602,5.046444798,0
84604,5.049821328,0
84617,5.045319288,0
84652,5.042505513,0
84688,5.040254492,0
84713,5.077396326,0
84738,5.032938677,0
84739,5.009865719,0
84744,5.059388164,0
84779,5.059950919,0
84810,5.038566227,0
84832,5.059950919,0
84849,4.987918272,0
84855,5.054323369,0
84865,4.993545823,0
84890,4.985104497,0
84917,5.000861638,0
84954,4.996922353,0
84993,5.027873881,0
85040,5.061639184,0
85041,5.048133063,0
85046,4.998047863,0
85064,5.052072349,0
85075,5.056574389,0
85094,5.0188698,0
85108,4.992420313,0
85154,5.028436636,0
85160,5.060513674,0
85163,5.048133063,0
85164,5.023934596,0
85170,5.042505513,0
85176,5.028999391,0
85197,5.071768775,0
85200,5.075708061,0
85212,5.07120602,0
85219,5.042505513,0
85220,5.028999391,0
85257,5.058825409,0
85277,5.024497351,0
85286,5.06332745,0
85304,5.000861638,0
85314,5.054886124,0
85316,5.053760614,0
85320,5.021683576,0
85324,5.000298883,0
85337,5.083023877,0
85342,5.023934596,0
85385,5.001987149,0
85426,5.028436636,0
86892,4.988481027,1
86967,4.995234088,1
87228,5.065015715,1
87293,5.074582551,1
87651,5.007051944,0
87666,5.016056025,0
87668,5.044193778,0
87672,4.998047863,0
87723,5.026185616,0
87751,5.061076429,0
87771,5.075708061,0
87774,5.067266735,0
87777,4.986792762,0
87790,5.054323369,0
87806,5.013805005,0
87825,5.042505513,0
87830,5.065015715,0
87866,5.058825409,0
87873,5.069517755,0
87883,5.06557847,0
87886,4.991294803,0
87896,5.041942758,0
87901,5.048133063,0
87915,4.996922353,0
87920,5.066141225,0
87925,5.080772856,0
87951,5.082461122,0
87955,4.990169292,0
87983,5.076270816,0
87998,5.054323369,0
88001,4.992420313,0
88010,5.075145306,0
88011,5.053760614,0
88013,5.063890205,0
88018,4.985104497,0
88056,5.048133063,0
88063,5.072894286,0
88087,5.043631023,0
88114,5.008740209,0
88161,5.079084591,0
88169,4.996359598,0
88211,5.077396326,0
88219,4.994108578,0
88222,5.054323369,0
88239,5.004238169,0
88244,4.988481027,0
88245,4.992420313,0
88282,5.036877962,0
88284,5.01999531,0
88296,5.067266735,0
88311,5.003675414,0
88348,5.050384083,0
88412,5.046444798,0
88414,5.049821328,0
88427,5.045319288,0
88462,5.042505513,0
88498,5.040254492,0
88523,5.077396326,0
88548,5.032938677,0
88549,5.009865719,0
88554,5.059388164,0
88589,5.059950919,0
88620,5.038566227,0
88642,5.059950919,0
88659,4.987918272,0
88665,5.054323369,0
88675,4.993545823,0
88700,4.985104497,0
88727,5.000861638,0
88764,4.996922353,0
88803,5.027873881,0
88850,5.061639184,0
88851,5.048133063,0
88856,4.998047863,0
88874,5.052072349,0
88885,5.056574389,0
88904,5.0188698,0
88918,4.992420313,0
88964,5.028436636,0
88970,5.060513674,0
88973,5.048133063,0
88974,5.023934596,0
88980,5.042505513,0
88986,5.028999391,0
89007,5.071768775,0
89010,5.075708061,0
89022,5.07120602,0
89029,5.042505513,0
89030,5.028999391,0
89067,5.058825409,0
89087,5.024497351,0
89096,5.06332745,0
89114,5.000861638,0
89124,5.054886124,0
89126,5.053760614,0
89130,5.021683576,0
89134,5.000298883,0
89147,5.083023877,0
89152,5.023934596,0
89195,5.001987149,0
89236,5.028436636,0
90702,4.988481027,1
90777,4.995234088,1
91038,5.065015715,1
91103,5.074582551,1
91461,5.007051944,0
91476,5.016056025,0
91478,5.044193778,0
91482,4.998047863,0
91533,5.026185616,0
91561,5.061076429,0
91581,5.075708061,0
91584,5.067266735,0
91587,4.986792762,0
91600,5.054323369,0
91616,5.013805005,0
91635,5.042505513,0
91640,5.065015715,0
91676,5.058825409,0
91683,5.069517755,0
91693,5.06557847,0
91696,4.991294803,0
91706,5.041942758,0
91711,5.048133063,0
91725,4.996922353,0
91730,5.066141225,0
91735,5.080772856,0
91761,5.082461122,0
91765,4.990169292,0
91793,5.076270816,0
91808,5.054323369,0
91811,4.992420313,0
91820,5.075145306,0
91821,5.053760614,0
91823,5.063890205,0
91828,4.985104497,0
91866,5.048133063,0
91873,5.072894286,0
91897,5.043631023,0
91924,5.008740209,0
91971,5.079084591,0
91979,4.996359598,0
92021,5.077396326,0
92029,4.994108578,0
92032,5.054323369,0
92049,5.004238169,0
92054,4.988481027,0
92055,4.992420313,0
92092,5.036877962,0
92094,5.01999531,0
92106,5.067266735,0
92121,5.003675414,0
92158,5.050384083,0
92222,5.046444798,0
92224,5.049821328,0
92237,5.045319288,0
92272,5.042505513,0
92308,5.040254492,0
92333,5.077396326,0
92358,5.032938677,0
92359,5.009865719,0
92364,5.059388164,0
92399,5.059950919,0
92430,5.038566227,0
92452,5.059950919,0
92469,4.987918272,0
92475,5.054323369,0
92485,4.993545823,0
92510,4.985104497,0
92537,5.000861638,0
92574,4.996922353,0
92613,5.027873881,0
92660,5.061639184,0
92661,5.048133063,0
92666,4.998047863,0
92684,5.052072349,0
92695,5.056574389,0
92714,5.0188698,0
92728,4.992420313,0
92774,5.028436636,0
92780,5.060513674,0
92783,5.048133063,0
92784,5.023934596,0
92790,5.042505513,0
92796,5.028999391,0
92817,5.071768775,0
92820,5.075708061,0
92832,5.07120602,0
92839,5.042505513,0
92840,5.028999391,0
92877,5.058825409,0
92897,5.024497351,0
92906,5.06332745,0
92924,5.000861638,0
92934,5.054886124,0
92936,5.053760614,0
92940,5.021683576,0
92944,5.000298883,0
92957,5.083023877,0
92962,5.023934596,0
93005,5.001987149,0
93046,5.028436636,0
94512,4.988481027,1
94587,4.995234088,1
94848,5.065015715,1
94913,5.074582551,1
95271,5.007051944,0
95286,5.016056025,0
95288,5.044193778,0
95292,4.998047863,0
95343,5.026185616,0
95371,5.061076429,0
95391,5.075708061,0
95394,5.067266735,0
95397,4.986792762,0
95410,5.054323369,0
95426,5.013805005,0
95445,5.042505513,0
95450,5.065015715,0
95486,5.058825409,0
95493,5.069517755,0
95503,5.06557847,0
95506,4.991294803,0
95516,5.041942758,0
95521,5.048133063,0
95535,4.996922353,0
95540,5.066141225,0
