rowId,3,label
30510,3.981389424,0
30511,3.899320886,0
30537,3.929635714,0
30587,3.931617023,0
30660,3.896837592,0
30794,3.931083082,0
30808,3.933301402,0
30872,3.897143843,0
30873,3.929358757,0
30940,3.916557476,0
30942,3.978173792,0
30956,3.958517821,0
30958,3.964172807,0
30962,3.978008683,0
30970,3.933944529,0
31008,3.961674867,0
31051,3.902753558,0
31054,3.910192787,0
31069,3.890771165,0
31093,3.908235446,0
31099,3.952486013,0
31129,3.972143315,0
31142,3.973339025,0
31212,3.938447746,0
31246,3.917454924,0
31314,3.915809159,0
31316,3.937683451,0
31338,3.899837518,0
31371,3.961556361,0
31382,3.959863993,0
31411,3.899591186,0
31443,3.935658201,0
31472,3.970777171,0
31520,3.954403409,0
31536,3.949379566,0
31542,3.914174047,0
31567,3.932453221,0
31669,3.953023949,0
31706,3.908970447,0
31744,3.942096124,0
31760,3.901832142,0
31767,3.983112418,0
31768,3.900732303,0
31797,3.899275615,0
31852,3.979522627,0
31854,3.97983154,0
31885,3.885583544,0
31894,3.944800451,0
31901,3.983011222,0
31935,3.932822053,0
31957,3.929951286,0
31974,3.888972275,0
32010,3.984132366,0
32025,3.976681152,0
32058,3.973627966,0
32070,3.895691149,0
32077,3.929700959,0
32090,3.951043972,0
32108,3.984244214,0
32112,3.964391177,1
32129,3.965447077,1
32158,3.88543175,1
32161,3.94512268,1
32181,3.886154768,1
32183,3.947159914,1
32184,3.966492324,1
32189,3.891293123,1
32226,3.913084859,1
32233,3.982193666,1
32284,3.928163048,1
32382,3.889141378,1
32396,3.944342407,1
32405,3.932233519,1
32458,3.924135185,1
32465,3.90705172,1
32474,3.943940286,1
32496,3.917268511,1
32509,3.939409107,1
32514,3.961874595,1
32526,3.907658895,1
32533,3.974135277,1
32596,3.943116072,1
32634,3.9250566,1
32656,3.955509906,1
32677,3.925798259,1
32716,3.89609327,1
32725,3.963191473,1
32773,3.917967561,1
32789,3.925730352,1
32852,3.978802272,1
32917,3.913815867,1
32926,3.901523229,1
32946,3.976084629,1
32975,3.953319548,1
32976,3.896699114,1
33021,3.911931759,1
33116,3.931270827,1
33172,3.898134498,1
33192,3.946985484,1
33209,3.973157937,1
33223,3.975279057,1
33242,3.889424993,1
33253,3.902840107,1
33262,3.921754418,1
33270,3.939730004,1
33285,3.946552738,1
33289,3.912887794,1
33294,3.899302245,1
33348,3.96991168,1
33411,3.932927244,1
33436,3.907825336,1
33458,3.949439484,1
33470,3.945860345,1
33472,3.941430362,1
33509,3.911096893,1
33516,3.8913344,1
33546,3.931336071,1
33555,3.969481597,1
33561,3.980615808,1
33563,3.890918964,1
33589,3.929208295,1
33599,3.974365631,1
33614,3.893601987,1
33615,3.94768986,1
33622,3.922609257,1
33623,3.978832897,1
33641,3.982806167,1
33642,3.946271786,1
33679,3.961355301,1
33706,3.894339652,1
33729,3.975031393,1
33734,3.901406054,1
33753,3.954035908,1
33773,3.954620448,1
33796,3.932346699,1
33803,3.912905104,1
33830,3.966801238,1
33831,3.954909388,1
33877,3.940346501,1
33908,3.965716045,1
33911,3.967315206,1
33916,3.899382137,1
33957,3.973008807,1
33999,3.904203588,1
34010,3.897603219,1
34021,3.93044395,1
34041,3.909863901,1
34097,3.906264789,1
34125,3.962792016,1
34132,3.9122207,1
34161,3.960923887,1
34167,3.955706972,1
34170,3.976924821,1
34250,3.932997815,1
34261,3.968822492,1
34262,3.976789006,1
34285,3.902761547,1
34305,3.973301742,0
34315,3.894555359,0
34320,3.981389424,0
34321,3.899320886,0
34347,3.929635714,0
34397,3.931617023,0
34470,3.896837592,0
34604,3.931083082,0
34618,3.933301402,0
34682,3.897143843,0
34683,3.929358757,0
34750,3.916557476,0
34752,3.978173792,0
34766,3.958517821,0
34768,3.964172807,0
34772,3.978008683,0
34780,3.933944529,0
34818,3.961674867,0
34861,3.902753558,0
34864,3.910192787,0
34879,3.890771165,0
34903,3.908235446,0
34909,3.952486013,0
34939,3.972143315,0
34952,3.973339025,0
35022,3.938447746,0
35056,3.917454924,0
35124,3.915809159,0
35126,3.937683451,0
35148,3.899837518,0
35181,3.961556361,0
35192,3.959863993,0
35221,3.899591186,0
35253,3.935658201,0
35282,3.970777171,0
35330,3.954403409,0
35346,3.949379566,0
35352,3.914174047,0
35377,3.932453221,0
35479,3.953023949,0
35516,3.908970447,0
35554,3.942096124,0
35570,3.901832142,0
35577,3.983112418,0
35578,3.900732303,0
35607,3.899275615,0
35662,3.979522627,0
35664,3.97983154,0
35695,3.885583544,0
35704,3.944800451,0
35711,3.983011222,0
35745,3.932822053,0
35767,3.929951286,0
35784,3.888972275,0
35820,3.984132366,0
35835,3.976681152,0
35868,3.973627966,0
35880,3.895691149,0
35887,3.929700959,0
35900,3.951043972,0
35918,3.984244214,0
35922,3.964391177,1
35939,3.965447077,1
35968,3.88543175,1
35971,3.94512268,1
35991,3.886154768,1
35993,3.947159914,1
35994,3.966492324,1
35999,3.891293123,1
36036,3.913084859,1
36043,3.982193666,1
36094,3.928163048,1
36192,3.889141378,1
36206,3.944342407,1
36215,3.932233519,1
36268,3.924135185,1
36275,3.90705172,1
36284,3.943940286,1
36306,3.917268511,1
36319,3.939409107,1
36324,3.961874595,1
36336,3.907658895,1
36343,3.974135277,1
36406,3.943116072,1
36444,3.9250566,1
36466,3.955509906,1
36487,3.925798259,1
36526,3.89609327,1
36535,3.963191473,1
36583,3.917967561,1
36599,3.925730352,1
36662,3.978802272,1
36714,3.884315932,1
36727,3.913815867,1
36736,3.901523229,1
36756,3.976084629,1
36785,3.953319548,1
36786,3.896699114,1
36831,3.911931759,1
36926,3.931270827,1
36982,3.898134498,1
37002,3.946985484,1
37019,3.973157937,1
37033,3.975279057,1
37052,3.889424993,1
37063,3.902840107,1
37072,3.921754418,1
37080,3.939730004,1
37095,3.946552738,1
37099,3.912887794,1
37104,3.899302245,1
37158,3.96991168,1
37221,3.932927244,1
37246,3.907825336,1
37268,3.949439484,1
37280,3.945860345,1
37282,3.941430362,1
37319,3.911096893,1
37326,3.8913344,1
37356,3.931336071,1
37365,3.969481597,1
37371,3.980615808,1
37373,3.890918964,1
37399,3.929208295,1
37409,3.974365631,1
37424,3.893601987,1
37425,3.94768986,1
37432,3.922609257,1
37433,3.978832897,1
37451,3.982806167,1
37452,3.946271786,1
37489,3.961355301,1
37516,3.894339652,1
37539,3.975031393,1
37544,3.901406054,1
37563,3.954035908,1
37583,3.954620448,1
37606,3.932346699,1
37613,3.912905104,1
37640,3.966801238,1
37641,3.954909388,1
37687,3.940346501,1
37718,3.965716045,1
37721,3.967315206,1
37726,3.899382137,1
37767,3.973008807,1
37809,3.904203588,1
37820,3.897603219,1
37831,3.93044395,1
37851,3.909863901,1
37907,3.906264789,1
37935,3.962792016,1
37942,3.9122207,1
37971,3.960923887,1
37977,3.955706972,1
37980,3.976924821,1
38060,3.932997815,1
38071,3.968822492,1
38072,3.976789006,1
38095,3.902761547,1
