rowId,3,label
35145,4.442513812,0
35152,4.410728981,0
35223,4.453671991,0
35226,4.449324562,0
35241,4.425422358,0
35254,4.46675156,0
35255,4.44053916,0
35259,4.466842104,0
35302,4.420527673,0
35305,4.464739626,0
35323,4.431102643,0
35399,4.428970872,0
35406,4.401400317,0
35409,4.415016491,0
35421,4.478265256,0
35430,4.401613361,0
35440,4.484854973,0
35458,4.460546654,0
35498,4.393951767,0
35546,4.44206642,0
35556,4.412237598,0
35613,4.484988125,0
35639,4.401135344,0
35665,4.408433432,0
35666,4.435703062,0
35669,4.390310046,0
35696,4.384902723,0
35708,4.43806785,0
35722,4.476856503,0
35753,4.418150901,0
35758,4.454297807,0
35760,4.392082306,0
35781,4.418395901,0
35782,4.392533693,0
35783,4.453625387,0
35799,4.460815622,0
35822,4.45375854,0
35827,4.455858355,0
35895,4.40070393,0
35940,4.38527555,1
35990,4.413182981,1
36014,4.462244348,1
36037,4.441155657,1
36052,4.474246714,1
36062,4.481942928,1
36127,4.404761086,1
36156,4.386107754,1
36166,4.413435971,1
36176,4.397285905,1
36281,4.391377929,1
36363,4.396692045,1
36372,4.451420382,1
36401,4.456589362,1
36426,4.420912483,1
36480,4.409567891,1
36676,4.428145327,1
36718,4.434101238,1
36768,4.453312479,1
36809,4.477691369,1
36854,4.414280158,1
36886,4.397044899,1
36891,4.415866004,1
36916,4.452687994,1
36940,4.39336989,1
37039,4.446136891,1
37046,4.419481094,1
37047,4.392274045,1
37157,4.392423176,1
37183,4.403705187,1
37245,4.42761538,1
37253,4.421473055,1
37255,4.461890162,1
37288,4.39204236,1
37348,4.452107449,1
37366,4.414210918,1
37398,4.427604727,1
37475,4.439081141,1
37478,4.397597482,1
37482,4.458498769,1
37509,4.41654375,1
37511,4.430954844,1
37582,4.397616123,1
37631,4.47994564,1
37639,4.430635278,1
37642,4.401995509,1
37689,4.440668318,1
37728,4.459280374,1
37759,4.415991167,1
37764,4.440559133,1
37780,4.433257051,1
37823,4.414410647,1
37825,4.441392668,1
38047,4.45437903,1
38068,4.47612949,1
38076,4.395570901,1
38079,4.44231142,1
38083,4.456837025,1
