rowId,3,label
64515,3.008663872,1
64663,3.012839534,1
64677,3.069498582,1
64988,3.045191595,0
65094,3.071643668,0
65207,3.071032499,0
65245,2.988086486,0
65290,3.039290276,0
65291,3.050078291,0
65346,3.062579978,0
65682,2.995858596,0
65745,3.04019305,0
65746,3.009803657,0
65828,3.046391298,0
65905,2.99269223,0
65937,3.06645871,0
65993,3.022365263,0
66160,3.083803154,0
66172,3.03906658,0
66226,3.072071088,0
66438,3.044762843,1
66463,3.012332223,1
66464,2.99872537,1
66477,3.084861716,1
66483,3.077584933,1
66489,3.075354628,1
66544,2.986074551,1
66563,3.065559931,1
66570,3.064232401,1
66578,3.049811986,1
66585,3.054598818,1
66658,2.996553652,1
66660,3.07946904,1
66681,2.998736022,1
66691,3.077666156,1
66841,3.037265027,1
66860,3.046339369,1
66899,3.079069583,1
66935,3.05207691,1
67023,3.052834548,1
67102,3.053375147,1
67108,3.078156157,1
67137,2.988222301,1
67301,3.049692149,1
67346,3.080498309,1
67347,3.005918267,1
67356,3.077852569,1
67434,3.001532224,1
67447,3.072819405,1
67452,2.99379207,1
67525,3.073450548,1
67539,3.041086503,1
67577,2.985826888,1
67586,3.048827989,1
67615,2.998553603,1
67644,3.000895755,1
67651,3.021732789,1
67665,3.004432285,1
67699,3.074394599,1
67740,2.993195547,1
67764,3.067020614,1
67854,2.996801316,1
67877,3.056673334,1
67947,3.042848111,1
67953,3.018790119,1
67977,2.993065057,1
67983,3.004004866,1
68091,3.063040686,1
68098,3.015679676,1
68101,3.014570516,1
68104,3.041212998,1
68107,3.015099131,1
68229,3.013911411,1
68237,3.039997316,1
68278,3.019815393,1
68325,3.008663872,1
68473,3.012839534,1
68487,3.069498582,1
68798,3.045191595,0
68904,3.071643668,0
69017,3.071032499,0
69055,2.988086486,0
69100,3.039290276,0
69101,3.050078291,0
69156,3.062579978,0
69492,2.995858596,0
69555,3.04019305,0
69556,3.009803657,0
69638,3.046391298,0
69715,2.99269223,0
69747,3.06645871,0
69803,3.022365263,0
69970,3.083803154,0
69982,3.03906658,0
70036,3.072071088,0
70248,3.044762843,1
70273,3.012332223,1
70274,2.99872537,1
70287,3.084861716,1
70293,3.077584933,1
70299,3.075354628,1
70354,2.986074551,1
70373,3.065559931,1
70380,3.064232401,1
70388,3.049811986,1
70395,3.054598818,1
70468,2.996553652,1
70470,3.07946904,1
70491,2.998736022,1
70501,3.077666156,1
70651,3.037265027,1
70670,3.046339369,1
70709,3.079069583,1
70745,3.05207691,1
70833,3.052834548,1
70912,3.053375147,1
70918,3.078156157,1
70947,2.988222301,1
71111,3.049692149,1
71156,3.080498309,1
71157,3.005918267,1
71166,3.077852569,1
71244,3.001532224,1
71257,3.072819405,1
71262,2.99379207,1
71335,3.073450548,1
71349,3.041086503,1
71387,2.985826888,1
71396,3.048827989,1
71425,2.998553603,1
71454,3.000895755,1
71461,3.021732789,1
71475,3.004432285,1
71509,3.074394599,1
71550,2.993195547,1
71574,3.067020614,1
71664,2.996801316,1
71687,3.056673334,1
71757,3.042848111,1
71763,3.018790119,1
71787,2.993065057,1
71793,3.004004866,1
71901,3.063040686,1
71908,3.015679676,1
71911,3.014570516,1
71914,3.041212998,1
71917,3.015099131,1
72039,3.013911411,1
72047,3.039997316,1
72088,3.019815393,1
72135,3.008663872,1
72283,3.012839534,1
72297,3.069498582,1
72608,3.045191595,0
72714,3.071643668,0
72827,3.071032499,0
72865,2.988086486,0
72910,3.039290276,0
72911,3.050078291,0
72966,3.062579978,0
73302,2.995858596,0
73365,3.04019305,0
73366,3.009803657,0
73448,3.046391298,0
73525,2.99269223,0
73557,3.06645871,0
73613,3.022365263,0
73780,3.083803154,0
73792,3.03906658,0
73846,3.072071088,0
74058,3.044762843,1
74083,3.012332223,1
74084,2.99872537,1
74097,3.084861716,1
74103,3.077584933,1
74109,3.075354628,1
74164,2.986074551,1
74183,3.065559931,1
74190,3.064232401,1
74198,3.049811986,1
74205,3.054598818,1
74278,2.996553652,1
74280,3.07946904,1
74301,2.998736022,1
74311,3.077666156,1
74461,3.037265027,1
74480,3.046339369,1
74519,3.079069583,1
74555,3.05207691,1
74643,3.052834548,1
74722,3.053375147,1
74728,3.078156157,1
74757,2.988222301,1
74921,3.049692149,1
74966,3.080498309,1
74967,3.005918267,1
74976,3.077852569,1
75054,3.001532224,1
75067,3.072819405,1
75072,2.99379207,1
75145,3.073450548,1
75159,3.041086503,1
75197,2.985826888,1
75206,3.048827989,1
75235,2.998553603,1
75264,3.000895755,1
75271,3.021732789,1
75285,3.004432285,1
75319,3.074394599,1
75360,2.993195547,1
75384,3.067020614,1
75474,2.996801316,1
75497,3.056673334,1
75567,3.042848111,1
75573,3.018790119,1
75597,2.993065057,1
75603,3.004004866,1
75711,3.063040686,1
75718,3.015679676,1
75721,3.014570516,1
75724,3.041212998,1
75727,3.015099131,1
75849,3.013911411,1
75857,3.039997316,1
75898,3.019815393,1
75945,3.008663872,1
76093,3.012839534,1
76107,3.069498582,1
76418,3.045191595,0
76524,3.071643668,0
76637,3.071032499,0
76675,2.988086486,0
76720,3.039290276,0
76721,3.050078291,0
76776,3.062579978,0
77112,2.995858596,0
77175,3.04019305,0
77176,3.009803657,0
77258,3.046391298,0
77335,2.99269223,0
77367,3.06645871,0
77423,3.022365263,0
77590,3.083803154,0
77602,3.03906658,0
77656,3.072071088,0
77868,3.044762843,1
77893,3.012332223,1
77894,2.99872537,1
77907,3.084861716,1
77913,3.077584933,1
77919,3.075354628,1
77974,2.986074551,1
77993,3.065559931,1
78000,3.064232401,1
78008,3.049811986,1
78015,3.054598818,1
78088,2.996553652,1
78090,3.07946904,1
78111,2.998736022,1
78121,3.077666156,1
78271,3.037265027,1
78290,3.046339369,1
78329,3.079069583,1
78365,3.05207691,1
78453,3.052834548,1
78532,3.053375147,1
78538,3.078156157,1
78567,2.988222301,1
78731,3.049692149,1
78776,3.080498309,1
78777,3.005918267,1
78786,3.077852569,1
78864,3.001532224,1
78877,3.072819405,1
78882,2.99379207,1
78955,3.073450548,1
78969,3.041086503,1
79007,2.985826888,1
79016,3.048827989,1
79045,2.998553603,1
79074,3.000895755,1
79081,3.021732789,1
79095,3.004432285,1
79129,3.074394599,1
79170,2.993195547,1
79194,3.067020614,1
79284,2.996801316,1
79307,3.056673334,1
79377,3.042848111,1
79383,3.018790119,1
79407,2.993065057,1
79413,3.004004866,1
79521,3.063040686,1
79528,3.015679676,1
79531,3.014570516,1
79534,3.041212998,1
79537,3.015099131,1
79659,3.013911411,1
79667,3.039997316,1
79708,3.019815393,1
79755,3.008663872,1
79903,3.012839534,1
79917,3.069498582,1
80228,3.045191595,0
80334,3.071643668,0
80447,3.071032499,0
80485,2.988086486,0
80530,3.039290276,0
80531,3.050078291,0
80586,3.062579978,0
80922,2.995858596,0
80985,3.04019305,0
80986,3.009803657,0
81068,3.046391298,0
81145,2.99269223,0
81177,3.06645871,0
81233,3.022365263,0
81400,3.083803154,0
81412,3.03906658,0
81466,3.072071088,0
81678,3.044762843,1
81703,3.012332223,1
81704,2.99872537,1
81717,3.084861716,1
81723,3.077584933,1
81729,3.075354628,1
81784,2.986074551,1
81803,3.065559931,1
81810,3.064232401,1
81818,3.049811986,1
81825,3.054598818,1
81898,2.996553652,1
81900,3.07946904,1
81921,2.998736022,1
81931,3.077666156,1
82081,3.037265027,1
82100,3.046339369,1
82139,3.079069583,1
82175,3.05207691,1
82263,3.052834548,1
82342,3.053375147,1
82348,3.078156157,1
82377,2.988222301,1
82541,3.049692149,1
82586,3.080498309,1
82587,3.005918267,1
82596,3.077852569,1
82674,3.001532224,1
82687,3.072819405,1
82692,2.99379207,1
82765,3.073450548,1
82779,3.041086503,1
82817,2.985826888,1
82826,3.048827989,1
82855,2.998553603,1
82884,3.000895755,1
82891,3.021732789,1
82905,3.004432285,1
82939,3.074394599,1
82980,2.993195547,1
83004,3.067020614,1
83094,2.996801316,1
83117,3.056673334,1
83187,3.042848111,1
83193,3.018790119,1
83217,2.993065057,1
83223,3.004004866,1
83331,3.063040686,1
83338,3.015679676,1
83341,3.014570516,1
83344,3.041212998,1
83347,3.015099131,1
83469,3.013911411,1
83477,3.039997316,1
83518,3.019815393,1
83565,3.008663872,1
83713,3.012839534,1
83727,3.069498582,1
84038,3.045191595,0
84144,3.071643668,0
84257,3.071032499,0
84295,2.988086486,0
84340,3.039290276,0
84341,3.050078291,0
84396,3.062579978,0
84732,2.995858596,0
84795,3.04019305,0
84796,3.009803657,0
84878,3.046391298,0
84955,2.99269223,0
84987,3.06645871,0
85043,3.022365263,0
85210,3.083803154,0
85222,3.03906658,0
85276,3.072071088,0
85488,3.044762843,1
85513,3.012332223,1
85514,2.99872537,1
85527,3.084861716,1
85533,3.077584933,1
85539,3.075354628,1
85594,2.986074551,1
85613,3.065559931,1
85620,3.064232401,1
85628,3.049811986,1
85635,3.054598818,1
85708,2.996553652,1
85710,3.07946904,1
85731,2.998736022,1
85741,3.077666156,1
85891,3.037265027,1
85910,3.046339369,1
85949,3.079069583,1
85985,3.05207691,1
86073,3.052834548,1
86152,3.053375147,1
86158,3.078156157,1
86187,2.988222301,1
86351,3.049692149,1
86396,3.080498309,1
86397,3.005918267,1
86406,3.077852569,1
86484,3.001532224,1
86497,3.072819405,1
86502,2.99379207,1
86575,3.073450548,1
86589,3.041086503,1
86627,2.985826888,1
86636,3.048827989,1
86665,2.998553603,1
86694,3.000895755,1
86701,3.021732789,1
86715,3.004432285,1
86749,3.074394599,1
86790,2.993195547,1
86814,3.067020614,1
86904,2.996801316,1
86927,3.056673334,1
86997,3.042848111,1
87003,3.018790119,1
87027,2.993065057,1
87033,3.004004866,1
87141,3.063040686,1
87148,3.015679676,1
87151,3.014570516,1
87154,3.041212998,1
87157,3.015099131,1
87279,3.013911411,1
87287,3.039997316,1
87328,3.019815393,1
87375,3.008663872,1
87523,3.012839534,1
87537,3.069498582,1
87848,3.045191595,0
87954,3.071643668,0
88067,3.071032499,0
88105,2.988086486,0
88150,3.039290276,0
88151,3.050078291,0
88206,3.062579978,0
88542,2.995858596,0
88605,3.04019305,0
88606,3.009803657,0
88688,3.046391298,0
88765,2.99269223,0
88797,3.06645871,0
88853,3.022365263,0
89020,3.083803154,0
89032,3.03906658,0
89086,3.072071088,0
89298,3.044762843,1
89323,3.012332223,1
89324,2.99872537,1
89337,3.084861716,1
89343,3.077584933,1
89349,3.075354628,1
89404,2.986074551,1
89423,3.065559931,1
89430,3.064232401,1
89438,3.049811986,1
89445,3.054598818,1
89518,2.996553652,1
89520,3.07946904,1
89541,2.998736022,1
89551,3.077666156,1
89701,3.037265027,1
89720,3.046339369,1
89759,3.079069583,1
89795,3.05207691,1
89883,3.052834548,1
89962,3.053375147,1
89968,3.078156157,1
89997,2.988222301,1
90161,3.049692149,1
90206,3.080498309,1
90207,3.005918267,1
90216,3.077852569,1
90294,3.001532224,1
90307,3.072819405,1
90312,2.99379207,1
90385,3.073450548,1
90399,3.041086503,1
90437,2.985826888,1
90446,3.048827989,1
90475,2.998553603,1
90504,3.000895755,1
90511,3.021732789,1
90525,3.004432285,1
90559,3.074394599,1
90600,2.993195547,1
90624,3.067020614,1
90714,2.996801316,1
90737,3.056673334,1
90807,3.042848111,1
90813,3.018790119,1
90837,2.993065057,1
90843,3.004004866,1
90951,3.063040686,1
90958,3.015679676,1
90961,3.014570516,1
90964,3.041212998,1
90967,3.015099131,1
91089,3.013911411,1
91097,3.039997316,1
91138,3.019815393,1
91185,3.008663872,1
91333,3.012839534,1
91347,3.069498582,1
91658,3.045191595,0
91764,3.071643668,0
91877,3.071032499,0
91915,2.988086486,0
91960,3.039290276,0
91961,3.050078291,0
92016,3.062579978,0
92352,2.995858596,0
92415,3.04019305,0
92416,3.009803657,0
92498,3.046391298,0
92575,2.99269223,0
92607,3.06645871,0
92663,3.022365263,0
92830,3.083803154,0
92842,3.03906658,0
92896,3.072071088,0
93108,3.044762843,1
93133,3.012332223,1
93134,2.99872537,1
93147,3.084861716,1
93153,3.077584933,1
93159,3.075354628,1
93214,2.986074551,1
93233,3.065559931,1
93240,3.064232401,1
93248,3.049811986,1
93255,3.054598818,1
93328,2.996553652,1
93330,3.07946904,1
93351,2.998736022,1
93361,3.077666156,1
93511,3.037265027,1
93530,3.046339369,1
93548,2.984364873,1
93569,3.079069583,1
93605,3.05207691,1
93693,3.052834548,1
93772,3.053375147,1
93778,3.078156157,1
93807,2.988222301,1
93971,3.049692149,1
94016,3.080498309,1
94017,3.005918267,1
94026,3.077852569,1
94104,3.001532224,1
94117,3.072819405,1
94122,2.99379207,1
94195,3.073450548,1
94209,3.041086503,1
94247,2.985826888,1
94256,3.048827989,1
94285,2.998553603,1
94314,3.000895755,1
94321,3.021732789,1
94335,3.004432285,1
94369,3.074394599,1
94410,2.993195547,1
94434,3.067020614,1
94524,2.996801316,1
94547,3.056673334,1
94617,3.042848111,1
94623,3.018790119,1
94647,2.993065057,1
94653,3.004004866,1
94761,3.063040686,1
94768,3.015679676,1
94771,3.014570516,1
94774,3.041212998,1
94777,3.015099131,1
94899,3.013911411,1
94907,3.039997316,1
94948,3.019815393,1
94995,3.008663872,1
95143,3.012839534,1
95157,3.069498582,1
