rowId,4,label
40445,3.947051043,1
40451,3.888470369,1
40510,3.950962148,1
40572,3.901589462,1
40576,3.894004897,1
40589,3.887330823,1
40597,3.97384755,1
40615,3.895777206,1
40733,3.971110349,1
40734,3.907722395,1
40772,3.909360134,1
40773,3.92506468,1
40801,3.968748225,1
40807,3.975614132,1
40812,3.912818857,1
40850,3.951941355,1
40896,3.937476567,1
40927,3.893595462,1
40936,3.910170415,1
40961,3.920371927,1
40963,3.933811696,1
40987,3.926862757,1
40989,3.888040892,1
41025,3.889964949,1
41044,3.926745367,1
41056,3.973151797,1
41083,3.950595661,1
41094,3.952708688,1
41197,3.904604392,1
41236,3.942910884,1
41252,3.973088807,1
41265,3.909952813,1
41311,3.892905436,1
41355,3.963139254,1
41373,3.947076812,1
41394,3.894062161,1
41413,3.973360809,1
41470,3.980573161,1
41508,3.927647269,1
41592,3.963442752,1
41610,3.98409201,1
41627,3.937347724,1
41684,3.933241923,1
41724,3.948585708,1
41741,3.921182207,1
41754,3.956113009,1
41758,3.915667721,1
41768,3.958374922,1
42002,3.965441252,0
42008,3.895757164,0
42037,3.975946261,0
42054,3.953902634,0
42055,3.940669014,0
42119,3.922006803,0
42149,3.95928255,0
42166,3.902038982,0
42192,3.941112807,0
42209,3.921016142,0
42228,3.973793149,0
42277,3.910534038,0
42283,3.9655386,0
42292,3.958838757,0
42491,3.93980147,0
42539,3.90001185,0
42561,3.912080156,0
42591,3.971874818,0
42636,3.941820012,0
42661,3.945536421,0
42698,3.918127193,0
42720,3.91956451,0
42724,3.949204155,0
42741,3.929247786,0
42760,3.935386446,0
42810,3.897810064,0
42830,3.898835083,0
42921,3.925651632,0
42976,3.978729272,0
43066,3.907630773,0
43120,3.962543713,0
43231,3.901420535,0
43295,3.932729414,0
43306,3.893094406,0
43391,3.953304229,0
43419,3.935100127,0
43421,3.89252177,0
43428,3.960628245,0
43494,3.902479912,0
43503,3.905394629,0
43511,3.905168438,0
43513,3.890116698,0
43561,3.891685721,1
43562,3.890520407,1
43583,3.981469336,1
43605,3.948153368,1
43669,3.912615571,1
43678,3.965518557,1
43685,3.887015874,1
43716,3.891470982,1
43718,3.891685721,1
43781,3.936568939,1
43784,3.96796944,1
43825,3.938472954,1
43844,3.89702269,1
43861,3.971866229,1
43887,3.982007614,1
43896,3.966683872,1
43903,3.980639014,1
43917,3.92729796,1
43923,3.908609981,1
43926,3.909271376,1
43965,3.91243519,1
43981,3.964940195,1
44097,3.95659975,1
44101,3.912134556,1
44106,3.983276003,1
44129,3.954704325,1
44135,3.888123924,1
44162,3.982717683,1
44186,3.945585095,1
44246,3.888670792,1
44255,3.947051043,1
44261,3.888470369,1
44320,3.950962148,1
44382,3.901589462,1
44386,3.894004897,1
44399,3.887330823,1
44407,3.97384755,1
44425,3.895777206,1
44543,3.971110349,1
44544,3.907722395,1
44582,3.909360134,1
44583,3.92506468,1
44611,3.968748225,1
44617,3.975614132,1
44622,3.912818857,1
44660,3.951941355,1
44706,3.937476567,1
44737,3.893595462,1
44746,3.910170415,1
44771,3.920371927,1
44773,3.933811696,1
44797,3.926862757,1
44799,3.888040892,1
44835,3.889964949,1
44854,3.926745367,1
44866,3.973151797,1
44893,3.950595661,1
44904,3.952708688,1
45007,3.904604392,1
45046,3.942910884,1
45062,3.973088807,1
45075,3.909952813,1
45121,3.892905436,1
45165,3.963139254,1
45183,3.947076812,1
45204,3.894062161,1
45223,3.973360809,1
45280,3.980573161,1
45318,3.927647269,1
45402,3.963442752,1
45420,3.98409201,1
45437,3.937347724,1
45494,3.933241923,1
45534,3.948585708,1
45551,3.921182207,1
45564,3.956113009,1
45568,3.915667721,1
45578,3.958374922,1
45812,3.965441252,0
45818,3.895757164,0
45847,3.975946261,0
45864,3.953902634,0
45865,3.940669014,0
45929,3.922006803,0
45959,3.95928255,0
45976,3.902038982,0
46002,3.941112807,0
46019,3.921016142,0
46038,3.973793149,0
46087,3.910534038,0
46093,3.9655386,0
46102,3.958838757,0
46301,3.93980147,0
46349,3.90001185,0
46371,3.912080156,0
46401,3.971874818,0
46446,3.941820012,0
46471,3.945536421,0
46508,3.918127193,0
46530,3.91956451,0
46534,3.949204155,0
46551,3.929247786,0
46570,3.935386446,0
46620,3.897810064,0
46640,3.898835083,0
46731,3.925651632,0
46786,3.978729272,0
46876,3.907630773,0
46930,3.962543713,0
47041,3.901420535,0
47105,3.932729414,0
47116,3.893094406,0
47201,3.953304229,0
47229,3.935100127,0
47231,3.89252177,0
47238,3.960628245,0
47304,3.902479912,0
47313,3.905394629,0
47321,3.905168438,0
47323,3.890116698,0
47371,3.891685721,1
47372,3.890520407,1
47393,3.981469336,1
47415,3.948153368,1
47479,3.912615571,1
47488,3.965518557,1
47495,3.887015874,1
47526,3.891470982,1
47528,3.891685721,1
47591,3.936568939,1
47594,3.96796944,1
47635,3.938472954,1
47654,3.89702269,1
47671,3.971866229,1
47697,3.982007614,1
47706,3.966683872,1
47713,3.980639014,1
47727,3.92729796,1
47733,3.908609981,1
47736,3.909271376,1
47775,3.91243519,1
47791,3.964940195,1
47907,3.95659975,1
47911,3.912134556,1
47916,3.983276003,1
47939,3.954704325,1
47945,3.888123924,1
47972,3.982717683,1
47996,3.945585095,1
48056,3.888670792,1
48065,3.947051043,1
48071,3.888470369,1
48130,3.950962148,1
48192,3.901589462,1
48196,3.894004897,1
48209,3.887330823,1
48217,3.97384755,1
48235,3.895777206,1
48353,3.971110349,1
48354,3.907722395,1
48392,3.909360134,1
48393,3.92506468,1
48421,3.968748225,1
48427,3.975614132,1
48432,3.912818857,1
48470,3.951941355,1
48516,3.937476567,1
48547,3.893595462,1
48556,3.910170415,1
48581,3.920371927,1
48583,3.933811696,1
48607,3.926862757,1
48609,3.888040892,1
48645,3.889964949,1
48664,3.926745367,1
48676,3.973151797,1
48703,3.950595661,1
48714,3.952708688,1
48817,3.904604392,1
48856,3.942910884,1
48872,3.973088807,1
48885,3.909952813,1
48931,3.892905436,1
48975,3.963139254,1
48993,3.947076812,1
49014,3.894062161,1
49033,3.973360809,1
49090,3.980573161,1
49128,3.927647269,1
49212,3.963442752,1
49230,3.98409201,1
49247,3.937347724,1
49304,3.933241923,1
49344,3.948585708,1
49361,3.921182207,1
49374,3.956113009,1
49378,3.915667721,1
49388,3.958374922,1
49622,3.965441252,0
49628,3.895757164,0
49657,3.975946261,0
49674,3.953902634,0
49675,3.940669014,0
49739,3.922006803,0
49769,3.95928255,0
49786,3.902038982,0
49812,3.941112807,0
49829,3.921016142,0
49848,3.973793149,0
49897,3.910534038,0
49903,3.9655386,0
49912,3.958838757,0
50111,3.93980147,0
50159,3.90001185,0
50181,3.912080156,0
50211,3.971874818,0
50256,3.941820012,0
50281,3.945536421,0
50318,3.918127193,0
50340,3.91956451,0
50344,3.949204155,0
50361,3.929247786,0
50380,3.935386446,0
50430,3.897810064,0
50450,3.898835083,0
50541,3.925651632,0
50596,3.978729272,0
50686,3.907630773,0
50740,3.962543713,0
50851,3.901420535,0
50915,3.932729414,0
50926,3.893094406,0
51011,3.953304229,0
51039,3.935100127,0
51041,3.89252177,0
51048,3.960628245,0
51114,3.902479912,0
51123,3.905394629,0
51131,3.905168438,0
51133,3.890116698,0
51181,3.891685721,1
51182,3.890520407,1
51203,3.981469336,1
51225,3.948153368,1
51289,3.912615571,1
51298,3.965518557,1
51305,3.887015874,1
51336,3.891470982,1
51338,3.891685721,1
51401,3.936568939,1
51404,3.96796944,1
51445,3.938472954,1
51464,3.89702269,1
51481,3.971866229,1
51507,3.982007614,1
51516,3.966683872,1
51523,3.980639014,1
51537,3.92729796,1
51543,3.908609981,1
51546,3.909271376,1
51585,3.91243519,1
51601,3.964940195,1
51717,3.95659975,1
51721,3.912134556,1
51726,3.983276003,1
51749,3.954704325,1
51755,3.888123924,1
51782,3.982717683,1
51806,3.945585095,1
51866,3.888670792,1
51875,3.947051043,1
51881,3.888470369,1
51940,3.950962148,1
52002,3.901589462,1
52006,3.894004897,1
52019,3.887330823,1
52027,3.97384755,1
52045,3.895777206,1
52163,3.971110349,1
52164,3.907722395,1
52202,3.909360134,1
52203,3.92506468,1
52231,3.968748225,1
52237,3.975614132,1
52242,3.912818857,1
52280,3.951941355,1
52326,3.937476567,1
52357,3.893595462,1
52366,3.910170415,1
52391,3.920371927,1
52393,3.933811696,1
52417,3.926862757,1
52419,3.888040892,1
52455,3.889964949,1
52474,3.926745367,1
52486,3.973151797,1
52513,3.950595661,1
52524,3.952708688,1
52627,3.904604392,1
52666,3.942910884,1
52682,3.973088807,1
52695,3.909952813,1
52741,3.892905436,1
52785,3.963139254,1
52803,3.947076812,1
52824,3.894062161,1
52843,3.973360809,1
52900,3.980573161,1
52938,3.927647269,1
53022,3.963442752,1
53040,3.98409201,1
53057,3.937347724,1
53114,3.933241923,1
53154,3.948585708,1
53171,3.921182207,1
53184,3.956113009,1
53188,3.915667721,1
53198,3.958374922,1
53432,3.965441252,0
53438,3.895757164,0
53467,3.975946261,0
53484,3.953902634,0
53485,3.940669014,0
53549,3.922006803,0
53579,3.95928255,0
53596,3.902038982,0
53622,3.941112807,0
53639,3.921016142,0
53658,3.973793149,0
53707,3.910534038,0
53713,3.9655386,0
53722,3.958838757,0
53921,3.93980147,0
53969,3.90001185,0
53991,3.912080156,0
54021,3.971874818,0
54066,3.941820012,0
54091,3.945536421,0
54128,3.918127193,0
54150,3.91956451,0
54154,3.949204155,0
54171,3.929247786,0
54190,3.935386446,0
54240,3.897810064,0
54260,3.898835083,0
54351,3.925651632,0
54406,3.978729272,0
54496,3.907630773,0
54550,3.962543713,0
54661,3.901420535,0
54725,3.932729414,0
54736,3.893094406,0
54821,3.953304229,0
54849,3.935100127,0
54851,3.89252177,0
54858,3.960628245,0
54924,3.902479912,0
54933,3.905394629,0
54941,3.905168438,0
54943,3.890116698,0
54991,3.891685721,1
54992,3.890520407,1
55013,3.981469336,1
55035,3.948153368,1
55099,3.912615571,1
55108,3.965518557,1
55115,3.887015874,1
55146,3.891470982,1
55148,3.891685721,1
55211,3.936568939,1
55214,3.96796944,1
55255,3.938472954,1
55274,3.89702269,1
55291,3.971866229,1
55317,3.982007614,1
55326,3.966683872,1
55333,3.980639014,1
55347,3.92729796,1
55353,3.908609981,1
55356,3.909271376,1
55395,3.91243519,1
55411,3.964940195,1
55527,3.95659975,1
55531,3.912134556,1
55536,3.983276003,1
55559,3.954704325,1
55565,3.888123924,1
55592,3.982717683,1
55616,3.945585095,1
55676,3.888670792,1
55685,3.947051043,1
55691,3.888470369,1
55750,3.950962148,1
55812,3.901589462,1
55816,3.894004897,1
55829,3.887330823,1
55837,3.97384755,1
55855,3.895777206,1
55973,3.971110349,1
55974,3.907722395,1
56012,3.909360134,1
56013,3.92506468,1
56041,3.968748225,1
56047,3.975614132,1
56052,3.912818857,1
56090,3.951941355,1
56136,3.937476567,1
56167,3.893595462,1
56176,3.910170415,1
56201,3.920371927,1
56203,3.933811696,1
56227,3.926862757,1
56229,3.888040892,1
56265,3.889964949,1
56284,3.926745367,1
56296,3.973151797,1
56323,3.950595661,1
56334,3.952708688,1
56437,3.904604392,1
56476,3.942910884,1
56492,3.973088807,1
56505,3.909952813,1
56551,3.892905436,1
56595,3.963139254,1
56613,3.947076812,1
56634,3.894062161,1
56653,3.973360809,1
56710,3.980573161,1
56748,3.927647269,1
56832,3.963442752,1
56850,3.98409201,1
56867,3.937347724,1
56924,3.933241923,1
56964,3.948585708,1
56981,3.921182207,1
56994,3.956113009,1
56998,3.915667721,1
57008,3.958374922,1
57242,3.965441252,0
57248,3.895757164,0
57277,3.975946261,0
57294,3.953902634,0
57295,3.940669014,0
57359,3.922006803,0
57389,3.95928255,0
57406,3.902038982,0
57432,3.941112807,0
57449,3.921016142,0
57468,3.973793149,0
57517,3.910534038,0
57523,3.9655386,0
57532,3.958838757,0
57731,3.93980147,0
57779,3.90001185,0
57801,3.912080156,0
57831,3.971874818,0
57876,3.941820012,0
57901,3.945536421,0
57938,3.918127193,0
57960,3.91956451,0
57964,3.949204155,0
57981,3.929247786,0
58000,3.935386446,0
58050,3.897810064,0
58070,3.898835083,0
58161,3.925651632,0
58216,3.978729272,0
58306,3.907630773,0
58360,3.962543713,0
58471,3.901420535,0
58535,3.932729414,0
58546,3.893094406,0
58631,3.953304229,0
58659,3.935100127,0
58661,3.89252177,0
58668,3.960628245,0
58734,3.902479912,0
58743,3.905394629,0
58751,3.905168438,0
58753,3.890116698,0
58801,3.891685721,1
58802,3.890520407,1
58823,3.981469336,1
58845,3.948153368,1
58909,3.912615571,1
58918,3.965518557,1
58925,3.887015874,1
58956,3.891470982,1
58958,3.891685721,1
59021,3.936568939,1
59024,3.96796944,1
59065,3.938472954,1
59084,3.89702269,1
59101,3.971866229,1
59127,3.982007614,1
59136,3.966683872,1
59143,3.980639014,1
59157,3.92729796,1
59163,3.908609981,1
59166,3.909271376,1
59205,3.91243519,1
59221,3.964940195,1
59337,3.95659975,1
59341,3.912134556,1
59346,3.983276003,1
59369,3.954704325,1
59375,3.888123924,1
59402,3.982717683,1
59426,3.945585095,1
59486,3.888670792,1
59495,3.947051043,1
59501,3.888470369,1
59560,3.950962148,1
59622,3.901589462,1
59626,3.894004897,1
59639,3.887330823,1
59647,3.97384755,1
59665,3.895777206,1
59783,3.971110349,1
59784,3.907722395,1
59822,3.909360134,1
59823,3.92506468,1
59851,3.968748225,1
59857,3.975614132,1
59862,3.912818857,1
59900,3.951941355,1
59946,3.937476567,1
59977,3.893595462,1
59986,3.910170415,1
60011,3.920371927,1
60013,3.933811696,1
60037,3.926862757,1
60039,3.888040892,1
60075,3.889964949,1
60094,3.926745367,1
60106,3.973151797,1
60133,3.950595661,1
60144,3.952708688,1
60247,3.904604392,1
60286,3.942910884,1
60302,3.973088807,1
60315,3.909952813,1
60361,3.892905436,1
60405,3.963139254,1
60423,3.947076812,1
60444,3.894062161,1
60463,3.973360809,1
60520,3.980573161,1
60558,3.927647269,1
60642,3.963442752,1
60660,3.98409201,1
60677,3.937347724,1
60734,3.933241923,1
60774,3.948585708,1
60791,3.921182207,1
60804,3.956113009,1
60808,3.915667721,1
60818,3.958374922,1
61052,3.965441252,0
61058,3.895757164,0
61087,3.975946261,0
61104,3.953902634,0
61105,3.940669014,0
61169,3.922006803,0
61199,3.95928255,0
61216,3.902038982,0
61242,3.941112807,0
61259,3.921016142,0
61278,3.973793149,0
61327,3.910534038,0
61333,3.9655386,0
61342,3.958838757,0
61541,3.93980147,0
61589,3.90001185,0
61611,3.912080156,0
61641,3.971874818,0
61686,3.941820012,0
61711,3.945536421,0
61748,3.918127193,0
61770,3.91956451,0
61774,3.949204155,0
61791,3.929247786,0
61810,3.935386446,0
61860,3.897810064,0
61880,3.898835083,0
61971,3.925651632,0
62026,3.978729272,0
62116,3.907630773,0
62170,3.962543713,0
62281,3.901420535,0
62345,3.932729414,0
62356,3.893094406,0
62441,3.953304229,0
62469,3.935100127,0
62471,3.89252177,0
62478,3.960628245,0
62544,3.902479912,0
62553,3.905394629,0
62561,3.905168438,0
62563,3.890116698,0
62611,3.891685721,1
62612,3.890520407,1
62633,3.981469336,1
62655,3.948153368,1
62719,3.912615571,1
62728,3.965518557,1
62735,3.887015874,1
62766,3.891470982,1
62768,3.891685721,1
62831,3.936568939,1
62834,3.96796944,1
62875,3.938472954,1
62894,3.89702269,1
62911,3.971866229,1
62937,3.982007614,1
62946,3.966683872,1
62953,3.980639014,1
62967,3.92729796,1
62973,3.908609981,1
62976,3.909271376,1
63015,3.91243519,1
63031,3.964940195,1
63147,3.95659975,1
63151,3.912134556,1
63156,3.983276003,1
63179,3.954704325,1
63185,3.888123924,1
63212,3.982717683,1
63236,3.945585095,1
63296,3.888670792,1
63305,3.947051043,1
63311,3.888470369,1
63370,3.950962148,1
63432,3.901589462,1
63436,3.894004897,1
63449,3.887330823,1
63457,3.97384755,1
63475,3.895777206,1
63593,3.971110349,1
63594,3.907722395,1
63632,3.909360134,1
63633,3.92506468,1
63661,3.968748225,1
63667,3.975614132,1
63672,3.912818857,1
63710,3.951941355,1
63756,3.937476567,1
63787,3.893595462,1
63796,3.910170415,1
63821,3.920371927,1
63823,3.933811696,1
63847,3.926862757,1
63849,3.888040892,1
63885,3.889964949,1
63904,3.926745367,1
63916,3.973151797,1
63943,3.950595661,1
63954,3.952708688,1
64057,3.904604392,1
64096,3.942910884,1
64112,3.973088807,1
64125,3.909952813,1
64171,3.892905436,1
64215,3.963139254,1
64233,3.947076812,1
64254,3.894062161,1
64273,3.973360809,1
64330,3.980573161,1
64368,3.927647269,1
64452,3.963442752,1
64470,3.98409201,1
64487,3.937347724,1
64544,3.933241923,1
64584,3.948585708,1
64601,3.921182207,1
64614,3.956113009,1
64618,3.915667721,1
64628,3.958374922,1
64862,3.965441252,0
64868,3.895757164,0
64897,3.975946261,0
64914,3.953902634,0
64915,3.940669014,0
64979,3.922006803,0
65009,3.95928255,0
65026,3.902038982,0
65052,3.941112807,0
65069,3.921016142,0
65088,3.973793149,0
65137,3.910534038,0
65143,3.9655386,0
65152,3.958838757,0
65351,3.93980147,0
65399,3.90001185,0
65421,3.912080156,0
65451,3.971874818,0
65496,3.941820012,0
65521,3.945536421,0
65558,3.918127193,0
65580,3.91956451,0
65584,3.949204155,0
65601,3.929247786,0
65620,3.935386446,0
65670,3.897810064,0
65690,3.898835083,0
65781,3.925651632,0
65836,3.978729272,0
65926,3.907630773,0
65980,3.962543713,0
66091,3.901420535,0
66155,3.932729414,0
66166,3.893094406,0
66251,3.953304229,0
66279,3.935100127,0
66281,3.89252177,0
66288,3.960628245,0
66354,3.902479912,0
66363,3.905394629,0
66371,3.905168438,0
66373,3.890116698,0
66421,3.891685721,1
66422,3.890520407,1
66443,3.981469336,1
66465,3.948153368,1
66529,3.912615571,1
66538,3.965518557,1
66545,3.887015874,1
66576,3.891470982,1
66578,3.891685721,1
66641,3.936568939,1
66644,3.96796944,1
66685,3.938472954,1
66704,3.89702269,1
66721,3.971866229,1
66747,3.982007614,1
66756,3.966683872,1
66763,3.980639014,1
66777,3.92729796,1
66783,3.908609981,1
66786,3.909271376,1
66825,3.91243519,1
66841,3.964940195,1
66957,3.95659975,1
66961,3.912134556,1
66966,3.983276003,1
66989,3.954704325,1
66995,3.888123924,1
67022,3.982717683,1
67046,3.945585095,1
67106,3.888670792,1
67115,3.947051043,1
67121,3.888470369,1
67180,3.950962148,1
67242,3.901589462,1
67246,3.894004897,1
67259,3.887330823,1
67267,3.97384755,1
67285,3.895777206,1
67403,3.971110349,1
67404,3.907722395,1
67442,3.909360134,1
67443,3.92506468,1
67471,3.968748225,1
67477,3.975614132,1
67482,3.912818857,1
67520,3.951941355,1
67566,3.937476567,1
67597,3.893595462,1
67606,3.910170415,1
67631,3.920371927,1
67633,3.933811696,1
67657,3.926862757,1
67659,3.888040892,1
67695,3.889964949,1
67714,3.926745367,1
67726,3.973151797,1
67753,3.950595661,1
67764,3.952708688,1
67867,3.904604392,1
67906,3.942910884,1
67922,3.973088807,1
67935,3.909952813,1
67981,3.892905436,1
68025,3.963139254,1
68043,3.947076812,1
68064,3.894062161,1
68083,3.973360809,1
68140,3.980573161,1
68178,3.927647269,1
68262,3.963442752,1
68280,3.98409201,1
68297,3.937347724,1
68354,3.933241923,1
68394,3.948585708,1
68411,3.921182207,1
68424,3.956113009,1
68428,3.915667721,1
68438,3.958374922,1
68672,3.965441252,0
68678,3.895757164,0
68707,3.975946261,0
68724,3.953902634,0
68725,3.940669014,0
68789,3.922006803,0
68819,3.95928255,0
68836,3.902038982,0
68862,3.941112807,0
68879,3.921016142,0
68898,3.973793149,0
68947,3.910534038,0
68953,3.9655386,0
68962,3.958838757,0
69161,3.93980147,0
69209,3.90001185,0
69231,3.912080156,0
69261,3.971874818,0
69306,3.941820012,0
69331,3.945536421,0
69368,3.918127193,0
69390,3.91956451,0
69394,3.949204155,0
69411,3.929247786,0
69430,3.935386446,0
69480,3.897810064,0
69500,3.898835083,0
69591,3.925651632,0
69646,3.978729272,0
69736,3.907630773,0
69790,3.962543713,0
69901,3.901420535,0
69965,3.932729414,0
69976,3.893094406,0
70061,3.953304229,0
70089,3.935100127,0
70091,3.89252177,0
70098,3.960628245,0
70164,3.902479912,0
70173,3.905394629,0
70181,3.905168438,0
70183,3.890116698,0
70231,3.891685721,1
70232,3.890520407,1
70253,3.981469336,1
70275,3.948153368,1
70339,3.912615571,1
70348,3.965518557,1
70355,3.887015874,1
70386,3.891470982,1
70388,3.891685721,1
70451,3.936568939,1
70454,3.96796944,1
70495,3.938472954,1
70514,3.89702269,1
70531,3.971866229,1
70557,3.982007614,1
70566,3.966683872,1
70573,3.980639014,1
70587,3.92729796,1
70593,3.908609981,1
70596,3.909271376,1
70635,3.91243519,1
70651,3.964940195,1
70767,3.95659975,1
70771,3.912134556,1
70776,3.983276003,1
70799,3.954704325,1
70805,3.888123924,1
70832,3.982717683,1
70856,3.945585095,1
70916,3.888670792,1
70925,3.947051043,1
70931,3.888470369,1
70990,3.950962148,1
71052,3.901589462,1
71056,3.894004897,1
71069,3.887330823,1
71077,3.97384755,1
71095,3.895777206,1
71213,3.971110349,1
71214,3.907722395,1
71252,3.909360134,1
71253,3.92506468,1
71281,3.968748225,1
71287,3.975614132,1
71292,3.912818857,1
71330,3.951941355,1
71376,3.937476567,1
71407,3.893595462,1
71416,3.910170415,1
71441,3.920371927,1
71443,3.933811696,1
71467,3.926862757,1
71469,3.888040892,1
71505,3.889964949,1
71524,3.926745367,1
71536,3.973151797,1
71563,3.950595661,1
71574,3.952708688,1
71677,3.904604392,1
71716,3.942910884,1
71732,3.973088807,1
71745,3.909952813,1
71791,3.892905436,1
71835,3.963139254,1
71853,3.947076812,1
71874,3.894062161,1
71893,3.973360809,1
71950,3.980573161,1
71988,3.927647269,1
72072,3.963442752,1
72090,3.98409201,1
72107,3.937347724,1
72164,3.933241923,1
72204,3.948585708,1
72221,3.921182207,1
72234,3.956113009,1
72238,3.915667721,1
72248,3.958374922,1
72482,3.965441252,0
72488,3.895757164,0
72517,3.975946261,0
72534,3.953902634,0
72535,3.940669014,0
72599,3.922006803,0
72629,3.95928255,0
72646,3.902038982,0
72672,3.941112807,0
72689,3.921016142,0
72708,3.973793149,0
72757,3.910534038,0
72763,3.9655386,0
72772,3.958838757,0
72971,3.93980147,0
73019,3.90001185,0
73041,3.912080156,0
73071,3.971874818,0
73116,3.941820012,0
73141,3.945536421,0
73178,3.918127193,0
73200,3.91956451,0
73204,3.949204155,0
73221,3.929247786,0
73240,3.935386446,0
73290,3.897810064,0
73310,3.898835083,0
73401,3.925651632,0
73456,3.978729272,0
73546,3.907630773,0
73600,3.962543713,0
73711,3.901420535,0
73775,3.932729414,0
73786,3.893094406,0
73871,3.953304229,0
73899,3.935100127,0
73901,3.89252177,0
73908,3.960628245,0
73974,3.902479912,0
73983,3.905394629,0
73991,3.905168438,0
73993,3.890116698,0
74041,3.891685721,1
74042,3.890520407,1
74063,3.981469336,1
74085,3.948153368,1
74149,3.912615571,1
74158,3.965518557,1
74165,3.887015874,1
74196,3.891470982,1
74198,3.891685721,1
74261,3.936568939,1
74264,3.96796944,1
74305,3.938472954,1
74324,3.89702269,1
74341,3.971866229,1
74367,3.982007614,1
74376,3.966683872,1
74383,3.980639014,1
74397,3.92729796,1
74403,3.908609981,1
74406,3.909271376,1
74445,3.91243519,1
74461,3.964940195,1
74577,3.95659975,1
74581,3.912134556,1
74586,3.983276003,1
74609,3.954704325,1
74615,3.888123924,1
74642,3.982717683,1
74666,3.945585095,1
74726,3.888670792,1
74735,3.947051043,1
74741,3.888470369,1
74800,3.950962148,1
74862,3.901589462,1
74866,3.894004897,1
74879,3.887330823,1
74887,3.97384755,1
74905,3.895777206,1
75023,3.971110349,1
75024,3.907722395,1
75062,3.909360134,1
75063,3.92506468,1
75091,3.968748225,1
75097,3.975614132,1
75102,3.912818857,1
75140,3.951941355,1
75186,3.937476567,1
75217,3.893595462,1
75226,3.910170415,1
75251,3.920371927,1
75253,3.933811696,1
75277,3.926862757,1
75279,3.888040892,1
75315,3.889964949,1
75334,3.926745367,1
75346,3.973151797,1
75373,3.950595661,1
75384,3.952708688,1
75487,3.904604392,1
75526,3.942910884,1
75542,3.973088807,1
75555,3.909952813,1
75601,3.892905436,1
75645,3.963139254,1
75663,3.947076812,1
75684,3.894062161,1
75703,3.973360809,1
75760,3.980573161,1
75798,3.927647269,1
75882,3.963442752,1
75900,3.98409201,1
75917,3.937347724,1
75974,3.933241923,1
76014,3.948585708,1
76031,3.921182207,1
76044,3.956113009,1
76048,3.915667721,1
76058,3.958374922,1
76292,3.965441252,0
76298,3.895757164,0
76327,3.975946261,0
76344,3.953902634,0
76345,3.940669014,0
76409,3.922006803,0
76439,3.95928255,0
76456,3.902038982,0
76482,3.941112807,0
76499,3.921016142,0
76518,3.973793149,0
76567,3.910534038,0
76573,3.9655386,0
76582,3.958838757,0
76781,3.93980147,0
76829,3.90001185,0
76851,3.912080156,0
76881,3.971874818,0
76926,3.941820012,0
76951,3.945536421,0
76988,3.918127193,0
77010,3.91956451,0
77014,3.949204155,0
77031,3.929247786,0
77050,3.935386446,0
77100,3.897810064,0
77120,3.898835083,0
77211,3.925651632,0
77266,3.978729272,0
77356,3.907630773,0
77410,3.962543713,0
77521,3.901420535,0
77585,3.932729414,0
77596,3.893094406,0
77681,3.953304229,0
77709,3.935100127,0
77711,3.89252177,0
77718,3.960628245,0
77784,3.902479912,0
77793,3.905394629,0
77801,3.905168438,0
77803,3.890116698,0
77851,3.891685721,1
77852,3.890520407,1
77873,3.981469336,1
77895,3.948153368,1
77959,3.912615571,1
77968,3.965518557,1
77975,3.887015874,1
78006,3.891470982,1
78008,3.891685721,1
78071,3.936568939,1
78074,3.96796944,1
78115,3.938472954,1
78134,3.89702269,1
78151,3.971866229,1
78177,3.982007614,1
78186,3.966683872,1
78193,3.980639014,1
78207,3.92729796,1
78213,3.908609981,1
78216,3.909271376,1
78255,3.91243519,1
78271,3.964940195,1
78387,3.95659975,1
78391,3.912134556,1
78396,3.983276003,1
78419,3.954704325,1
78425,3.888123924,1
78452,3.982717683,1
78476,3.945585095,1
78536,3.888670792,1
78545,3.947051043,1
78551,3.888470369,1
78610,3.950962148,1
78672,3.901589462,1
78676,3.894004897,1
78689,3.887330823,1
78697,3.97384755,1
78715,3.895777206,1
78833,3.971110349,1
78834,3.907722395,1
78872,3.909360134,1
78873,3.92506468,1
78901,3.968748225,1
78907,3.975614132,1
78912,3.912818857,1
78950,3.951941355,1
78996,3.937476567,1
79027,3.893595462,1
79036,3.910170415,1
79061,3.920371927,1
79063,3.933811696,1
79087,3.926862757,1
79089,3.888040892,1
79125,3.889964949,1
79144,3.926745367,1
79156,3.973151797,1
79183,3.950595661,1
79194,3.952708688,1
79297,3.904604392,1
79336,3.942910884,1
79352,3.973088807,1
79365,3.909952813,1
79411,3.892905436,1
79455,3.963139254,1
79473,3.947076812,1
79494,3.894062161,1
79513,3.973360809,1
79570,3.980573161,1
79608,3.927647269,1
79692,3.963442752,1
79710,3.98409201,1
79727,3.937347724,1
79784,3.933241923,1
79824,3.948585708,1
79841,3.921182207,1
79854,3.956113009,1
79858,3.915667721,1
79868,3.958374922,1
80102,3.965441252,0
80108,3.895757164,0
80137,3.975946261,0
80154,3.953902634,0
80155,3.940669014,0
80219,3.922006803,0
80249,3.95928255,0
80266,3.902038982,0
80292,3.941112807,0
80309,3.921016142,0
80328,3.973793149,0
80377,3.910534038,0
80383,3.9655386,0
80392,3.958838757,0
80591,3.93980147,0
80639,3.90001185,0
80661,3.912080156,0
80691,3.971874818,0
80736,3.941820012,0
80761,3.945536421,0
80798,3.918127193,0
80820,3.91956451,0
80824,3.949204155,0
80841,3.929247786,0
