rowId,1,label
78263,2.56187114,1
78266,2.517991666,1
78270,2.571703578,1
78323,2.511558445,1
78388,2.511248957,1
78430,2.556618428,1
78463,2.555916295,1
78494,2.514030057,1
78511,2.563276264,1
78529,2.513103309,1
78567,2.52611035,1
78579,2.538639015,1
78684,2.568136329,1
78755,2.573501348,1
78763,2.51821628,1
78783,2.582322166,1
78799,2.492905189,1
78886,2.546392487,1
78921,2.538414401,1
78972,2.568894188,1
78984,2.48534804,1
78992,2.573501348,1
78993,2.504535397,1
79013,2.566731205,1
79066,2.489730586,1
79069,2.580018585,1
79129,2.56156251,1
79200,2.541897633,1
79232,2.504366508,1
79234,2.547122911,1
79245,2.558669103,1
79292,2.537263039,1
79334,2.534256468,1
79394,2.570355036,1
79440,2.565382664,1
79482,2.569203675,1
79511,2.529565292,1
79517,2.537515087,1
79538,2.551252552,1
79573,2.54529685,1
79593,2.575833219,1
79609,2.577940477,1
79724,2.530436315,1
79745,2.579541066,1
79762,2.567742826,1
79771,2.583614982,1
79841,2.560860377,1
79859,2.58094619,1
79928,2.488775548,1
79930,2.551083663,1
79935,2.552432205,1
79948,2.545156252,1
79958,2.490657334,1
79976,2.548808374,1
81674,2.525239328,1
81677,2.526559579,1
81720,2.579569357,1
81729,2.492623993,1
81766,2.560101661,1
81770,2.548752649,1
81792,2.544257796,1
81928,2.568389235,1
82055,2.57864261,1
82073,2.56187114,1
82076,2.517991666,1
82080,2.571703578,1
82133,2.511558445,1
82198,2.511248957,1
82240,2.556618428,1
82273,2.555916295,1
82304,2.514030057,1
82321,2.563276264,1
82339,2.513103309,1
82377,2.52611035,1
82389,2.538639015,1
82494,2.568136329,1
82565,2.573501348,1
82573,2.51821628,1
82593,2.582322166,1
82609,2.492905189,1
82696,2.546392487,1
82731,2.538414401,1
82782,2.568894188,1
82794,2.48534804,1
82802,2.573501348,1
82803,2.504535397,1
82823,2.566731205,1
82876,2.489730586,1
82879,2.580018585,1
82939,2.56156251,1
83010,2.541897633,1
83042,2.504366508,1
83044,2.547122911,1
83055,2.558669103,1
83102,2.537263039,1
83144,2.534256468,1
83204,2.570355036,1
83250,2.565382664,1
83292,2.569203675,1
83321,2.529565292,1
83327,2.537515087,1
83348,2.551252552,1
83383,2.54529685,1
83403,2.575833219,1
83419,2.577940477,1
83534,2.530436315,1
83555,2.579541066,1
83572,2.567742826,1
83581,2.583614982,1
83651,2.560860377,1
83669,2.58094619,1
83738,2.488775548,1
83740,2.551083663,1
83745,2.552432205,1
83758,2.545156252,1
83768,2.490657334,1
83786,2.548808374,1
85484,2.525239328,1
85487,2.526559579,1
85530,2.579569357,1
85539,2.492623993,1
85576,2.560101661,1
85580,2.548752649,1
85602,2.544257796,1
85738,2.568389235,1
85865,2.57864261,1
85883,2.56187114,1
85886,2.517991666,1
85890,2.571703578,1
85943,2.511558445,1
86008,2.511248957,1
86050,2.556618428,1
86083,2.555916295,1
86114,2.514030057,1
86131,2.563276264,1
86149,2.513103309,1
86187,2.52611035,1
86199,2.538639015,1
86304,2.568136329,1
86375,2.573501348,1
86383,2.51821628,1
86403,2.582322166,1
86419,2.492905189,1
86506,2.546392487,1
86541,2.538414401,1
86592,2.568894188,1
86604,2.48534804,1
86612,2.573501348,1
86613,2.504535397,1
86633,2.566731205,1
86686,2.489730586,1
86689,2.580018585,1
86749,2.56156251,1
86820,2.541897633,1
86852,2.504366508,1
86854,2.547122911,1
86865,2.558669103,1
86912,2.537263039,1
86954,2.534256468,1
87014,2.570355036,1
87060,2.565382664,1
87102,2.569203675,1
87131,2.529565292,1
87137,2.537515087,1
87158,2.551252552,1
87193,2.54529685,1
87213,2.575833219,1
87229,2.577940477,1
87344,2.530436315,1
87365,2.579541066,1
87382,2.567742826,1
87391,2.583614982,1
87461,2.560860377,1
87479,2.58094619,1
87548,2.488775548,1
87550,2.551083663,1
87555,2.552432205,1
87568,2.545156252,1
87578,2.490657334,1
87596,2.548808374,1
89294,2.525239328,1
89297,2.526559579,1
89340,2.579569357,1
89349,2.492623993,1
89386,2.560101661,1
89390,2.548752649,1
89412,2.544257796,1
89548,2.568389235,1
89675,2.57864261,1
89693,2.56187114,1
89696,2.517991666,1
89700,2.571703578,1
89753,2.511558445,1
89818,2.511248957,1
89860,2.556618428,1
89893,2.555916295,1
89924,2.514030057,1
89941,2.563276264,1
89959,2.513103309,1
89997,2.52611035,1
90009,2.538639015,1
90114,2.568136329,1
90185,2.573501348,1
90193,2.51821628,1
90213,2.582322166,1
90229,2.492905189,1
90316,2.546392487,1
90351,2.538414401,1
90402,2.568894188,1
90414,2.48534804,1
90422,2.573501348,1
90423,2.504535397,1
90443,2.566731205,1
90496,2.489730586,1
90499,2.580018585,1
90559,2.56156251,1
90630,2.541897633,1
90662,2.504366508,1
90664,2.547122911,1
90675,2.558669103,1
90722,2.537263039,1
90764,2.534256468,1
90824,2.570355036,1
90870,2.565382664,1
90912,2.569203675,1
90941,2.529565292,1
90947,2.537515087,1
90968,2.551252552,1
91003,2.54529685,1
91023,2.575833219,1
91039,2.577940477,1
91154,2.530436315,1
91175,2.579541066,1
91192,2.567742826,1
91201,2.583614982,1
91271,2.560860377,1
91289,2.58094619,1
91358,2.488775548,1
91360,2.551083663,1
91365,2.552432205,1
91378,2.545156252,1
91388,2.490657334,1
91406,2.548808374,1
93104,2.525239328,1
93107,2.526559579,1
93150,2.579569357,1
93159,2.492623993,1
93196,2.560101661,1
93200,2.548752649,1
93222,2.544257796,1
93358,2.568389235,1
93485,2.57864261,1
93503,2.56187114,1
93506,2.517991666,1
93510,2.571703578,1
93563,2.511558445,1
93628,2.511248957,1
93670,2.556618428,1
93703,2.555916295,1
93734,2.514030057,1
93751,2.563276264,1
93769,2.513103309,1
93807,2.52611035,1
93819,2.538639015,1
93924,2.568136329,1
93995,2.573501348,1
94003,2.51821628,1
94023,2.582322166,1
94039,2.492905189,1
94126,2.546392487,1
94161,2.538414401,1
94212,2.568894188,1
94224,2.48534804,1
94232,2.573501348,1
94233,2.504535397,1
94253,2.566731205,1
94306,2.489730586,1
94309,2.580018585,1
94369,2.56156251,1
94440,2.541897633,1
94472,2.504366508,1
94474,2.547122911,1
94485,2.558669103,1
94532,2.537263039,1
94574,2.534256468,1
94634,2.570355036,1
94680,2.565382664,1
94722,2.569203675,1
94751,2.529565292,1
94757,2.537515087,1
94778,2.551252552,1
94813,2.54529685,1
94833,2.575833219,1
94849,2.577940477,1
94964,2.530436315,1
94985,2.579541066,1
95002,2.567742826,1
95011,2.583614982,1
95081,2.560860377,1
95099,2.58094619,1
95168,2.488775548,1
95170,2.551083663,1
95175,2.552432205,1
95188,2.545156252,1
95198,2.490657334,1
95216,2.548808374,1
