rowId,1,label
34493,3.561363474,0
34598,3.54717678,0
34922,3.566448153,0
35085,3.540547236,0
35125,3.551165823,0
35127,3.525826441,0
35662,3.551699925,0
35858,3.494925717,0
35923,3.577095032,1
35966,3.538805191,1
35967,3.577039307,1
35986,3.578134086,1
36016,3.541389967,1
36030,3.491245304,1
36032,3.518129551,1
36049,3.502397993,1
36092,3.578134086,1
36120,3.577123323,1
36126,3.565577131,1
36139,3.542092101,1
36167,3.565577131,1
36195,3.513522391,1
36201,3.531614111,1
36218,3.525461229,1
36224,3.554874527,1
36227,3.536305288,1
36268,3.495431527,1
36283,3.581477578,1
36303,3.499560311,1
36319,3.498380659,1
36326,3.504729864,1
36339,3.497004683,1
36346,3.534142306,1
36435,3.494728537,1
36436,3.547878914,1
36459,3.540912448,1
36461,3.527006951,1
36462,3.521865689,1
36474,3.511865219,1
36513,3.56215048,1
36524,3.568555411,1
36527,3.557935966,1
36539,3.515207854,1
36543,3.548413015,1
36544,3.528382926,1
36568,3.504673282,1
36574,3.563470731,1
36589,3.512033251,1
36591,3.517062206,1
36614,3.491975728,1
36615,3.576308883,1
36645,3.496048787,1
36647,3.485626523,1
36680,3.541193644,1
36687,3.493295979,1
36709,3.497987155,1
36718,3.566925673,1
36748,3.511640605,1
36749,3.528102587,1
36783,3.516837592,1
36803,3.527680793,1
36830,3.545884821,1
36864,3.493408286,1
36894,3.569931386,1
36920,3.56903293,1
36936,3.545575333,1
36949,3.574229917,1
36951,3.55276727,1
36969,3.524253285,1
36993,3.486188915,1
37002,3.56883575,1
37003,3.544507988,1
37017,3.576252301,1
37025,3.578021779,1
37026,3.577629133,1
37034,3.485851994,1
37047,3.489588132,1
37049,3.541081337,1
37056,3.533102394,1
37058,3.506050115,1
37071,3.53928271,1
37078,3.569369851,1
37121,3.529619161,1
37197,3.547963787,1
37199,3.514309397,1
37204,3.522989617,1
37217,3.50121834,1
37220,3.558217162,1
37242,3.492762735,1
37248,3.513718714,1
37300,3.568582844,1
37305,3.508943521,1
37336,3.516528104,1
37340,3.571785738,1
37349,3.491582225,1
37368,3.5284678,1
37381,3.49562785,1
37393,3.57113933,1
37428,3.505600887,1
37436,3.553806325,1
37460,3.491694532,1
37475,3.516107167,1
37504,3.523270813,1
37529,3.534170597,1
37548,3.542204408,1
37550,3.551222406,1
37619,3.571224203,1
37629,3.498858178,1
37642,3.501471246,1
37667,3.569145237,1
37670,3.500600223,1
37673,3.502622607,1
37685,3.519112881,1
37694,3.54256962,1
37695,3.488885999,1
37701,3.504364652,1
37733,3.519421511,1
37743,3.528608398,1
37749,3.540434929,1
37786,3.569510449,1
37790,3.548356433,1
37805,3.548188401,1
37811,3.54995788,1
37826,3.547682591,1
37846,3.48492439,1
37864,3.516415797,1
37873,3.54127766,1
37875,3.51877596,1
37894,3.567880711,1
37913,3.485823703,1
37934,3.53928271,1
37936,3.561925009,1
37969,3.498043738,1
38005,3.533579913,1
38009,3.584483292,1
38022,3.53419803,1
38039,3.524225851,1
38043,3.493885805,1
38076,3.538833482,1
38079,3.487958394,1
38084,3.528270619,1
