rowId,6,label
2567,4.334234008,1
2571,3.524317183,1
2572,3.550382668,1
2573,3.423834997,1
2574,3.242263277,1
2578,3.187134279,1
2579,3.043029813,1
2581,4.267546587,1
2584,4.181569148,1
2586,3.667357483,1
2589,3.59426578,1
2590,3.995605722,1
2591,3.270217867,1
2592,3.484159806,1
2593,2.853325218,1
2595,4.182992922,1
2596,3.000763399,1
2599,4.10693483,1
2601,3.49185899,1
2602,2.846180881,1
2605,3.361695164,1
2606,3.269669965,1
2607,2.982367002,1
2608,3.484473114,1
2609,4.00998314,1
2610,4.036392801,1
2614,3.174618957,1
2618,2.942701965,1
2619,4.098230901,1
2620,3.500207169,1
2621,3.863430092,1
2622,3.722945639,1
2623,3.911773591,1
2624,4.341843676,1
2627,4.202973606,1
2631,3.231292885,1
2633,3.046920691,1
2634,3.917721031,1
2639,3.614427039,1
2640,4.086286632,1
2641,3.21441055,1
2642,3.910598302,1
2643,3.991441665,1
2644,3.114330417,1
2645,3.577351806,1
2652,3.498200766,1
2658,3.546572046,1
2659,3.601040475,1
2660,4.06389132,1
2661,3.958286634,1
2662,3.484016271,1
2663,4.195340015,1
2664,3.40622264,1
2665,3.013789582,1
2668,3.854420572,1
2669,4.339023908,1
2670,2.999522516,1
2672,3.03382737,1
2673,3.556916595,1
2676,3.765490635,1
2677,3.009021289,1
2678,3.749948732,1
2679,3.7077155,1
2680,3.773863508,1
2681,3.210546682,1
2682,3.063635568,1
2683,3.423368122,1
2684,3.231333785,1
2685,2.998993134,1
2686,3.619283305,1
2687,3.325984285,1
2688,4.256566163,1
2689,3.341010697,1
2690,4.104590425,1
2692,3.372363824,1
2694,3.060133624,1
2696,3.087642175,1
2700,3.949196858,1
2701,3.327425036,1
2703,3.755700162,1
2704,3.480398573,1
2706,3.229817407,1
2708,3.509274565,1
2711,2.901489684,1
2713,3.475385653,1
2714,2.850801009,1
2719,3.801091163,1
2722,3.731174977,1
2723,3.223317435,1
2725,3.650691223,1
2726,3.359298285,1
2728,3.358912438,1
2729,3.156674,1
2730,3.584902825,1
2731,3.075381512,1
2732,4.182624825,1
2733,3.211889428,1
2735,3.188788789,1
2736,3.830437116,1
2737,3.945995103,1
2738,3.997102807,1
2741,4.057901437,1
2743,3.376057149,1
2745,3.310255632,1
2747,2.886737995,1
2750,3.031287728,1
2751,2.972622059,1
2753,3.718381845,1
2754,3.860817138,1
2757,4.325140374,1
2758,2.9711597,1
2759,3.054388367,1
2761,3.280206666,1
2764,3.634609134,1
2766,3.648502701,1
2767,3.661839104,1
2771,3.186640395,1
2772,3.773671356,1
2773,3.917562834,1
2774,3.924443252,1
2776,3.604962221,1
2777,3.34993533,1
2778,3.049380077,1
2780,2.980923935,1
2782,2.971072498,1
2783,3.45210984,1
2784,3.340718225,1
2787,3.718850263,1
2788,2.866585224,1
2789,3.527025826,1
2790,3.262619775,1
2791,3.31663985,1
2794,3.08710662,1
2796,3.858702699,1
2797,3.525953173,1
2798,3.329800308,1
2799,2.958547144,1
2801,3.106860425,1
2802,3.959745134,1
2803,3.026821167,1
2805,3.188678437,1
2806,4.290252119,1
2807,3.427779893,1
2808,3.510426703,1
2809,3.343840496,1
2810,3.440199525,1
2811,4.084023255,1
2812,3.713808019,1
2815,3.804973552,1
2816,3.277452492,1
2817,3.040224708,1
2818,3.272579249,1
2820,2.912250947,1
2822,3.987501399,1
2823,3.425876125,1
2825,3.507008873,1
2827,3.095260331,1
2831,3.615644771,1
2834,3.741690842,1
2837,3.614191673,1
2838,2.975495073,1
2840,3.839462069,1
2841,3.967269144,1
2842,4.149448186,1
2845,3.353674184,1
2847,3.449641964,1
2849,3.256119031,1
2850,3.621504238,1
2851,3.152489107,1
2853,4.274903911,1
2854,3.460794476,1
2856,3.254487671,1
2858,3.655611539,1
2859,4.336693394,1
2863,3.078692076,1
2865,3.35555017,1
2866,3.505340473,1
2868,4.336943423,1
2872,3.616944303,1
2873,4.312215283,1
2874,3.682015026,1
2878,3.464615901,1
2879,3.430053301,1
2880,3.23302225,1
2881,3.622972771,1
2882,3.252834704,1
2883,3.299957384,1
2885,3.991955613,1
2887,2.950516132,1
2888,3.045969193,1
2889,3.940389522,1
2890,3.280339397,1
2891,4.174143144,1
2895,3.457787959,1
2896,3.558945377,1
2898,4.184077152,1
2899,3.26542025,1
2901,3.31739611,1
2902,2.863577935,1
2904,3.268436028,1
2905,3.519074298,1
2906,3.344159977,1
2907,3.549284548,1
2908,4.303723569,1
2909,3.061960993,1
2911,3.43214459,1
2917,3.083487378,1
2918,3.853352549,1
2921,3.01759403,1
2922,4.063632031,1
2923,3.545863632,1
2924,3.888192958,1
2925,3.3568034,1
2926,3.121758736,1
2927,3.795095877,1
2929,3.297197809,1
2932,3.608916377,1
2933,3.310178462,1
2935,3.929723177,1
2936,3.448980623,1
2937,2.917181296,1
2938,3.617560114,1
2940,3.518857453,1
2943,4.049311718,1
2944,3.029275923,1
2946,4.107574563,1
2947,3.167626643,1
2951,3.170770522,1
2952,3.183771239,1
2954,3.328332547,1
2956,2.879380671,1
2957,2.971590305,1
2961,3.147094199,1
2962,3.461921148,1
2963,3.34974858,1
2964,3.981979933,1
2965,3.486345242,1
2967,3.743334548,1
2969,3.201781018,1
2973,3.424345858,1
2975,4.091761796,1
2978,3.623718227,1
2979,3.186986885,1
2980,3.365714915,1
2984,3.487232689,1
2986,3.386994358,1
2987,3.275785635,1
2988,3.224010415,1
2990,3.34546028,1
2992,3.759142686,1
2993,3.837748138,1
2994,4.038562802,1
2998,3.584665143,1
2999,3.59524583,1
3001,3.671113315,1
3005,4.090764768,1
3006,3.382217576,1
3008,3.201971626,1
3009,4.242890214,1
3010,4.069625773,1
3011,4.306325719,1
3012,3.060703133,1
3013,4.269128558,1
3014,3.706775578,1
3015,3.196846811,1
3016,4.031857559,1
3017,4.179711682,1
3018,3.44429413,1
3019,3.550459837,1
3023,3.690508283,1
3026,3.734309595,1
3029,3.382742328,1
3031,3.564439061,1
3032,3.018171256,1
3033,3.469741488,1
3034,3.432685547,1
3039,3.452396138,1
3040,3.50493379,1
3043,3.83837784,1
3044,4.045984948,1
3045,3.775716343,1
3050,3.219103218,1
3051,3.196509581,1
3057,3.073963911,1
3059,2.979301064,1
3060,4.110733104,1
3061,4.012805223,1
3064,3.441840145,1
3066,3.314926691,1
3067,3.989180604,1
3068,4.106484161,1
3069,3.537864259,1
3071,3.541382409,1
3078,3.760599643,1
3079,3.532723238,1
3080,3.675866946,1
3081,3.495533794,1
3082,3.69418463,1
3084,3.182411516,1
3085,3.311525067,1
3086,3.584415886,1
3088,3.559075021,1
3090,3.706874354,1
3091,4.273789586,1
3094,3.880348696,1
3095,3.259391782,1
3096,3.668488786,1
3097,3.596022154,1
3099,3.012957696,1
3100,3.325514323,1
3101,3.786063207,1
3102,3.88042355,1
3103,3.934929021,1
3104,2.849597939,1
3105,3.145458981,1
3107,3.288311761,1
3108,3.982807189,1
3111,3.090900264,1
3112,3.838556101,1
3113,3.313421889,1
3115,3.358581382,1
3116,3.578355779,1
3117,3.330488658,1
3118,3.418156105,1
3122,3.220412009,1
3124,3.289483963,1
3125,4.103861175,1
3127,2.964224492,1
3128,2.905476252,1
3130,3.66592059,1
3131,4.025097526,1
3133,3.531655986,1
3134,4.196240582,1
3135,3.685564815,1
3136,2.976918075,1
3138,4.318361048,1
3140,3.807003105,1
3141,3.833371866,1
3142,4.311910464,1
3143,3.683269028,1
3145,3.40883868,1
3146,3.437351205,1
3147,3.116332961,1
3148,2.960129116,1
3149,3.581149308,1
3150,2.952260931,1
3155,3.963047981,1
3158,3.429781665,1
3159,4.169861017,1
3162,3.949117374,1
3163,4.188964285,1
3164,3.452968734,1
3167,3.339185642,1
3168,3.371325897,1
3169,3.586394508,1
3170,3.571895162,1
3171,3.063001236,1
3172,2.973235555,1
3173,3.537928309,1
3174,3.848371268,1
3176,3.663201915,1
3177,3.676843909,1
3178,3.57578141,1
3180,3.053799565,1
3181,2.981312869,1
3184,2.989678796,1
3185,3.676253564,1
3186,2.926339752,1
3187,3.569610178,1
3190,2.88422459,1
3192,3.804661788,1
3193,3.594178578,1
3194,3.65176079,1
3195,3.502741409,1
3197,3.48624415,1
3198,3.721833629,1
3199,3.864748144,1
3200,4.118225474,1
3202,3.101038771,1
3204,3.061936299,1
3205,3.209024903,1
3207,3.128709378,1
3208,4.023739345,1
3209,2.956461257,1
3211,3.625693761,1
3212,3.054764953,1
3218,3.868097293,1
3219,3.113866629,1
3220,3.550692117,1
3221,3.404145242,1
3222,3.339858559,1
3223,3.818158704,1
3227,3.457540245,1
3229,3.127101169,1
3235,3.64214935,1
3238,4.339533998,1
3240,3.54894809,1
3241,3.342716139,1
3243,3.739358013,1
3245,2.856195917,1
3246,3.883773471,1
3248,3.250104453,1
3251,3.467528272,1
3252,3.655221834,1
3258,3.391382978,1
3260,3.509963687,1
3261,4.170613418,1
3267,3.668450973,1
3268,3.492131398,1
3269,4.161809941,1
3270,3.015858491,1
3271,3.143438688,1
3272,3.555464268,1
3274,4.223350939,1
3276,3.871860841,1
3278,3.595369301,1
3281,4.129566279,1
3282,3.32381737,1
3284,4.345576356,1
3287,3.986673372,1
3288,4.340425303,1
3289,4.281079773,1
3290,2.88877758,1
3293,3.755513412,1
3294,3.885148628,1
3295,2.955772135,1
3296,3.621595298,1
3298,3.108896924,1
3299,3.567802101,1
3300,3.830477244,1
3301,3.0654367,1
3302,3.145781549,1
3304,3.398802809,1
3305,3.980111664,1
3308,4.246596657,1
3310,3.173041615,1
3314,3.651587159,1
3316,3.344706336,1
3320,3.180382734,1
3322,3.110118514,1
3325,4.282714991,1
3326,3.501190306,1
3327,3.848115838,1
3328,3.322522468,1
3329,3.279182629,1
3331,3.133872006,1
3334,3.321515409,1
3335,3.222398348,1
3336,3.947207433,1
3338,3.664966777,1
3341,3.845491309,1
3343,4.243557729,1
3344,3.737701959,1
3348,3.930208573,1
3350,3.544104943,1
3351,3.597126447,1
3352,4.003988627,1
3356,4.026713451,1
3357,3.417084223,1
3358,3.525196913,1
3359,3.356900634,1
3360,3.657217433,1
3363,4.010788788,1
3365,3.600692442,1
3368,3.260765396,1
3370,3.233420444,1
3371,2.956283768,1
3373,3.2883843,1
3375,4.053265875,1
3376,3.622967369,1
3377,3.554319847,1
3380,3.221120424,1
3381,3.316277926,1
3382,3.241368113,1
3383,3.379787514,1
3387,3.759530076,1
3389,3.840334083,1
3390,3.418372951,1
3396,3.025590316,1
3399,4.032095241,1
3402,3.315282442,1
3406,2.98782133,1
3408,3.910335926,1
3412,3.351710225,1
3413,2.850297865,1
3414,3.532407615,1
3415,3.329340379,1
3419,3.467310654,1
3420,3.931048947,1
3421,3.565291783,1
3423,3.316500174,1
3426,3.57729007,1
3428,3.201953105,1
3429,3.015928716,1
3430,3.987295357,1
3431,3.481350071,1
3433,3.40692874,1
3434,3.191012809,1
3435,4.108670368,1
3436,3.237298202,1
3437,3.487273589,1
3438,3.399336049,1
3440,3.405057383,1
3443,3.501475832,1
3444,3.607433954,1
3446,3.38999393,1
3447,2.953007158,1
3450,3.033744027,1
3451,3.306555362,1
3452,3.278431771,1
3455,3.165819338,1
3456,3.057109357,1
3461,3.151474331,1
3463,3.675501163,1
3466,4.279875159,1
3467,3.61784101,1
3469,3.268344196,1
3474,3.225708141,1
3475,2.976759878,1
3476,3.922187592,1
3477,2.951933733,1
3482,4.054497497,1
3484,4.230749163,1
3485,3.177139307,1
3486,3.646716231,1
3487,4.135603236,1
3490,2.932839725,1
3491,3.761493264,1
3492,3.865643308,1
3495,3.166060106,1
3496,4.256019032,1
3501,3.222111278,1
3502,3.517591104,1
3504,3.56183151,1
3505,3.371061206,1
3506,4.013290618,1
3510,2.918457677,1
3511,4.288788989,1
3512,3.07524878,1
3514,4.241002652,1
3515,3.597406571,1
3516,2.870480732,1
3517,4.181538281,1
3520,3.300973704,1
3521,4.121002027,1
3524,3.447025924,1
3525,3.989212243,1
3526,3.335280102,1
3527,3.702021947,1
3530,4.100449519,1
3531,3.14403212,1
3533,4.074911872,1
3534,2.988718038,1
3535,3.133376579,1
3537,3.166741511,1
3538,4.092923966,1
3541,3.970298812,1
3546,3.864399339,1
3551,3.510273908,1
3555,3.135477128,1
3557,3.299716616,1
3560,3.82032639,1
3562,3.873602553,1
3564,3.503158896,1
3565,3.443549446,1
3568,3.40046195,1
3571,3.447097691,1
3572,3.043106211,1
3574,2.875384071,1
3576,3.76824095,1
3578,3.44275383,1
3582,3.825807728,1
3583,3.205928098,1
3584,3.714034897,1
3586,3.756947218,1
3587,3.42585992,1
3589,3.37812683,1
3591,3.777096902,1
3594,3.635566806,1
3595,3.068835237,1
3596,3.259982127,1
3597,3.332660975,1
3603,4.167473398,1
3604,3.989098033,1
3605,3.112597193,1
3608,3.73663162,1
3609,2.87912987,1
3610,3.572256315,1
3613,4.018194729,1
3614,3.248343449,1
3615,4.328192421,1
3616,3.566297299,1
3617,3.720578084,1
3618,3.470077175,1
3620,3.857148508,1
3624,3.285774433,1
3627,3.54243114,1
3628,3.886257552,1
3629,2.952331926,1
3630,3.527299006,1
3631,3.465985657,1
3633,3.367646463,1
3634,3.863995743,1
3637,4.3254259,1
3638,3.566059617,1
3639,3.527074443,1
3641,3.111688139,1
3643,4.276304534,1
3645,3.775365994,1
3646,3.0608567,1
3647,3.414965154,1
3650,3.944112943,1
3652,3.310182321,1
3653,4.220656186,1
3654,2.891991683,1
3655,3.256782687,1
3657,3.207036249,1
3658,3.541318358,1
3659,4.133457157,1
3661,3.046253948,1
3662,3.373698854,1
3664,3.104026767,1
3665,3.453711103,1
3667,3.319028241,1
3668,3.44131848,1
3671,4.03368107,1
3673,3.064450476,1
3675,3.931202514,1
3676,4.222344651,1
3677,3.174638249,1
3678,3.574307475,1
3679,3.063101556,1
3681,3.172338603,1
3682,3.413929541,1
3683,4.113610748,1
3685,3.225563062,1
3686,3.333967452,1
3687,3.737996746,1
3688,3.686958493,1
3693,3.530689826,1
3694,3.372766648,1
3697,3.970417653,1
3698,3.833344085,1
3699,3.186850296,1
3701,3.138828592,1
3702,3.447577685,1
3703,3.991557419,1
3704,4.033873994,1
3705,3.596865614,1
3708,3.150437175,1
3709,3.273433513,1
3710,3.070480487,1
3712,3.47634564,1
3715,3.269033318,1
3716,3.179475223,1
3717,3.107546461,1
3718,2.88009603,1
3719,3.563432773,1
3721,3.283825907,1
3722,3.455179636,1
3723,3.293394904,1
3724,3.587264978,1
3725,3.562628669,1
3726,2.931374279,1
3728,3.500297457,1
3729,3.675019626,1
3730,3.158357063,1
3731,3.601001891,1
3733,3.53100622,1
3734,3.842489422,1
3735,2.90596319,1
3737,3.539488673,1
3739,3.25219497,1
3740,3.363328839,1
3741,3.429183603,1
3742,4.244114891,1
3743,3.589149453,1
3744,3.913540769,1
3746,3.275598885,1
3747,4.214009592,1
3749,3.734575829,1
3750,3.789390749,1
3751,3.749332921,1
3753,3.371448596,1
3754,4.047306087,1
3755,3.266830134,1
3757,3.6470442,1
3758,3.133752394,1
3759,3.040622902,1
3760,3.644271506,1
3761,3.35722706,1
3764,3.135088967,1
3765,3.857558277,1
3766,3.667459347,1
3767,3.028170087,1
3770,3.491108133,1
3771,3.669513594,1
3773,3.402763911,1
3774,3.223618395,1
3776,3.065019214,1
3779,3.420798383,1
3780,3.330480942,1
3782,4.066613854,1
3783,3.20034181,1
3784,3.29161538,1
3785,3.606109729,1
3786,4.106227187,1
3790,3.298445637,1
3791,3.590930521,1
3792,3.551841168,1
3794,3.255611256,1
3795,4.025030388,1
3796,3.297018776,1
3801,3.019225389,1
3802,3.554055928,1
3805,4.246998709,1
3807,3.544328734,1
3808,3.962837309,1
