rowId,6,label
30718,3.179869558,0
30719,3.109467205,0
30732,3.134874436,0
30747,3.126336421,0
30762,3.169661599,0
30771,3.102622286,0
30774,3.15443146,0
30785,3.167049417,0
30865,3.145137185,0
30868,3.183300506,0
30915,3.094856736,0
30929,3.091025279,0
30961,3.086520905,0
30992,3.135093597,0
30995,3.146548612,0
31004,3.111212776,0
31090,3.14589113,0
31126,3.174419088,0
31131,3.119290089,0
31164,3.135380667,0
31166,3.18127404,0
31170,3.095567465,0
31186,3.167838087,0
31236,3.160334913,0
31245,3.165557734,0
31322,3.130172509,0
31330,3.116950315,0
31337,3.121904586,0
31380,3.11051285,0
31406,3.142542752,0
31453,3.136667851,0
31462,3.119843394,0
31470,3.111942026,0
31498,3.161413741,0
31509,3.157907166,0
31566,3.153587999,0
31679,3.133228414,0
31687,3.148800413,0
31696,3.098920473,0
31697,3.105141093,0
31713,3.102527367,0
31742,3.156230277,0
31743,3.148538038,0
31795,3.149538152,0
31837,3.119457547,0
31848,3.175927748,0
31880,3.182324314,0
31907,3.087671499,0
31909,3.143198692,0
31910,3.13242894,0
31960,3.150964241,0
31977,3.098410384,0
31987,3.10836214,0
31993,3.136144643,0
32004,3.116269682,0
32029,3.091911182,0
32057,3.095336729,0
32086,3.110400183,0
32120,3.121389095,1
32121,3.165277609,1
32140,3.102930963,1
32155,3.091950539,1
32234,3.103475007,1
32238,3.155168427,1
32242,3.167521693,1
32250,3.116384664,1
32253,3.12587572,1
32271,3.115084361,1
32292,3.120688398,1
32306,3.126381179,1
32311,3.133120377,1
32323,3.178423405,1
32344,3.108819755,1
32350,3.146351059,1
32353,3.129999649,1
32383,3.087483978,1
32473,3.165328541,1
32479,3.113355768,1
32488,3.118833247,1
32517,3.137775231,1
32537,3.094101248,1
32601,3.163166256,1
32613,3.103645551,1
32627,3.103688766,1
32628,3.095147664,1
32631,3.155835941,1
32643,3.150197178,1
32705,3.108832102,1
32710,3.089017333,1
32716,3.135741047,1
32725,3.177128503,1
32733,3.122300465,1
32745,3.15672416,1
32810,3.177666373,1
32811,3.107046403,1
32840,3.130677968,1
32880,3.184448014,1
32896,3.173148109,1
32903,3.112804007,1
32906,3.170301332,1
32994,3.088602162,1
33094,3.174618957,1
33124,3.114330417,1
33176,3.087642175,1
33209,3.156674,1
33274,3.08710662,1
33281,3.106860425,1
33307,3.095260331,1
33331,3.152489107,1
33406,3.121758736,1
33427,3.167626643,1
33431,3.170770522,1
33432,3.183771239,1
33441,3.147094199,1
33564,3.182411516,1
33585,3.145458981,1
33591,3.090900264,1
33627,3.116332961,1
33682,3.101038771,1
33687,3.128709378,1
33699,3.113866629,1
33709,3.127101169,1
33751,3.143438688,1
33778,3.108896924,1
33782,3.145781549,1
33790,3.173041615,1
33800,3.180382734,1
33802,3.110118514,1
33811,3.133872006,1
33935,3.165819338,1
33941,3.151474331,1
33965,3.177139307,1
33975,3.166060106,1
34011,3.14403212,1
34015,3.133376579,1
34017,3.166741511,1
34035,3.135477128,1
34085,3.112597193,1
34121,3.111688139,1
34144,3.104026767,1
34157,3.174638249,1
34161,3.172338603,1
34181,3.138828592,1
34188,3.150437175,1
34196,3.179475223,1
34197,3.107546461,1
34210,3.158357063,1
34238,3.133752394,1
34244,3.135088967,1
34308,3.141634469,0
34315,3.099992355,0
34336,3.119522369,0
34359,3.138610203,0
34375,3.137655619,0
34463,3.100615883,0
34472,3.12088981,0
34477,3.090860908,0
34505,3.166597205,0
34528,3.179869558,0
34529,3.109467205,0
34542,3.134874436,0
34557,3.126336421,0
34572,3.169661599,0
34581,3.102622286,0
34584,3.15443146,0
34595,3.167049417,0
34675,3.145137185,0
34678,3.183300506,0
34725,3.094856736,0
34739,3.091025279,0
34771,3.086520905,0
34802,3.135093597,0
34805,3.146548612,0
34814,3.111212776,0
34900,3.14589113,0
34936,3.174419088,0
34941,3.119290089,0
34974,3.135380667,0
34976,3.18127404,0
34980,3.095567465,0
34996,3.167838087,0
35046,3.160334913,0
35055,3.165557734,0
35132,3.130172509,0
35140,3.116950315,0
35147,3.121904586,0
35190,3.11051285,0
35216,3.142542752,0
35263,3.136667851,0
35272,3.119843394,0
35280,3.111942026,0
35308,3.161413741,0
35319,3.157907166,0
35376,3.153587999,0
35489,3.133228414,0
35497,3.148800413,0
35506,3.098920473,0
35507,3.105141093,0
35523,3.102527367,0
35552,3.156230277,0
35553,3.148538038,0
35605,3.149538152,0
35647,3.119457547,0
35658,3.175927748,0
35690,3.182324314,0
35717,3.087671499,0
35719,3.143198692,0
35720,3.13242894,0
35770,3.150964241,0
35787,3.098410384,0
35797,3.10836214,0
35803,3.136144643,0
35814,3.116269682,0
35839,3.091911182,0
35867,3.095336729,0
35896,3.110400183,0
35930,3.121389095,1
35931,3.165277609,1
35950,3.102930963,1
35965,3.091950539,1
36044,3.103475007,1
36048,3.155168427,1
36052,3.167521693,1
36060,3.116384664,1
36063,3.12587572,1
36081,3.115084361,1
36102,3.120688398,1
36116,3.126381179,1
36121,3.133120377,1
36133,3.178423405,1
36154,3.108819755,1
36160,3.146351059,1
36163,3.129999649,1
36193,3.087483978,1
36283,3.165328541,1
36289,3.113355768,1
36298,3.118833247,1
36327,3.137775231,1
36347,3.094101248,1
36411,3.163166256,1
36423,3.103645551,1
36437,3.103688766,1
36438,3.095147664,1
36441,3.155835941,1
36453,3.150197178,1
36515,3.108832102,1
36520,3.089017333,1
36526,3.135741047,1
36535,3.177128503,1
36543,3.122300465,1
36555,3.15672416,1
36620,3.177666373,1
36621,3.107046403,1
36650,3.130677968,1
36690,3.184448014,1
36706,3.173148109,1
36713,3.112804007,1
36716,3.170301332,1
36804,3.088602162,1
36904,3.174618957,1
36934,3.114330417,1
36986,3.087642175,1
37019,3.156674,1
37084,3.08710662,1
37091,3.106860425,1
37117,3.095260331,1
37141,3.152489107,1
37216,3.121758736,1
37237,3.167626643,1
37241,3.170770522,1
37242,3.183771239,1
37251,3.147094199,1
37374,3.182411516,1
37395,3.145458981,1
37401,3.090900264,1
37437,3.116332961,1
37492,3.101038771,1
37497,3.128709378,1
37509,3.113866629,1
37519,3.127101169,1
37561,3.143438688,1
37588,3.108896924,1
37592,3.145781549,1
37600,3.173041615,1
37610,3.180382734,1
37612,3.110118514,1
37621,3.133872006,1
37745,3.165819338,1
37751,3.151474331,1
37775,3.177139307,1
37785,3.166060106,1
37821,3.14403212,1
37825,3.133376579,1
37827,3.166741511,1
37845,3.135477128,1
37895,3.112597193,1
37931,3.111688139,1
37954,3.104026767,1
37967,3.174638249,1
37971,3.172338603,1
37991,3.138828592,1
37998,3.150437175,1
38006,3.179475223,1
38007,3.107546461,1
38020,3.158357063,1
38048,3.133752394,1
38054,3.135088967,1
38118,3.141634469,0
38125,3.099992355,0
38146,3.119522369,0
38169,3.138610203,0
38185,3.137655619,0
38273,3.100615883,0
38282,3.12088981,0
38287,3.090860908,0
38315,3.166597205,0
38338,3.179869558,0
38339,3.109467205,0
38352,3.134874436,0
38367,3.126336421,0
38382,3.169661599,0
38391,3.102622286,0
38394,3.15443146,0
38405,3.167049417,0
38485,3.145137185,0
38488,3.183300506,0
38535,3.094856736,0
38549,3.091025279,0
38581,3.086520905,0
38612,3.135093597,0
38615,3.146548612,0
38624,3.111212776,0
38710,3.14589113,0
38746,3.174419088,0
38751,3.119290089,0
38784,3.135380667,0
38786,3.18127404,0
38790,3.095567465,0
38806,3.167838087,0
38856,3.160334913,0
38865,3.165557734,0
38942,3.130172509,0
38950,3.116950315,0
38957,3.121904586,0
39000,3.11051285,0
39026,3.142542752,0
39073,3.136667851,0
39082,3.119843394,0
39090,3.111942026,0
39118,3.161413741,0
39129,3.157907166,0
39186,3.153587999,0
39299,3.133228414,0
39307,3.148800413,0
39316,3.098920473,0
39317,3.105141093,0
39333,3.102527367,0
39362,3.156230277,0
39363,3.148538038,0
39415,3.149538152,0
39457,3.119457547,0
39468,3.175927748,0
39500,3.182324314,0
39527,3.087671499,0
39529,3.143198692,0
39530,3.13242894,0
39580,3.150964241,0
39597,3.098410384,0
39607,3.10836214,0
39613,3.136144643,0
39624,3.116269682,0
39649,3.091911182,0
39677,3.095336729,0
39706,3.110400183,0
39740,3.121389095,1
39741,3.165277609,1
39760,3.102930963,1
39775,3.091950539,1
39854,3.103475007,1
39858,3.155168427,1
39862,3.167521693,1
39870,3.116384664,1
39873,3.12587572,1
39891,3.115084361,1
39912,3.120688398,1
39926,3.126381179,1
39931,3.133120377,1
39943,3.178423405,1
39964,3.108819755,1
39970,3.146351059,1
39973,3.129999649,1
40003,3.087483978,1
40093,3.165328541,1
40099,3.113355768,1
40108,3.118833247,1
40137,3.137775231,1
40157,3.094101248,1
40221,3.163166256,1
40233,3.103645551,1
40247,3.103688766,1
40248,3.095147664,1
40251,3.155835941,1
40263,3.150197178,1
40325,3.108832102,1
40330,3.089017333,1
40336,3.135741047,1
40345,3.177128503,1
40353,3.122300465,1
40365,3.15672416,1
40430,3.177666373,1
40431,3.107046403,1
40460,3.130677968,1
40500,3.184448014,1
40516,3.173148109,1
40523,3.112804007,1
40526,3.170301332,1
40614,3.088602162,1
40714,3.174618957,1
40744,3.114330417,1
40796,3.087642175,1
40829,3.156674,1
40894,3.08710662,1
40901,3.106860425,1
40927,3.095260331,1
40951,3.152489107,1
41026,3.121758736,1
41047,3.167626643,1
41051,3.170770522,1
41052,3.183771239,1
41061,3.147094199,1
41184,3.182411516,1
41205,3.145458981,1
41211,3.090900264,1
41247,3.116332961,1
41302,3.101038771,1
41307,3.128709378,1
41319,3.113866629,1
41329,3.127101169,1
41371,3.143438688,1
41398,3.108896924,1
41402,3.145781549,1
41410,3.173041615,1
41420,3.180382734,1
41422,3.110118514,1
41431,3.133872006,1
41555,3.165819338,1
41561,3.151474331,1
41585,3.177139307,1
41595,3.166060106,1
41631,3.14403212,1
41635,3.133376579,1
41637,3.166741511,1
41655,3.135477128,1
41705,3.112597193,1
41741,3.111688139,1
41764,3.104026767,1
41777,3.174638249,1
41781,3.172338603,1
41801,3.138828592,1
41808,3.150437175,1
41816,3.179475223,1
41817,3.107546461,1
41830,3.158357063,1
41858,3.133752394,1
41864,3.135088967,1
41928,3.141634469,0
41935,3.099992355,0
41956,3.119522369,0
41979,3.138610203,0
41995,3.137655619,0
42083,3.100615883,0
42092,3.12088981,0
42097,3.090860908,0
42125,3.166597205,0
42148,3.179869558,0
42149,3.109467205,0
42162,3.134874436,0
42177,3.126336421,0
42192,3.169661599,0
42201,3.102622286,0
42204,3.15443146,0
42215,3.167049417,0
42295,3.145137185,0
42298,3.183300506,0
42345,3.094856736,0
42359,3.091025279,0
42391,3.086520905,0
42422,3.135093597,0
42425,3.146548612,0
42434,3.111212776,0
42520,3.14589113,0
42556,3.174419088,0
42561,3.119290089,0
42594,3.135380667,0
42596,3.18127404,0
42600,3.095567465,0
42616,3.167838087,0
42666,3.160334913,0
42675,3.165557734,0
42752,3.130172509,0
42760,3.116950315,0
42767,3.121904586,0
42810,3.11051285,0
42836,3.142542752,0
42883,3.136667851,0
42892,3.119843394,0
42900,3.111942026,0
42928,3.161413741,0
42939,3.157907166,0
42996,3.153587999,0
43109,3.133228414,0
43117,3.148800413,0
43126,3.098920473,0
43127,3.105141093,0
43143,3.102527367,0
43172,3.156230277,0
43173,3.148538038,0
43225,3.149538152,0
43267,3.119457547,0
43278,3.175927748,0
43310,3.182324314,0
43337,3.087671499,0
43339,3.143198692,0
43340,3.13242894,0
43390,3.150964241,0
43407,3.098410384,0
43417,3.10836214,0
43423,3.136144643,0
43434,3.116269682,0
43459,3.091911182,0
43487,3.095336729,0
43516,3.110400183,0
43550,3.121389095,1
43551,3.165277609,1
43570,3.102930963,1
43585,3.091950539,1
43664,3.103475007,1
43668,3.155168427,1
43672,3.167521693,1
43680,3.116384664,1
43683,3.12587572,1
43701,3.115084361,1
43722,3.120688398,1
43736,3.126381179,1
43741,3.133120377,1
43753,3.178423405,1
43774,3.108819755,1
43780,3.146351059,1
43783,3.129999649,1
43813,3.087483978,1
43903,3.165328541,1
43909,3.113355768,1
43918,3.118833247,1
43947,3.137775231,1
43967,3.094101248,1
44031,3.163166256,1
44043,3.103645551,1
44057,3.103688766,1
44058,3.095147664,1
44061,3.155835941,1
44073,3.150197178,1
44135,3.108832102,1
44140,3.089017333,1
44146,3.135741047,1
44155,3.177128503,1
44163,3.122300465,1
44175,3.15672416,1
44240,3.177666373,1
44241,3.107046403,1
44270,3.130677968,1
44310,3.184448014,1
44326,3.173148109,1
44333,3.112804007,1
44336,3.170301332,1
44424,3.088602162,1
44524,3.174618957,1
44554,3.114330417,1
44606,3.087642175,1
44639,3.156674,1
44704,3.08710662,1
44711,3.106860425,1
44737,3.095260331,1
44761,3.152489107,1
44836,3.121758736,1
44857,3.167626643,1
44861,3.170770522,1
44862,3.183771239,1
44871,3.147094199,1
44994,3.182411516,1
45015,3.145458981,1
45021,3.090900264,1
45057,3.116332961,1
45112,3.101038771,1
45117,3.128709378,1
45129,3.113866629,1
45139,3.127101169,1
45181,3.143438688,1
45208,3.108896924,1
45212,3.145781549,1
45220,3.173041615,1
45230,3.180382734,1
45232,3.110118514,1
45241,3.133872006,1
45365,3.165819338,1
45371,3.151474331,1
45395,3.177139307,1
45405,3.166060106,1
45441,3.14403212,1
45445,3.133376579,1
45447,3.166741511,1
45465,3.135477128,1
45515,3.112597193,1
45551,3.111688139,1
45574,3.104026767,1
45587,3.174638249,1
45591,3.172338603,1
45611,3.138828592,1
45618,3.150437175,1
45626,3.179475223,1
45627,3.107546461,1
45640,3.158357063,1
45668,3.133752394,1
45674,3.135088967,1
45738,3.141634469,0
45745,3.099992355,0
45766,3.119522369,0
45789,3.138610203,0
45805,3.137655619,0
45893,3.100615883,0
45902,3.12088981,0
45907,3.090860908,0
45935,3.166597205,0
45958,3.179869558,0
45959,3.109467205,0
45972,3.134874436,0
45987,3.126336421,0
46002,3.169661599,0
46011,3.102622286,0
46014,3.15443146,0
46025,3.167049417,0
46105,3.145137185,0
46108,3.183300506,0
46155,3.094856736,0
46169,3.091025279,0
46201,3.086520905,0
46232,3.135093597,0
46235,3.146548612,0
46244,3.111212776,0
46330,3.14589113,0
46366,3.174419088,0
46371,3.119290089,0
46404,3.135380667,0
46406,3.18127404,0
46410,3.095567465,0
46426,3.167838087,0
46476,3.160334913,0
46485,3.165557734,0
46562,3.130172509,0
46570,3.116950315,0
46577,3.121904586,0
46620,3.11051285,0
46646,3.142542752,0
46693,3.136667851,0
46702,3.119843394,0
46710,3.111942026,0
46738,3.161413741,0
46749,3.157907166,0
46806,3.153587999,0
46919,3.133228414,0
46927,3.148800413,0
46936,3.098920473,0
46937,3.105141093,0
46953,3.102527367,0
46982,3.156230277,0
46983,3.148538038,0
47035,3.149538152,0
47077,3.119457547,0
47088,3.175927748,0
47120,3.182324314,0
47147,3.087671499,0
47149,3.143198692,0
47150,3.13242894,0
47200,3.150964241,0
47217,3.098410384,0
47227,3.10836214,0
47233,3.136144643,0
47244,3.116269682,0
47269,3.091911182,0
47297,3.095336729,0
47326,3.110400183,0
47360,3.121389095,1
47361,3.165277609,1
47380,3.102930963,1
47395,3.091950539,1
47474,3.103475007,1
47478,3.155168427,1
47482,3.167521693,1
47490,3.116384664,1
47493,3.12587572,1
47511,3.115084361,1
47532,3.120688398,1
47546,3.126381179,1
47551,3.133120377,1
47563,3.178423405,1
47584,3.108819755,1
47590,3.146351059,1
47593,3.129999649,1
47623,3.087483978,1
47713,3.165328541,1
47719,3.113355768,1
47728,3.118833247,1
47757,3.137775231,1
47777,3.094101248,1
47841,3.163166256,1
47853,3.103645551,1
47867,3.103688766,1
47868,3.095147664,1
47871,3.155835941,1
47883,3.150197178,1
47945,3.108832102,1
47950,3.089017333,1
47956,3.135741047,1
47965,3.177128503,1
47973,3.122300465,1
47985,3.15672416,1
48050,3.177666373,1
48051,3.107046403,1
48080,3.130677968,1
48120,3.184448014,1
48136,3.173148109,1
48143,3.112804007,1
48146,3.170301332,1
48234,3.088602162,1
48334,3.174618957,1
48364,3.114330417,1
48416,3.087642175,1
48449,3.156674,1
48514,3.08710662,1
48521,3.106860425,1
48547,3.095260331,1
48571,3.152489107,1
48646,3.121758736,1
48667,3.167626643,1
48671,3.170770522,1
48672,3.183771239,1
48681,3.147094199,1
48804,3.182411516,1
48825,3.145458981,1
48831,3.090900264,1
48867,3.116332961,1
48922,3.101038771,1
48927,3.128709378,1
48939,3.113866629,1
48949,3.127101169,1
48991,3.143438688,1
49018,3.108896924,1
49022,3.145781549,1
49030,3.173041615,1
49040,3.180382734,1
49042,3.110118514,1
49051,3.133872006,1
49175,3.165819338,1
49181,3.151474331,1
49205,3.177139307,1
49215,3.166060106,1
49251,3.14403212,1
49255,3.133376579,1
49257,3.166741511,1
49275,3.135477128,1
49325,3.112597193,1
49361,3.111688139,1
49384,3.104026767,1
49397,3.174638249,1
49401,3.172338603,1
49421,3.138828592,1
49428,3.150437175,1
49436,3.179475223,1
49437,3.107546461,1
49450,3.158357063,1
49478,3.133752394,1
49484,3.135088967,1
49548,3.141634469,0
49555,3.099992355,0
49576,3.119522369,0
49599,3.138610203,0
49615,3.137655619,0
49703,3.100615883,0
49712,3.12088981,0
49717,3.090860908,0
49745,3.166597205,0
49768,3.179869558,0
49769,3.109467205,0
49782,3.134874436,0
49797,3.126336421,0
49812,3.169661599,0
49821,3.102622286,0
49824,3.15443146,0
49835,3.167049417,0
49915,3.145137185,0
49918,3.183300506,0
49965,3.094856736,0
49979,3.091025279,0
50011,3.086520905,0
50042,3.135093597,0
50045,3.146548612,0
50054,3.111212776,0
50140,3.14589113,0
50176,3.174419088,0
50181,3.119290089,0
50214,3.135380667,0
50216,3.18127404,0
50220,3.095567465,0
50236,3.167838087,0
50241,3.084425757,0
50286,3.160334913,0
50295,3.165557734,0
50372,3.130172509,0
50380,3.116950315,0
50387,3.121904586,0
50430,3.11051285,0
50456,3.142542752,0
50503,3.136667851,0
50512,3.119843394,0
50520,3.111942026,0
50548,3.161413741,0
50559,3.157907166,0
50616,3.153587999,0
50729,3.133228414,0
50737,3.148800413,0
50746,3.098920473,0
50747,3.105141093,0
50763,3.102527367,0
50792,3.156230277,0
50793,3.148538038,0
50845,3.149538152,0
50887,3.119457547,0
50898,3.175927748,0
50930,3.182324314,0
50957,3.087671499,0
50959,3.143198692,0
50960,3.13242894,0
51010,3.150964241,0
51027,3.098410384,0
51037,3.10836214,0
51043,3.136144643,0
51054,3.116269682,0
51079,3.091911182,0
51107,3.095336729,0
51136,3.110400183,0
51170,3.121389095,1
51171,3.165277609,1
51190,3.102930963,1
51205,3.091950539,1
51284,3.103475007,1
51288,3.155168427,1
51292,3.167521693,1
51300,3.116384664,1
51303,3.12587572,1
51321,3.115084361,1
51342,3.120688398,1
51356,3.126381179,1
51361,3.133120377,1
51373,3.178423405,1
51394,3.108819755,1
51400,3.146351059,1
51403,3.129999649,1
51433,3.087483978,1
51523,3.165328541,1
51529,3.113355768,1
51538,3.118833247,1
51567,3.137775231,1
51587,3.094101248,1
51651,3.163166256,1
51663,3.103645551,1
51677,3.103688766,1
51678,3.095147664,1
51681,3.155835941,1
51693,3.150197178,1
51755,3.108832102,1
51760,3.089017333,1
51766,3.135741047,1
51775,3.177128503,1
51783,3.122300465,1
51795,3.15672416,1
51860,3.177666373,1
51861,3.107046403,1
51890,3.130677968,1
51930,3.184448014,1
51946,3.173148109,1
51953,3.112804007,1
51956,3.170301332,1
52044,3.088602162,1
52144,3.174618957,1
52174,3.114330417,1
52226,3.087642175,1
52259,3.156674,1
52324,3.08710662,1
52331,3.106860425,1
52357,3.095260331,1
52381,3.152489107,1
52456,3.121758736,1
52477,3.167626643,1
52481,3.170770522,1
52482,3.183771239,1
52491,3.147094199,1
52614,3.182411516,1
52635,3.145458981,1
52641,3.090900264,1
52677,3.116332961,1
52732,3.101038771,1
52737,3.128709378,1
52749,3.113866629,1
52759,3.127101169,1
52801,3.143438688,1
52828,3.108896924,1
52832,3.145781549,1
52840,3.173041615,1
52850,3.180382734,1
52852,3.110118514,1
52861,3.133872006,1
52985,3.165819338,1
52991,3.151474331,1
53015,3.177139307,1
53025,3.166060106,1
53061,3.14403212,1
53065,3.133376579,1
53067,3.166741511,1
53085,3.135477128,1
53135,3.112597193,1
53171,3.111688139,1
53194,3.104026767,1
53207,3.174638249,1
53211,3.172338603,1
53231,3.138828592,1
53238,3.150437175,1
53246,3.179475223,1
53247,3.107546461,1
53260,3.158357063,1
53288,3.133752394,1
53294,3.135088967,1
53358,3.141634469,0
53365,3.099992355,0
53386,3.119522369,0
53409,3.138610203,0
53425,3.137655619,0
53513,3.100615883,0
53522,3.12088981,0
53527,3.090860908,0
53555,3.166597205,0
53578,3.179869558,0
53579,3.109467205,0
53592,3.134874436,0
53607,3.126336421,0
53622,3.169661599,0
53631,3.102622286,0
53634,3.15443146,0
53645,3.167049417,0
53725,3.145137185,0
53728,3.183300506,0
53775,3.094856736,0
53789,3.091025279,0
53821,3.086520905,0
53852,3.135093597,0
53855,3.146548612,0
53864,3.111212776,0
53950,3.14589113,0
53986,3.174419088,0
53991,3.119290089,0
54024,3.135380667,0
54026,3.18127404,0
54030,3.095567465,0
54046,3.167838087,0
54051,3.084425757,0
54096,3.160334913,0
54105,3.165557734,0
54182,3.130172509,0
54190,3.116950315,0
54197,3.121904586,0
54240,3.11051285,0
54266,3.142542752,0
54313,3.136667851,0
54322,3.119843394,0
54330,3.111942026,0
54358,3.161413741,0
54369,3.157907166,0
54426,3.153587999,0
54539,3.133228414,0
54547,3.148800413,0
54556,3.098920473,0
54557,3.105141093,0
54573,3.102527367,0
54602,3.156230277,0
54603,3.148538038,0
54655,3.149538152,0
54697,3.119457547,0
54708,3.175927748,0
54740,3.182324314,0
54767,3.087671499,0
54769,3.143198692,0
54770,3.13242894,0
54820,3.150964241,0
54837,3.098410384,0
54847,3.10836214,0
54853,3.136144643,0
54864,3.116269682,0
54889,3.091911182,0
54917,3.095336729,0
54946,3.110400183,0
54980,3.121389095,1
54981,3.165277609,1
55000,3.102930963,1
55015,3.091950539,1
55094,3.103475007,1
55098,3.155168427,1
55102,3.167521693,1
55110,3.116384664,1
55113,3.12587572,1
55131,3.115084361,1
55152,3.120688398,1
55166,3.126381179,1
55171,3.133120377,1
55183,3.178423405,1
55204,3.108819755,1
55210,3.146351059,1
55213,3.129999649,1
55243,3.087483978,1
55333,3.165328541,1
55339,3.113355768,1
55348,3.118833247,1
55377,3.137775231,1
55397,3.094101248,1
55461,3.163166256,1
55473,3.103645551,1
55487,3.103688766,1
55488,3.095147664,1
55491,3.155835941,1
55503,3.150197178,1
55565,3.108832102,1
55570,3.089017333,1
55576,3.135741047,1
55585,3.177128503,1
55593,3.122300465,1
55605,3.15672416,1
55670,3.177666373,1
55671,3.107046403,1
55700,3.130677968,1
55740,3.184448014,1
55756,3.173148109,1
55763,3.112804007,1
55766,3.170301332,1
55854,3.088602162,1
55954,3.174618957,1
55984,3.114330417,1
56036,3.087642175,1
56069,3.156674,1
56134,3.08710662,1
56141,3.106860425,1
56167,3.095260331,1
56191,3.152489107,1
56266,3.121758736,1
56287,3.167626643,1
56291,3.170770522,1
56292,3.183771239,1
56301,3.147094199,1
56424,3.182411516,1
56445,3.145458981,1
56451,3.090900264,1
56487,3.116332961,1
56542,3.101038771,1
56547,3.128709378,1
56559,3.113866629,1
56569,3.127101169,1
56611,3.143438688,1
56638,3.108896924,1
56642,3.145781549,1
56650,3.173041615,1
56660,3.180382734,1
56662,3.110118514,1
56671,3.133872006,1
56795,3.165819338,1
56801,3.151474331,1
56825,3.177139307,1
56835,3.166060106,1
56871,3.14403212,1
56875,3.133376579,1
56877,3.166741511,1
56895,3.135477128,1
56945,3.112597193,1
56981,3.111688139,1
57004,3.104026767,1
57017,3.174638249,1
57021,3.172338603,1
57041,3.138828592,1
57048,3.150437175,1
57056,3.179475223,1
57057,3.107546461,1
57070,3.158357063,1
57098,3.133752394,1
57104,3.135088967,1
