rowId,6,label
27045,2.501791133,0
27054,2.585488218,0
27080,2.371440557,0
27092,2.483702642,0
27116,2.541679189,0
27141,2.540003843,0
27145,2.651842268,0
27200,2.624916345,0
27204,2.36549466,0
27230,2.537149349,0
27241,2.424818584,0
27261,2.557820698,0
27267,2.596364464,0
27273,2.391164267,0
27274,2.453983961,0
27289,2.588493964,0
27292,2.461173056,0
27296,2.661153519,0
27297,2.473806447,0
27312,2.562162244,0
27319,2.639392539,0
27329,2.416938052,0
27339,2.434335877,0
27340,2.560696799,0
27355,2.429082189,0
27365,2.601419055,0
27372,2.610917056,0
27386,2.549370656,0
27397,2.596302728,0
27418,2.628861241,0
27439,2.513277788,0
27440,2.485235225,0
27465,2.552654211,0
27469,2.638456475,0
27471,2.638228826,0
27494,2.618244284,0
27499,2.572510652,0
27504,2.552372543,0
27536,2.582156818,0
27555,2.455474101,0
27559,2.574011595,0
27568,2.525459739,0
27571,2.464598602,0
27576,2.403068408,0
27578,2.65467361,0
27581,2.657025732,0
27589,2.604258886,0
27610,2.510441044,0
27612,2.578599312,0
27615,2.616244055,0
27618,2.571185654,0
27622,2.574419821,0
27627,2.655703049,0
27632,2.393770275,0
27637,2.57409108,0
27646,2.465405022,0
27649,2.551793001,0
27655,2.514865161,0
27677,2.378243034,0
27682,2.658214139,0
27697,2.518428069,0
27710,2.423568441,0
27719,2.463218815,0
27722,2.521972457,0
27726,2.57090553,0
27728,2.512193559,0
27740,2.450052955,0
27753,2.540212971,0
27773,2.639289904,0
27774,2.544297544,0
27777,2.640012209,0
27778,2.544174845,0
27793,2.564289031,0
27815,2.495690126,0
27828,2.62661407,0
27832,2.639553823,0
27837,2.407115939,0
27892,2.603752655,0
27929,2.623256432,0
27949,2.638289018,0
27966,2.534561861,0
27983,2.470374727,0
27987,2.627596435,0
27997,2.513418236,0
28033,2.651140798,0
28064,2.659224286,0
28065,2.598665653,0
28068,2.390445049,0
28075,2.634500775,0
28081,2.554912186,0
28103,2.450290637,0
28109,2.541430704,0
28130,2.546105622,0
28143,2.563575215,0
28160,2.641902858,0
28192,2.427012508,0
28199,2.608132787,0
28202,2.506885081,0
28207,2.519269987,0
28208,2.444425767,0
28215,2.546995384,0
28223,2.65354308,0
28226,2.366079604,0
28232,2.487537958,0
28234,2.504151743,0
28236,2.382653261,0
28237,2.613451297,0
28240,2.636413031,0
28262,2.39419625,0
28272,2.462690205,0
28274,2.543893177,0
28281,2.62734795,0
28323,2.643668492,1
28359,2.517497407,1
28391,2.655975457,1
28411,2.513289364,1
28481,2.504350068,1
28514,2.463195664,1
28590,2.635673749,1
28660,2.517419466,1
28728,2.575592795,1
28958,2.424789259,1
28971,2.655043251,1
29097,2.375025845,1
29139,2.662004697,1
29156,2.633164974,1
29208,2.554635148,1
29282,2.420321155,1
29317,2.652732802,1
29375,2.579704377,1
29388,2.611721932,1
29532,2.588787207,1
29546,2.631876246,1
29619,2.457965898,1
29722,2.496221823,1
29743,2.469571394,1
29887,2.556416216,1
30037,2.654503066,1
30070,2.635797992,1
30127,2.600219072,1
30149,2.403915727,1
30179,2.618621642,1
30231,2.646431926,1
30272,2.66237974,1
30333,2.415694082,1
30519,2.560922133,0
30524,2.627464476,0
30537,2.58712961,0
30546,2.556230238,0
30577,2.510937242,0
30583,2.473512432,0
30587,2.513712251,0
30589,2.513422095,0
30596,2.527012386,0
30614,2.44504235,0
30617,2.584209522,0
30618,2.406004701,0
30620,2.524249724,0
30622,2.494386736,0
30630,2.451955179,0
30635,2.598524433,0
30643,2.598902563,0
30659,2.648325661,0
30670,2.457052213,0
30675,2.424107083,0
30693,2.636685439,0
30696,2.456363863,0
30708,2.576931683,0
30730,2.595068019,0
30735,2.479606494,0
30746,2.435663962,0
30755,2.554455343,0
30758,2.614953784,0
30765,2.445418165,0
30786,2.467197665,0
30795,2.520605016,0
30819,2.55268122,0
30843,2.410186507,0
30855,2.501791133,0
30864,2.585488218,0
30890,2.371440557,0
30902,2.483702642,0
30926,2.541679189,0
30951,2.540003843,0
30955,2.651842268,0
31010,2.624916345,0
31014,2.36549466,0
31040,2.537149349,0
31051,2.424818584,0
31071,2.557820698,0
31077,2.596364464,0
31083,2.391164267,0
31084,2.453983961,0
31099,2.588493964,0
31102,2.461173056,0
31106,2.661153519,0
31107,2.473806447,0
31122,2.562162244,0
31129,2.639392539,0
31139,2.416938052,0
31149,2.434335877,0
31150,2.560696799,0
31165,2.429082189,0
31175,2.601419055,0
31182,2.610917056,0
31196,2.549370656,0
31207,2.596302728,0
31228,2.628861241,0
31249,2.513277788,0
31250,2.485235225,0
31275,2.552654211,0
31279,2.638456475,0
31281,2.638228826,0
31304,2.618244284,0
31309,2.572510652,0
31314,2.552372543,0
31346,2.582156818,0
31365,2.455474101,0
31369,2.574011595,0
31378,2.525459739,0
31381,2.464598602,0
31386,2.403068408,0
31388,2.65467361,0
31391,2.657025732,0
31399,2.604258886,0
31420,2.510441044,0
31422,2.578599312,0
31425,2.616244055,0
31428,2.571185654,0
31432,2.574419821,0
31437,2.655703049,0
31442,2.393770275,0
31447,2.57409108,0
31456,2.465405022,0
31459,2.551793001,0
31465,2.514865161,0
31487,2.378243034,0
31492,2.658214139,0
31507,2.518428069,0
31520,2.423568441,0
31529,2.463218815,0
31532,2.521972457,0
31536,2.57090553,0
31538,2.512193559,0
31550,2.450052955,0
31563,2.540212971,0
31583,2.639289904,0
31584,2.544297544,0
31587,2.640012209,0
31588,2.544174845,0
31603,2.564289031,0
31625,2.495690126,0
31638,2.62661407,0
31642,2.639553823,0
31647,2.407115939,0
31702,2.603752655,0
31739,2.623256432,0
31759,2.638289018,0
31776,2.534561861,0
31793,2.470374727,0
31797,2.627596435,0
31807,2.513418236,0
31843,2.651140798,0
31874,2.659224286,0
31875,2.598665653,0
31878,2.390445049,0
31885,2.634500775,0
31891,2.554912186,0
31913,2.450290637,0
31919,2.541430704,0
31940,2.546105622,0
31953,2.563575215,0
31970,2.641902858,0
32002,2.427012508,0
32009,2.608132787,0
32012,2.506885081,0
32017,2.519269987,0
32018,2.444425767,0
32025,2.546995384,0
32033,2.65354308,0
32036,2.366079604,0
32042,2.487537958,0
32044,2.504151743,0
32046,2.382653261,0
32047,2.613451297,0
32050,2.636413031,0
32072,2.39419625,0
32082,2.462690205,0
32084,2.543893177,0
32091,2.62734795,0
32133,2.643668492,1
32169,2.517497407,1
32201,2.655975457,1
32221,2.513289364,1
32291,2.504350068,1
32324,2.463195664,1
32400,2.635673749,1
32470,2.517419466,1
32538,2.575592795,1
32768,2.424789259,1
32781,2.655043251,1
32907,2.375025845,1
32949,2.662004697,1
32966,2.633164974,1
33018,2.554635148,1
33092,2.420321155,1
33127,2.652732802,1
33185,2.579704377,1
33198,2.611721932,1
33342,2.588787207,1
33356,2.631876246,1
33429,2.457965898,1
33532,2.496221823,1
33553,2.469571394,1
33697,2.556416216,1
33847,2.654503066,1
33880,2.635797992,1
33937,2.600219072,1
33959,2.403915727,1
33989,2.618621642,1
34041,2.646431926,1
34082,2.66237974,1
34143,2.415694082,1
34329,2.560922133,0
34334,2.627464476,0
34347,2.58712961,0
34356,2.556230238,0
34387,2.510937242,0
34393,2.473512432,0
34397,2.513712251,0
34399,2.513422095,0
34406,2.527012386,0
34424,2.44504235,0
34427,2.584209522,0
34428,2.406004701,0
34430,2.524249724,0
34432,2.494386736,0
34440,2.451955179,0
34445,2.598524433,0
34453,2.598902563,0
34469,2.648325661,0
34480,2.457052213,0
34485,2.424107083,0
34503,2.636685439,0
34506,2.456363863,0
34518,2.576931683,0
34540,2.595068019,0
34545,2.479606494,0
34556,2.435663962,0
34565,2.554455343,0
34568,2.614953784,0
34575,2.445418165,0
34596,2.467197665,0
34605,2.520605016,0
34629,2.55268122,0
34653,2.410186507,0
34665,2.501791133,0
34674,2.585488218,0
34700,2.371440557,0
34712,2.483702642,0
34736,2.541679189,0
34761,2.540003843,0
34765,2.651842268,0
34820,2.624916345,0
34824,2.36549466,0
34850,2.537149349,0
34861,2.424818584,0
34881,2.557820698,0
34887,2.596364464,0
34893,2.391164267,0
34894,2.453983961,0
34909,2.588493964,0
34912,2.461173056,0
34916,2.661153519,0
34917,2.473806447,0
34932,2.562162244,0
34939,2.639392539,0
34949,2.416938052,0
34959,2.434335877,0
34960,2.560696799,0
34975,2.429082189,0
34985,2.601419055,0
34992,2.610917056,0
35006,2.549370656,0
35017,2.596302728,0
35038,2.628861241,0
35059,2.513277788,0
35060,2.485235225,0
35085,2.552654211,0
35089,2.638456475,0
35091,2.638228826,0
35114,2.618244284,0
35119,2.572510652,0
35124,2.552372543,0
35156,2.582156818,0
35175,2.455474101,0
35179,2.574011595,0
35188,2.525459739,0
35191,2.464598602,0
35196,2.403068408,0
35198,2.65467361,0
35201,2.657025732,0
35209,2.604258886,0
35230,2.510441044,0
35232,2.578599312,0
35235,2.616244055,0
35238,2.571185654,0
35242,2.574419821,0
35247,2.655703049,0
35252,2.393770275,0
35257,2.57409108,0
35266,2.465405022,0
35269,2.551793001,0
35275,2.514865161,0
35297,2.378243034,0
35302,2.658214139,0
35317,2.518428069,0
35330,2.423568441,0
35339,2.463218815,0
35342,2.521972457,0
35346,2.57090553,0
35348,2.512193559,0
35360,2.450052955,0
35373,2.540212971,0
35393,2.639289904,0
35394,2.544297544,0
35397,2.640012209,0
35398,2.544174845,0
35413,2.564289031,0
35435,2.495690126,0
35448,2.62661407,0
35452,2.639553823,0
35457,2.407115939,0
35512,2.603752655,0
35549,2.623256432,0
35569,2.638289018,0
35586,2.534561861,0
35603,2.470374727,0
35607,2.627596435,0
35617,2.513418236,0
35653,2.651140798,0
35684,2.659224286,0
35685,2.598665653,0
35688,2.390445049,0
35695,2.634500775,0
35701,2.554912186,0
35723,2.450290637,0
35729,2.541430704,0
35750,2.546105622,0
35763,2.563575215,0
35780,2.641902858,0
35812,2.427012508,0
35819,2.608132787,0
35822,2.506885081,0
35827,2.519269987,0
35828,2.444425767,0
35835,2.546995384,0
35843,2.65354308,0
35846,2.366079604,0
35852,2.487537958,0
35854,2.504151743,0
35856,2.382653261,0
35857,2.613451297,0
35860,2.636413031,0
35882,2.39419625,0
35892,2.462690205,0
35894,2.543893177,0
35901,2.62734795,0
35943,2.643668492,1
35979,2.517497407,1
36011,2.655975457,1
36031,2.513289364,1
36101,2.504350068,1
36134,2.463195664,1
36210,2.635673749,1
36280,2.517419466,1
36348,2.575592795,1
36578,2.424789259,1
36591,2.655043251,1
36717,2.375025845,1
36759,2.662004697,1
36776,2.633164974,1
36828,2.554635148,1
36902,2.420321155,1
36937,2.652732802,1
36995,2.579704377,1
37008,2.611721932,1
37152,2.588787207,1
37166,2.631876246,1
37239,2.457965898,1
37342,2.496221823,1
37363,2.469571394,1
37507,2.556416216,1
37657,2.654503066,1
37690,2.635797992,1
37747,2.600219072,1
37769,2.403915727,1
37799,2.618621642,1
37851,2.646431926,1
37892,2.66237974,1
37953,2.415694082,1
38139,2.560922133,0
38144,2.627464476,0
38157,2.58712961,0
38166,2.556230238,0
38197,2.510937242,0
38203,2.473512432,0
38207,2.513712251,0
38209,2.513422095,0
38216,2.527012386,0
38234,2.44504235,0
38237,2.584209522,0
38238,2.406004701,0
38240,2.524249724,0
38242,2.494386736,0
38250,2.451955179,0
38255,2.598524433,0
38263,2.598902563,0
38279,2.648325661,0
38290,2.457052213,0
38295,2.424107083,0
38313,2.636685439,0
38316,2.456363863,0
38328,2.576931683,0
38350,2.595068019,0
38355,2.479606494,0
38366,2.435663962,0
38375,2.554455343,0
38378,2.614953784,0
38385,2.445418165,0
38406,2.467197665,0
38415,2.520605016,0
38439,2.55268122,0
38463,2.410186507,0
38475,2.501791133,0
38484,2.585488218,0
38510,2.371440557,0
38522,2.483702642,0
38546,2.541679189,0
38571,2.540003843,0
38575,2.651842268,0
38630,2.624916345,0
38634,2.36549466,0
38660,2.537149349,0
38671,2.424818584,0
38691,2.557820698,0
38697,2.596364464,0
38703,2.391164267,0
38704,2.453983961,0
38719,2.588493964,0
38722,2.461173056,0
38726,2.661153519,0
38727,2.473806447,0
38742,2.562162244,0
38749,2.639392539,0
38759,2.416938052,0
38769,2.434335877,0
38770,2.560696799,0
38785,2.429082189,0
38795,2.601419055,0
38802,2.610917056,0
38816,2.549370656,0
38827,2.596302728,0
38848,2.628861241,0
38869,2.513277788,0
38870,2.485235225,0
38895,2.552654211,0
38899,2.638456475,0
38901,2.638228826,0
38924,2.618244284,0
38929,2.572510652,0
38934,2.552372543,0
38966,2.582156818,0
38985,2.455474101,0
38989,2.574011595,0
38998,2.525459739,0
39001,2.464598602,0
39006,2.403068408,0
39008,2.65467361,0
39011,2.657025732,0
39019,2.604258886,0
39040,2.510441044,0
39042,2.578599312,0
39045,2.616244055,0
39048,2.571185654,0
39052,2.574419821,0
39057,2.655703049,0
39062,2.393770275,0
39067,2.57409108,0
39076,2.465405022,0
39079,2.551793001,0
39085,2.514865161,0
39107,2.378243034,0
39112,2.658214139,0
39127,2.518428069,0
39140,2.423568441,0
39149,2.463218815,0
39152,2.521972457,0
39156,2.57090553,0
39158,2.512193559,0
39170,2.450052955,0
39183,2.540212971,0
39203,2.639289904,0
39204,2.544297544,0
39207,2.640012209,0
39208,2.544174845,0
39223,2.564289031,0
39245,2.495690126,0
39258,2.62661407,0
39262,2.639553823,0
39267,2.407115939,0
39322,2.603752655,0
39359,2.623256432,0
39379,2.638289018,0
39396,2.534561861,0
39413,2.470374727,0
39417,2.627596435,0
39427,2.513418236,0
39463,2.651140798,0
39494,2.659224286,0
39495,2.598665653,0
39498,2.390445049,0
39505,2.634500775,0
39511,2.554912186,0
39533,2.450290637,0
39539,2.541430704,0
39560,2.546105622,0
39573,2.563575215,0
39590,2.641902858,0
39622,2.427012508,0
39629,2.608132787,0
39632,2.506885081,0
39637,2.519269987,0
39638,2.444425767,0
39645,2.546995384,0
39653,2.65354308,0
39656,2.366079604,0
39662,2.487537958,0
39664,2.504151743,0
39666,2.382653261,0
39667,2.613451297,0
39670,2.636413031,0
39692,2.39419625,0
39702,2.462690205,0
39704,2.543893177,0
39711,2.62734795,0
39753,2.643668492,1
39789,2.517497407,1
39821,2.655975457,1
39841,2.513289364,1
39911,2.504350068,1
39944,2.463195664,1
40020,2.635673749,1
40090,2.517419466,1
40158,2.575592795,1
40388,2.424789259,1
40401,2.655043251,1
40527,2.375025845,1
40569,2.662004697,1
40586,2.633164974,1
40638,2.554635148,1
40712,2.420321155,1
40747,2.652732802,1
40805,2.579704377,1
40818,2.611721932,1
40962,2.588787207,1
40976,2.631876246,1
41049,2.457965898,1
41152,2.496221823,1
41173,2.469571394,1
41317,2.556416216,1
41467,2.654503066,1
41500,2.635797992,1
41557,2.600219072,1
41579,2.403915727,1
41609,2.618621642,1
41661,2.646431926,1
41702,2.66237974,1
41763,2.415694082,1
41949,2.560922133,0
41954,2.627464476,0
41967,2.58712961,0
41976,2.556230238,0
42007,2.510937242,0
42013,2.473512432,0
42017,2.513712251,0
42019,2.513422095,0
42026,2.527012386,0
42044,2.44504235,0
42047,2.584209522,0
42048,2.406004701,0
42050,2.524249724,0
42052,2.494386736,0
42060,2.451955179,0
42065,2.598524433,0
42073,2.598902563,0
42089,2.648325661,0
42100,2.457052213,0
42105,2.424107083,0
42123,2.636685439,0
42126,2.456363863,0
42138,2.576931683,0
42160,2.595068019,0
42165,2.479606494,0
42176,2.435663962,0
42185,2.554455343,0
42188,2.614953784,0
42195,2.445418165,0
42216,2.467197665,0
42225,2.520605016,0
42249,2.55268122,0
42273,2.410186507,0
42285,2.501791133,0
42294,2.585488218,0
42320,2.371440557,0
42332,2.483702642,0
42356,2.541679189,0
42381,2.540003843,0
42385,2.651842268,0
42440,2.624916345,0
42444,2.36549466,0
42470,2.537149349,0
42481,2.424818584,0
42501,2.557820698,0
42507,2.596364464,0
42513,2.391164267,0
42514,2.453983961,0
42529,2.588493964,0
42532,2.461173056,0
42536,2.661153519,0
42537,2.473806447,0
42552,2.562162244,0
42559,2.639392539,0
42569,2.416938052,0
42579,2.434335877,0
42580,2.560696799,0
42595,2.429082189,0
42605,2.601419055,0
42612,2.610917056,0
42626,2.549370656,0
42637,2.596302728,0
42658,2.628861241,0
42679,2.513277788,0
42680,2.485235225,0
42705,2.552654211,0
42709,2.638456475,0
42711,2.638228826,0
42734,2.618244284,0
42739,2.572510652,0
42744,2.552372543,0
42776,2.582156818,0
42795,2.455474101,0
42799,2.574011595,0
42808,2.525459739,0
42811,2.464598602,0
42816,2.403068408,0
42818,2.65467361,0
42821,2.657025732,0
42829,2.604258886,0
42850,2.510441044,0
42852,2.578599312,0
42855,2.616244055,0
42858,2.571185654,0
42862,2.574419821,0
42867,2.655703049,0
42872,2.393770275,0
42877,2.57409108,0
42886,2.465405022,0
42889,2.551793001,0
42895,2.514865161,0
42917,2.378243034,0
42922,2.658214139,0
42937,2.518428069,0
42950,2.423568441,0
42959,2.463218815,0
42962,2.521972457,0
42966,2.57090553,0
42968,2.512193559,0
42980,2.450052955,0
42993,2.540212971,0
43013,2.639289904,0
43014,2.544297544,0
43017,2.640012209,0
43018,2.544174845,0
43033,2.564289031,0
43055,2.495690126,0
43068,2.62661407,0
43072,2.639553823,0
43077,2.407115939,0
43132,2.603752655,0
43169,2.623256432,0
43189,2.638289018,0
43206,2.534561861,0
43223,2.470374727,0
43227,2.627596435,0
43237,2.513418236,0
43273,2.651140798,0
43304,2.659224286,0
43305,2.598665653,0
43308,2.390445049,0
43315,2.634500775,0
43321,2.554912186,0
43343,2.450290637,0
43349,2.541430704,0
43370,2.546105622,0
43383,2.563575215,0
43400,2.641902858,0
43432,2.427012508,0
43439,2.608132787,0
43442,2.506885081,0
43447,2.519269987,0
43448,2.444425767,0
43455,2.546995384,0
43463,2.65354308,0
43466,2.366079604,0
43472,2.487537958,0
43474,2.504151743,0
43476,2.382653261,0
43477,2.613451297,0
43480,2.636413031,0
43502,2.39419625,0
43512,2.462690205,0
43514,2.543893177,0
43521,2.62734795,0
43563,2.643668492,1
43599,2.517497407,1
43631,2.655975457,1
43651,2.513289364,1
43721,2.504350068,1
43754,2.463195664,1
43830,2.635673749,1
43900,2.517419466,1
43968,2.575592795,1
44198,2.424789259,1
44211,2.655043251,1
44337,2.375025845,1
44379,2.662004697,1
44396,2.633164974,1
44448,2.554635148,1
44522,2.420321155,1
44557,2.652732802,1
44615,2.579704377,1
44628,2.611721932,1
44772,2.588787207,1
44786,2.631876246,1
44859,2.457965898,1
44962,2.496221823,1
44983,2.469571394,1
45127,2.556416216,1
45277,2.654503066,1
45310,2.635797992,1
45367,2.600219072,1
45389,2.403915727,1
45419,2.618621642,1
45471,2.646431926,1
45512,2.66237974,1
45573,2.415694082,1
45759,2.560922133,0
45764,2.627464476,0
45777,2.58712961,0
45786,2.556230238,0
45817,2.510937242,0
45823,2.473512432,0
45827,2.513712251,0
45829,2.513422095,0
45836,2.527012386,0
45854,2.44504235,0
45857,2.584209522,0
45858,2.406004701,0
45860,2.524249724,0
45862,2.494386736,0
45870,2.451955179,0
45875,2.598524433,0
45883,2.598902563,0
45899,2.648325661,0
45910,2.457052213,0
45915,2.424107083,0
45933,2.636685439,0
45936,2.456363863,0
45948,2.576931683,0
45970,2.595068019,0
45975,2.479606494,0
45986,2.435663962,0
45995,2.554455343,0
45998,2.614953784,0
46005,2.445418165,0
46026,2.467197665,0
46035,2.520605016,0
46059,2.55268122,0
46083,2.410186507,0
46095,2.501791133,0
46104,2.585488218,0
46130,2.371440557,0
46142,2.483702642,0
46166,2.541679189,0
46191,2.540003843,0
46195,2.651842268,0
46250,2.624916345,0
46254,2.36549466,0
46280,2.537149349,0
46291,2.424818584,0
46311,2.557820698,0
46317,2.596364464,0
46323,2.391164267,0
46324,2.453983961,0
46339,2.588493964,0
46342,2.461173056,0
46346,2.661153519,0
46347,2.473806447,0
46362,2.562162244,0
46369,2.639392539,0
46379,2.416938052,0
46389,2.434335877,0
46390,2.560696799,0
46405,2.429082189,0
46415,2.601419055,0
46422,2.610917056,0
46436,2.549370656,0
46447,2.596302728,0
46468,2.628861241,0
46489,2.513277788,0
46490,2.485235225,0
46515,2.552654211,0
46519,2.638456475,0
46521,2.638228826,0
46544,2.618244284,0
46549,2.572510652,0
46554,2.552372543,0
46586,2.582156818,0
46605,2.455474101,0
46609,2.574011595,0
46618,2.525459739,0
46621,2.464598602,0
46626,2.403068408,0
46628,2.65467361,0
46631,2.657025732,0
46639,2.604258886,0
46660,2.510441044,0
46662,2.578599312,0
46665,2.616244055,0
46668,2.571185654,0
46672,2.574419821,0
46677,2.655703049,0
46682,2.393770275,0
46687,2.57409108,0
46696,2.465405022,0
46699,2.551793001,0
46705,2.514865161,0
46727,2.378243034,0
46732,2.658214139,0
46747,2.518428069,0
46760,2.423568441,0
46769,2.463218815,0
46772,2.521972457,0
46776,2.57090553,0
46778,2.512193559,0
46790,2.450052955,0
46803,2.540212971,0
46823,2.639289904,0
46824,2.544297544,0
46827,2.640012209,0
46828,2.544174845,0
46843,2.564289031,0
46865,2.495690126,0
46878,2.62661407,0
46882,2.639553823,0
46887,2.407115939,0
46942,2.603752655,0
46979,2.623256432,0
46999,2.638289018,0
47016,2.534561861,0
47033,2.470374727,0
47037,2.627596435,0
47047,2.513418236,0
47083,2.651140798,0
47114,2.659224286,0
47115,2.598665653,0
47118,2.390445049,0
47125,2.634500775,0
47131,2.554912186,0
47153,2.450290637,0
47159,2.541430704,0
47180,2.546105622,0
47193,2.563575215,0
47210,2.641902858,0
47242,2.427012508,0
47249,2.608132787,0
47252,2.506885081,0
47257,2.519269987,0
47258,2.444425767,0
47265,2.546995384,0
47273,2.65354308,0
47276,2.366079604,0
47282,2.487537958,0
47284,2.504151743,0
47286,2.382653261,0
47287,2.613451297,0
47290,2.636413031,0
47312,2.39419625,0
47322,2.462690205,0
47324,2.543893177,0
47331,2.62734795,0
47373,2.643668492,1
47409,2.517497407,1
47441,2.655975457,1
47461,2.513289364,1
47531,2.504350068,1
47564,2.463195664,1
47640,2.635673749,1
47710,2.517419466,1
47778,2.575592795,1
48008,2.424789259,1
48021,2.655043251,1
48147,2.375025845,1
48189,2.662004697,1
48206,2.633164974,1
48258,2.554635148,1
48332,2.420321155,1
48367,2.652732802,1
48425,2.579704377,1
48438,2.611721932,1
48582,2.588787207,1
48596,2.631876246,1
48669,2.457965898,1
48772,2.496221823,1
48793,2.469571394,1
48937,2.556416216,1
49087,2.654503066,1
49120,2.635797992,1
49177,2.600219072,1
49199,2.403915727,1
49229,2.618621642,1
49281,2.646431926,1
49322,2.66237974,1
49383,2.415694082,1
49569,2.560922133,0
49574,2.627464476,0
49587,2.58712961,0
49596,2.556230238,0
49627,2.510937242,0
49633,2.473512432,0
49637,2.513712251,0
49639,2.513422095,0
49646,2.527012386,0
49664,2.44504235,0
49667,2.584209522,0
49668,2.406004701,0
49670,2.524249724,0
49672,2.494386736,0
49680,2.451955179,0
49685,2.598524433,0
49693,2.598902563,0
49709,2.648325661,0
49720,2.457052213,0
49725,2.424107083,0
49743,2.636685439,0
49746,2.456363863,0
49758,2.576931683,0
49780,2.595068019,0
49785,2.479606494,0
49796,2.435663962,0
49805,2.554455343,0
49808,2.614953784,0
49815,2.445418165,0
49836,2.467197665,0
49845,2.520605016,0
49869,2.55268122,0
49893,2.410186507,0
49905,2.501791133,0
49914,2.585488218,0
49940,2.371440557,0
49952,2.483702642,0
49976,2.541679189,0
50001,2.540003843,0
50005,2.651842268,0
50060,2.624916345,0
50064,2.36549466,0
50090,2.537149349,0
50101,2.424818584,0
50121,2.557820698,0
50127,2.596364464,0
50133,2.391164267,0
50134,2.453983961,0
50149,2.588493964,0
50152,2.461173056,0
50156,2.661153519,0
50157,2.473806447,0
50172,2.562162244,0
50179,2.639392539,0
50189,2.416938052,0
50199,2.434335877,0
50200,2.560696799,0
50215,2.429082189,0
50225,2.601419055,0
50232,2.610917056,0
50246,2.549370656,0
50257,2.596302728,0
50278,2.628861241,0
50299,2.513277788,0
50300,2.485235225,0
50325,2.552654211,0
50329,2.638456475,0
50331,2.638228826,0
50354,2.618244284,0
50359,2.572510652,0
50364,2.552372543,0
50396,2.582156818,0
50415,2.455474101,0
50419,2.574011595,0
50428,2.525459739,0
50431,2.464598602,0
50436,2.403068408,0
50438,2.65467361,0
50441,2.657025732,0
50449,2.604258886,0
50470,2.510441044,0
50472,2.578599312,0
50475,2.616244055,0
50478,2.571185654,0
50482,2.574419821,0
50487,2.655703049,0
50492,2.393770275,0
50497,2.57409108,0
50506,2.465405022,0
50509,2.551793001,0
50515,2.514865161,0
50537,2.378243034,0
50542,2.658214139,0
50557,2.518428069,0
50570,2.423568441,0
50579,2.463218815,0
50582,2.521972457,0
50586,2.57090553,0
50588,2.512193559,0
50600,2.450052955,0
50613,2.540212971,0
50633,2.639289904,0
50634,2.544297544,0
50637,2.640012209,0
50638,2.544174845,0
50653,2.564289031,0
50675,2.495690126,0
50688,2.62661407,0
50692,2.639553823,0
50697,2.407115939,0
50752,2.603752655,0
50789,2.623256432,0
50809,2.638289018,0
50826,2.534561861,0
50843,2.470374727,0
50847,2.627596435,0
50857,2.513418236,0
50893,2.651140798,0
50924,2.659224286,0
50925,2.598665653,0
50928,2.390445049,0
50935,2.634500775,0
50941,2.554912186,0
50963,2.450290637,0
50969,2.541430704,0
50990,2.546105622,0
51003,2.563575215,0
51020,2.641902858,0
51052,2.427012508,0
51059,2.608132787,0
51062,2.506885081,0
51067,2.519269987,0
51068,2.444425767,0
51075,2.546995384,0
51083,2.65354308,0
51086,2.366079604,0
51092,2.487537958,0
51094,2.504151743,0
51096,2.382653261,0
51097,2.613451297,0
51100,2.636413031,0
51122,2.39419625,0
51132,2.462690205,0
51134,2.543893177,0
51141,2.62734795,0
51183,2.643668492,1
51219,2.517497407,1
51251,2.655975457,1
51271,2.513289364,1
51341,2.504350068,1
51374,2.463195664,1
51450,2.635673749,1
51520,2.517419466,1
51588,2.575592795,1
51818,2.424789259,1
51831,2.655043251,1
51957,2.375025845,1
51999,2.662004697,1
52016,2.633164974,1
52068,2.554635148,1
52142,2.420321155,1
52177,2.652732802,1
52235,2.579704377,1
52248,2.611721932,1
52392,2.588787207,1
52406,2.631876246,1
52479,2.457965898,1
52582,2.496221823,1
52603,2.469571394,1
52747,2.556416216,1
52897,2.654503066,1
52930,2.635797992,1
52987,2.600219072,1
53009,2.403915727,1
53039,2.618621642,1
53091,2.646431926,1
53132,2.66237974,1
53193,2.415694082,1
53379,2.560922133,0
53384,2.627464476,0
53397,2.58712961,0
53406,2.556230238,0
53437,2.510937242,0
53443,2.473512432,0
53447,2.513712251,0
53449,2.513422095,0
53456,2.527012386,0
53474,2.44504235,0
53477,2.584209522,0
53478,2.406004701,0
53480,2.524249724,0
53482,2.494386736,0
53490,2.451955179,0
53495,2.598524433,0
53503,2.598902563,0
53519,2.648325661,0
53530,2.457052213,0
53535,2.424107083,0
53553,2.636685439,0
53556,2.456363863,0
53568,2.576931683,0
53590,2.595068019,0
53595,2.479606494,0
53606,2.435663962,0
53615,2.554455343,0
53618,2.614953784,0
53625,2.445418165,0
53646,2.467197665,0
53655,2.520605016,0
53679,2.55268122,0
53703,2.410186507,0
53715,2.501791133,0
53724,2.585488218,0
53750,2.371440557,0
53762,2.483702642,0
53786,2.541679189,0
53811,2.540003843,0
53815,2.651842268,0
53870,2.624916345,0
53874,2.36549466,0
53900,2.537149349,0
53911,2.424818584,0
53931,2.557820698,0
53937,2.596364464,0
53943,2.391164267,0
53944,2.453983961,0
53959,2.588493964,0
53962,2.461173056,0
53966,2.661153519,0
53967,2.473806447,0
53982,2.562162244,0
53989,2.639392539,0
53999,2.416938052,0
54009,2.434335877,0
54010,2.560696799,0
54025,2.429082189,0
54035,2.601419055,0
