rowId,2,label
80441,5.638448909,0
80481,5.659845188,0
80534,5.680791976,0
80566,5.658193266,0
80583,5.66625349,0
80595,5.623177596,0
80596,5.595045954,0
80598,5.624332804,0
80599,5.656179303,0
80600,5.622951102,0
80679,5.595087055,0
80686,5.611649123,0
80713,5.649320636,0
80726,5.636788242,0
80731,5.652474941,0
80739,5.637678479,0
80814,5.674410783,0
80822,5.66703354,0
80825,5.612688898,0
80827,5.674764954,0
80860,5.659273268,0
80866,5.675321133,0
80878,5.598599028,0
80898,5.623390098,0
80945,5.612864672,0
80956,5.613823119,0
81057,5.590839631,0
81083,5.588173294,0
81114,5.684833894,0
81150,5.623473175,0
81236,5.623575491,0
81243,5.593175408,0
81289,5.66990276,0
81346,5.633899784,0
81359,5.673784645,0
81374,5.60394307,0
81386,5.657556634,0
81389,5.632860009,0
81469,5.612343473,0
81536,5.600454708,0
81544,5.603652737,0
81552,5.680132607,0
81572,5.632246988,0
81610,5.66478084,0
81635,5.597479674,0
83846,5.61026742,0
83868,5.634585389,0
83878,5.618419467,0
83974,5.667494399,0
83991,5.639723049,0
84043,5.610967891,0
84055,5.622148315,0
84058,5.625153081,0
84099,5.631842096,0
84124,5.653666004,0
84163,5.67130545,0
84182,5.645974817,0
84223,5.652231831,0
84224,5.595506813,0
84234,5.62870703,0
84251,5.638448909,0
84291,5.659845188,0
84344,5.680791976,0
84376,5.658193266,0
84393,5.66625349,0
84405,5.623177596,0
84406,5.595045954,0
84408,5.624332804,0
84409,5.656179303,0
84410,5.622951102,0
84489,5.595087055,0
84496,5.611649123,0
84523,5.649320636,0
84536,5.636788242,0
84541,5.652474941,0
84549,5.637678479,0
84624,5.674410783,0
84632,5.66703354,0
84635,5.612688898,0
84637,5.674764954,0
84670,5.659273268,0
84676,5.675321133,0
84688,5.598599028,0
84708,5.623390098,0
84755,5.612864672,0
84766,5.613823119,0
84867,5.590839631,0
84893,5.588173294,0
84924,5.684833894,0
84960,5.623473175,0
85046,5.623575491,0
85053,5.593175408,0
85099,5.66990276,0
85156,5.633899784,0
85169,5.673784645,0
85184,5.60394307,0
85196,5.657556634,0
85199,5.632860009,0
85279,5.612343473,0
85346,5.600454708,0
85354,5.603652737,0
85362,5.680132607,0
85382,5.632246988,0
85420,5.66478084,0
85445,5.597479674,0
87656,5.61026742,0
87678,5.634585389,0
87688,5.618419467,0
87784,5.667494399,0
87801,5.639723049,0
87853,5.610967891,0
87865,5.622148315,0
87868,5.625153081,0
87909,5.631842096,0
87934,5.653666004,0
87973,5.67130545,0
87992,5.645974817,0
88033,5.652231831,0
88034,5.595506813,0
88044,5.62870703,0
88061,5.638448909,0
88101,5.659845188,0
88154,5.680791976,0
88186,5.658193266,0
88203,5.66625349,0
88215,5.623177596,0
88216,5.595045954,0
88218,5.624332804,0
88219,5.656179303,0
88220,5.622951102,0
88299,5.595087055,0
88306,5.611649123,0
88333,5.649320636,0
88346,5.636788242,0
88351,5.652474941,0
88359,5.637678479,0
88434,5.674410783,0
88442,5.66703354,0
88445,5.612688898,0
88447,5.674764954,0
88480,5.659273268,0
88486,5.675321133,0
88498,5.598599028,0
88518,5.623390098,0
88565,5.612864672,0
88576,5.613823119,0
88677,5.590839631,0
88703,5.588173294,0
88734,5.684833894,0
88770,5.623473175,0
88856,5.623575491,0
88863,5.593175408,0
88909,5.66990276,0
88966,5.633899784,0
88979,5.673784645,0
88994,5.60394307,0
89006,5.657556634,0
89009,5.632860009,0
89089,5.612343473,0
89156,5.600454708,0
89164,5.603652737,0
89172,5.680132607,0
89192,5.632246988,0
89230,5.66478084,0
89255,5.597479674,0
91466,5.61026742,0
91488,5.634585389,0
91498,5.618419467,0
91594,5.667494399,0
91611,5.639723049,0
91663,5.610967891,0
91675,5.622148315,0
91678,5.625153081,0
91719,5.631842096,0
91744,5.653666004,0
91783,5.67130545,0
91802,5.645974817,0
91843,5.652231831,0
91844,5.595506813,0
91854,5.62870703,0
91871,5.638448909,0
91911,5.659845188,0
91964,5.680791976,0
91996,5.658193266,0
92013,5.66625349,0
92025,5.623177596,0
92026,5.595045954,0
92028,5.624332804,0
92029,5.656179303,0
92030,5.622951102,0
92109,5.595087055,0
92112,5.58178598,0
92116,5.611649123,0
92143,5.649320636,0
92156,5.636788242,0
92161,5.652474941,0
92169,5.637678479,0
92244,5.674410783,0
92252,5.66703354,0
92255,5.612688898,0
92257,5.674764954,0
92290,5.659273268,0
92296,5.675321133,0
92308,5.598599028,0
92328,5.623390098,0
92375,5.612864672,0
92386,5.613823119,0
92487,5.590839631,0
92513,5.588173294,0
92544,5.684833894,0
92580,5.623473175,0
92666,5.623575491,0
92673,5.593175408,0
92719,5.66990276,0
92776,5.633899784,0
92789,5.673784645,0
92804,5.60394307,0
92816,5.657556634,0
92819,5.632860009,0
92899,5.612343473,0
92966,5.600454708,0
92974,5.603652737,0
92982,5.680132607,0
93002,5.632246988,0
93040,5.66478084,0
93065,5.597479674,0
