rowId,3,label
52002,3.094090515,1
52076,3.147133142,1
52097,3.137004232,1
52099,3.173654455,1
52137,3.180999147,1
52163,3.093275622,1
52167,3.12102327,1
52182,3.132700743,1
52208,3.150138394,1
52231,3.100162269,1
52301,3.147544583,1
52314,3.184976411,1
52347,3.096981256,1
52352,3.145339578,1
52391,3.136397057,1
52396,3.08813061,1
52402,3.114303064,1
52428,3.107175411,1
52432,3.103250075,1
52439,3.099484523,1
52447,3.101937192,1
52474,3.105811929,1
52499,3.180366672,1
52516,3.154583024,1
52547,3.105511005,1
52600,3.129137583,1
52624,3.175744949,1
52633,3.135301212,1
52642,3.129053697,1
52666,3.131168158,1
52693,3.1438749,1
52799,3.098814766,1
52806,3.092621843,1
52847,3.086037453,1
52852,3.107335194,1
52897,3.136658035,1
52930,3.123220286,1
52946,3.161311219,1
52962,3.172334914,1
53015,3.135819175,1
53058,3.104907824,1
53116,3.126289451,1
53168,3.10705291,1
53256,3.170787682,1
53674,3.104985052,0
53751,3.129229458,0
53775,3.1775971,0
53792,3.12647187,0
53988,3.174012635,0
54041,3.118136524,0
54073,3.16813129,0
54159,3.108794545,0
54197,3.102754748,0
54337,3.095869433,0
54489,3.14741942,0
54523,3.10910479,0
54681,3.180157623,0
54741,3.114331026,0
54775,3.173958043,0
54791,3.119669109,0
54809,3.172143174,0
54822,3.125125698,0
54824,3.176023238,0
54962,3.120385469,0
55019,3.093944048,1
55055,3.108102152,1
55119,3.130028373,1
55130,3.12505779,1
55135,3.159403144,1
55138,3.102333986,1
55171,3.17420837,1
55198,3.144876207,1
55221,3.122639741,1
55247,3.134891102,1
55260,3.128347988,1
55295,3.139970869,1
55341,3.158629528,1
55355,3.116579971,1
55359,3.148744287,1
55381,3.15079883,1
55392,3.117855572,1
55399,3.146205069,1
55440,3.099885312,1
55491,3.141209188,1
55493,3.112944908,1
55528,3.08966719,1
55532,3.120165768,1
55535,3.174834186,1
55562,3.122751589,1
55634,3.102320671,1
55644,3.146750994,1
55683,3.132939086,1
55759,3.184347932,1
55788,3.155013106,1
55812,3.094090515,1
55886,3.147133142,1
55907,3.137004232,1
55909,3.173654455,1
55947,3.180999147,1
55973,3.093275622,1
55977,3.12102327,1
55992,3.132700743,1
56018,3.150138394,1
56041,3.100162269,1
56111,3.147544583,1
56124,3.184976411,1
56157,3.096981256,1
56162,3.145339578,1
56201,3.136397057,1
56206,3.08813061,1
56212,3.114303064,1
56238,3.107175411,1
56242,3.103250075,1
56249,3.099484523,1
56257,3.101937192,1
56284,3.105811929,1
56309,3.180366672,1
56326,3.154583024,1
56357,3.105511005,1
56410,3.129137583,1
56434,3.175744949,1
56443,3.135301212,1
56452,3.129053697,1
56476,3.131168158,1
56503,3.1438749,1
56609,3.098814766,1
56616,3.092621843,1
56657,3.086037453,1
56662,3.107335194,1
56707,3.136658035,1
56740,3.123220286,1
56756,3.161311219,1
56772,3.172334914,1
56825,3.135819175,1
56868,3.104907824,1
56926,3.126289451,1
56978,3.10705291,1
57066,3.170787682,1
57484,3.104985052,0
57561,3.129229458,0
57585,3.1775971,0
57602,3.12647187,0
57798,3.174012635,0
57851,3.118136524,0
57883,3.16813129,0
57969,3.108794545,0
58007,3.102754748,0
58147,3.095869433,0
58299,3.14741942,0
58333,3.10910479,0
58491,3.180157623,0
58551,3.114331026,0
58585,3.173958043,0
58601,3.119669109,0
58619,3.172143174,0
58632,3.125125698,0
58634,3.176023238,0
58772,3.120385469,0
58829,3.093944048,1
58865,3.108102152,1
58929,3.130028373,1
58940,3.12505779,1
58945,3.159403144,1
58948,3.102333986,1
58981,3.17420837,1
59008,3.144876207,1
59031,3.122639741,1
59057,3.134891102,1
59070,3.128347988,1
59105,3.139970869,1
59151,3.158629528,1
59165,3.116579971,1
59169,3.148744287,1
59191,3.15079883,1
59202,3.117855572,1
59209,3.146205069,1
59250,3.099885312,1
59301,3.141209188,1
59303,3.112944908,1
59338,3.08966719,1
59342,3.120165768,1
59345,3.174834186,1
59372,3.122751589,1
59444,3.102320671,1
59454,3.146750994,1
59493,3.132939086,1
59569,3.184347932,1
59598,3.155013106,1
59622,3.094090515,1
59696,3.147133142,1
59717,3.137004232,1
59719,3.173654455,1
59757,3.180999147,1
59783,3.093275622,1
59787,3.12102327,1
59802,3.132700743,1
59828,3.150138394,1
59851,3.100162269,1
59921,3.147544583,1
59934,3.184976411,1
59967,3.096981256,1
59972,3.145339578,1
60011,3.136397057,1
60016,3.08813061,1
60022,3.114303064,1
60048,3.107175411,1
60052,3.103250075,1
60059,3.099484523,1
60067,3.101937192,1
60094,3.105811929,1
60119,3.180366672,1
60136,3.154583024,1
60167,3.105511005,1
60220,3.129137583,1
60244,3.175744949,1
60253,3.135301212,1
60262,3.129053697,1
60286,3.131168158,1
60313,3.1438749,1
60419,3.098814766,1
60426,3.092621843,1
60467,3.086037453,1
60472,3.107335194,1
60517,3.136658035,1
60550,3.123220286,1
60566,3.161311219,1
60582,3.172334914,1
60635,3.135819175,1
60678,3.104907824,1
60736,3.126289451,1
60788,3.10705291,1
60876,3.170787682,1
61294,3.104985052,0
61371,3.129229458,0
61395,3.1775971,0
61412,3.12647187,0
61608,3.174012635,0
61661,3.118136524,0
61693,3.16813129,0
61779,3.108794545,0
61817,3.102754748,0
61957,3.095869433,0
62109,3.14741942,0
62143,3.10910479,0
62301,3.180157623,0
62361,3.114331026,0
62395,3.173958043,0
62411,3.119669109,0
62429,3.172143174,0
62442,3.125125698,0
62444,3.176023238,0
62582,3.120385469,0
62639,3.093944048,1
62675,3.108102152,1
62739,3.130028373,1
62750,3.12505779,1
62755,3.159403144,1
62758,3.102333986,1
62791,3.17420837,1
62818,3.144876207,1
62841,3.122639741,1
62867,3.134891102,1
62880,3.128347988,1
62915,3.139970869,1
62961,3.158629528,1
62975,3.116579971,1
62979,3.148744287,1
63001,3.15079883,1
63012,3.117855572,1
63019,3.146205069,1
63060,3.099885312,1
63111,3.141209188,1
63113,3.112944908,1
63148,3.08966719,1
63152,3.120165768,1
63155,3.174834186,1
63182,3.122751589,1
63254,3.102320671,1
63264,3.146750994,1
63303,3.132939086,1
63379,3.184347932,1
63408,3.155013106,1
63432,3.094090515,1
63506,3.147133142,1
63527,3.137004232,1
63529,3.173654455,1
63567,3.180999147,1
63593,3.093275622,1
63597,3.12102327,1
63612,3.132700743,1
63638,3.150138394,1
63661,3.100162269,1
63731,3.147544583,1
63744,3.184976411,1
63777,3.096981256,1
63782,3.145339578,1
63821,3.136397057,1
63826,3.08813061,1
63832,3.114303064,1
63858,3.107175411,1
63862,3.103250075,1
63869,3.099484523,1
63877,3.101937192,1
63904,3.105811929,1
63929,3.180366672,1
63946,3.154583024,1
63977,3.105511005,1
64030,3.129137583,1
64054,3.175744949,1
64063,3.135301212,1
64072,3.129053697,1
64096,3.131168158,1
64123,3.1438749,1
64229,3.098814766,1
64236,3.092621843,1
64277,3.086037453,1
64282,3.107335194,1
64327,3.136658035,1
64360,3.123220286,1
64376,3.161311219,1
64392,3.172334914,1
64445,3.135819175,1
64488,3.104907824,1
64546,3.126289451,1
64598,3.10705291,1
64686,3.170787682,1
65104,3.104985052,0
65181,3.129229458,0
65205,3.1775971,0
65222,3.12647187,0
65418,3.174012635,0
65471,3.118136524,0
65503,3.16813129,0
65589,3.108794545,0
65627,3.102754748,0
65767,3.095869433,0
65919,3.14741942,0
65953,3.10910479,0
66111,3.180157623,0
66171,3.114331026,0
66205,3.173958043,0
66221,3.119669109,0
66239,3.172143174,0
66252,3.125125698,0
66254,3.176023238,0
66392,3.120385469,0
66449,3.093944048,1
66485,3.108102152,1
66549,3.130028373,1
66560,3.12505779,1
66565,3.159403144,1
66568,3.102333986,1
66601,3.17420837,1
66628,3.144876207,1
66651,3.122639741,1
66677,3.134891102,1
66690,3.128347988,1
66725,3.139970869,1
66771,3.158629528,1
66785,3.116579971,1
66789,3.148744287,1
66811,3.15079883,1
66822,3.117855572,1
66829,3.146205069,1
66870,3.099885312,1
66921,3.141209188,1
66923,3.112944908,1
66958,3.08966719,1
66962,3.120165768,1
66965,3.174834186,1
66992,3.122751589,1
67064,3.102320671,1
67074,3.146750994,1
67113,3.132939086,1
67189,3.184347932,1
67218,3.155013106,1
67242,3.094090515,1
67316,3.147133142,1
67337,3.137004232,1
67339,3.173654455,1
67377,3.180999147,1
67403,3.093275622,1
67407,3.12102327,1
67422,3.132700743,1
67448,3.150138394,1
67471,3.100162269,1
67541,3.147544583,1
67554,3.184976411,1
67587,3.096981256,1
67592,3.145339578,1
67631,3.136397057,1
67636,3.08813061,1
67642,3.114303064,1
67668,3.107175411,1
67672,3.103250075,1
67679,3.099484523,1
67687,3.101937192,1
67714,3.105811929,1
67739,3.180366672,1
67756,3.154583024,1
67787,3.105511005,1
67840,3.129137583,1
67864,3.175744949,1
67873,3.135301212,1
67882,3.129053697,1
67906,3.131168158,1
67933,3.1438749,1
68039,3.098814766,1
68046,3.092621843,1
68087,3.086037453,1
68092,3.107335194,1
68137,3.136658035,1
68170,3.123220286,1
68186,3.161311219,1
68202,3.172334914,1
68255,3.135819175,1
68298,3.104907824,1
68356,3.126289451,1
68408,3.10705291,1
68496,3.170787682,1
68914,3.104985052,0
68991,3.129229458,0
69015,3.1775971,0
69032,3.12647187,0
69228,3.174012635,0
69281,3.118136524,0
69313,3.16813129,0
69399,3.108794545,0
69437,3.102754748,0
69577,3.095869433,0
69729,3.14741942,0
69763,3.10910479,0
69921,3.180157623,0
69981,3.114331026,0
70015,3.173958043,0
70031,3.119669109,0
70049,3.172143174,0
70062,3.125125698,0
70064,3.176023238,0
70202,3.120385469,0
70259,3.093944048,1
70295,3.108102152,1
70359,3.130028373,1
70370,3.12505779,1
70375,3.159403144,1
70378,3.102333986,1
70411,3.17420837,1
70438,3.144876207,1
70461,3.122639741,1
70487,3.134891102,1
70500,3.128347988,1
70535,3.139970869,1
70581,3.158629528,1
70595,3.116579971,1
70599,3.148744287,1
70621,3.15079883,1
70632,3.117855572,1
70639,3.146205069,1
70680,3.099885312,1
70731,3.141209188,1
70733,3.112944908,1
70768,3.08966719,1
70772,3.120165768,1
70775,3.174834186,1
70802,3.122751589,1
70874,3.102320671,1
70884,3.146750994,1
70923,3.132939086,1
70999,3.184347932,1
71028,3.155013106,1
71052,3.094090515,1
71126,3.147133142,1
71147,3.137004232,1
71149,3.173654455,1
71187,3.180999147,1
71213,3.093275622,1
71217,3.12102327,1
71232,3.132700743,1
71258,3.150138394,1
71281,3.100162269,1
71351,3.147544583,1
71364,3.184976411,1
71397,3.096981256,1
71402,3.145339578,1
71441,3.136397057,1
71446,3.08813061,1
71452,3.114303064,1
71478,3.107175411,1
71482,3.103250075,1
71489,3.099484523,1
71497,3.101937192,1
71524,3.105811929,1
71549,3.180366672,1
71566,3.154583024,1
71597,3.105511005,1
71650,3.129137583,1
71674,3.175744949,1
71683,3.135301212,1
71692,3.129053697,1
71716,3.131168158,1
71743,3.1438749,1
71849,3.098814766,1
71856,3.092621843,1
71897,3.086037453,1
71902,3.107335194,1
71947,3.136658035,1
71980,3.123220286,1
71996,3.161311219,1
72012,3.172334914,1
72065,3.135819175,1
72108,3.104907824,1
72166,3.126289451,1
72218,3.10705291,1
72306,3.170787682,1
72724,3.104985052,0
72801,3.129229458,0
72825,3.1775971,0
72842,3.12647187,0
73038,3.174012635,0
73091,3.118136524,0
73123,3.16813129,0
73209,3.108794545,0
73247,3.102754748,0
73387,3.095869433,0
73539,3.14741942,0
73573,3.10910479,0
73731,3.180157623,0
73791,3.114331026,0
73825,3.173958043,0
73841,3.119669109,0
73859,3.172143174,0
73872,3.125125698,0
73874,3.176023238,0
74012,3.120385469,0
74069,3.093944048,1
74105,3.108102152,1
74169,3.130028373,1
74180,3.12505779,1
74185,3.159403144,1
74188,3.102333986,1
74221,3.17420837,1
74248,3.144876207,1
74271,3.122639741,1
74297,3.134891102,1
74310,3.128347988,1
74345,3.139970869,1
74391,3.158629528,1
74405,3.116579971,1
74409,3.148744287,1
74431,3.15079883,1
74442,3.117855572,1
74449,3.146205069,1
74490,3.099885312,1
74541,3.141209188,1
74543,3.112944908,1
74578,3.08966719,1
74582,3.120165768,1
74585,3.174834186,1
74612,3.122751589,1
74684,3.102320671,1
74694,3.146750994,1
74733,3.132939086,1
74809,3.184347932,1
74838,3.155013106,1
74862,3.094090515,1
74936,3.147133142,1
74957,3.137004232,1
74959,3.173654455,1
74997,3.180999147,1
75023,3.093275622,1
75027,3.12102327,1
75042,3.132700743,1
75068,3.150138394,1
75091,3.100162269,1
75161,3.147544583,1
75174,3.184976411,1
75207,3.096981256,1
75212,3.145339578,1
75251,3.136397057,1
75256,3.08813061,1
75262,3.114303064,1
75288,3.107175411,1
75292,3.103250075,1
75299,3.099484523,1
75307,3.101937192,1
75334,3.105811929,1
75359,3.180366672,1
75376,3.154583024,1
75407,3.105511005,1
75460,3.129137583,1
75484,3.175744949,1
75493,3.135301212,1
75502,3.129053697,1
75526,3.131168158,1
75553,3.1438749,1
75659,3.098814766,1
75666,3.092621843,1
75707,3.086037453,1
75712,3.107335194,1
75757,3.136658035,1
75790,3.123220286,1
75806,3.161311219,1
75822,3.172334914,1
75875,3.135819175,1
75918,3.104907824,1
75976,3.126289451,1
76028,3.10705291,1
76116,3.170787682,1
76534,3.104985052,0
76611,3.129229458,0
76635,3.1775971,0
76652,3.12647187,0
76848,3.174012635,0
76901,3.118136524,0
76933,3.16813129,0
77019,3.108794545,0
77057,3.102754748,0
77197,3.095869433,0
77349,3.14741942,0
77383,3.10910479,0
77541,3.180157623,0
77601,3.114331026,0
77635,3.173958043,0
77651,3.119669109,0
77669,3.172143174,0
77682,3.125125698,0
77684,3.176023238,0
77822,3.120385469,0
77879,3.093944048,1
77915,3.108102152,1
77979,3.130028373,1
77990,3.12505779,1
77995,3.159403144,1
77998,3.102333986,1
78031,3.17420837,1
78058,3.144876207,1
78081,3.122639741,1
78107,3.134891102,1
78120,3.128347988,1
78155,3.139970869,1
78201,3.158629528,1
78215,3.116579971,1
78219,3.148744287,1
78241,3.15079883,1
78252,3.117855572,1
78259,3.146205069,1
78300,3.099885312,1
78351,3.141209188,1
78353,3.112944908,1
78388,3.08966719,1
78392,3.120165768,1
78395,3.174834186,1
78422,3.122751589,1
78494,3.102320671,1
78504,3.146750994,1
78543,3.132939086,1
78619,3.184347932,1
78648,3.155013106,1
78672,3.094090515,1
78746,3.147133142,1
78767,3.137004232,1
78769,3.173654455,1
78807,3.180999147,1
78833,3.093275622,1
78837,3.12102327,1
78852,3.132700743,1
78878,3.150138394,1
78901,3.100162269,1
78971,3.147544583,1
78984,3.184976411,1
79017,3.096981256,1
79022,3.145339578,1
79061,3.136397057,1
79066,3.08813061,1
79072,3.114303064,1
79098,3.107175411,1
79102,3.103250075,1
79109,3.099484523,1
79117,3.101937192,1
79144,3.105811929,1
79169,3.180366672,1
79186,3.154583024,1
79217,3.105511005,1
79270,3.129137583,1
79294,3.175744949,1
79303,3.135301212,1
79312,3.129053697,1
79336,3.131168158,1
79363,3.1438749,1
79469,3.098814766,1
79476,3.092621843,1
79517,3.086037453,1
79522,3.107335194,1
79567,3.136658035,1
79600,3.123220286,1
79616,3.161311219,1
79632,3.172334914,1
79685,3.135819175,1
79728,3.104907824,1
79786,3.126289451,1
79838,3.10705291,1
79926,3.170787682,1
80344,3.104985052,0
80421,3.129229458,0
80445,3.1775971,0
80462,3.12647187,0
80658,3.174012635,0
80711,3.118136524,0
80743,3.16813129,0
80829,3.108794545,0
80867,3.102754748,0
81007,3.095869433,0
81159,3.14741942,0
81193,3.10910479,0
81351,3.180157623,0
81411,3.114331026,0
81445,3.173958043,0
81461,3.119669109,0
81479,3.172143174,0
81492,3.125125698,0
81494,3.176023238,0
81632,3.120385469,0
81689,3.093944048,1
81725,3.108102152,1
81789,3.130028373,1
81800,3.12505779,1
81805,3.159403144,1
81808,3.102333986,1
81841,3.17420837,1
81868,3.144876207,1
81891,3.122639741,1
81917,3.134891102,1
81930,3.128347988,1
81965,3.139970869,1
82011,3.158629528,1
82025,3.116579971,1
82029,3.148744287,1
82051,3.15079883,1
82062,3.117855572,1
82069,3.146205069,1
82110,3.099885312,1
82161,3.141209188,1
82163,3.112944908,1
82198,3.08966719,1
82202,3.120165768,1
82205,3.174834186,1
82232,3.122751589,1
82304,3.102320671,1
82314,3.146750994,1
82353,3.132939086,1
82429,3.184347932,1
82458,3.155013106,1
82482,3.094090515,1
82556,3.147133142,1
82577,3.137004232,1
82579,3.173654455,1
82617,3.180999147,1
82643,3.093275622,1
82647,3.12102327,1
82662,3.132700743,1
82688,3.150138394,1
82711,3.100162269,1
82781,3.147544583,1
82794,3.184976411,1
82827,3.096981256,1
82832,3.145339578,1
82871,3.136397057,1
82876,3.08813061,1
82882,3.114303064,1
82908,3.107175411,1
82912,3.103250075,1
82919,3.099484523,1
82927,3.101937192,1
82954,3.105811929,1
82979,3.180366672,1
82996,3.154583024,1
83027,3.105511005,1
83080,3.129137583,1
83104,3.175744949,1
83113,3.135301212,1
83122,3.129053697,1
83146,3.131168158,1
83173,3.1438749,1
83279,3.098814766,1
83286,3.092621843,1
83327,3.086037453,1
83332,3.107335194,1
83377,3.136658035,1
83410,3.123220286,1
83426,3.161311219,1
83442,3.172334914,1
83495,3.135819175,1
83538,3.104907824,1
83596,3.126289451,1
83648,3.10705291,1
83736,3.170787682,1
84154,3.104985052,0
84231,3.129229458,0
84255,3.1775971,0
84272,3.12647187,0
84468,3.174012635,0
84521,3.118136524,0
84553,3.16813129,0
84639,3.108794545,0
84677,3.102754748,0
84817,3.095869433,0
84969,3.14741942,0
85003,3.10910479,0
85161,3.180157623,0
85221,3.114331026,0
85255,3.173958043,0
85271,3.119669109,0
85289,3.172143174,0
85302,3.125125698,0
85304,3.176023238,0
85442,3.120385469,0
85499,3.093944048,1
85535,3.108102152,1
85599,3.130028373,1
85610,3.12505779,1
85615,3.159403144,1
85618,3.102333986,1
85651,3.17420837,1
85678,3.144876207,1
85701,3.122639741,1
85727,3.134891102,1
85740,3.128347988,1
85775,3.139970869,1
85821,3.158629528,1
85835,3.116579971,1
85839,3.148744287,1
85861,3.15079883,1
85872,3.117855572,1
85879,3.146205069,1
85920,3.099885312,1
85971,3.141209188,1
85973,3.112944908,1
86008,3.08966719,1
86012,3.120165768,1
86015,3.174834186,1
86042,3.122751589,1
86114,3.102320671,1
86124,3.146750994,1
86163,3.132939086,1
86239,3.184347932,1
86268,3.155013106,1
86292,3.094090515,1
86366,3.147133142,1
86387,3.137004232,1
86389,3.173654455,1
86427,3.180999147,1
86453,3.093275622,1
86457,3.12102327,1
86472,3.132700743,1
86498,3.150138394,1
86521,3.100162269,1
86591,3.147544583,1
86604,3.184976411,1
86637,3.096981256,1
86642,3.145339578,1
86681,3.136397057,1
86686,3.08813061,1
86692,3.114303064,1
86718,3.107175411,1
86722,3.103250075,1
86729,3.099484523,1
86737,3.101937192,1
86764,3.105811929,1
86789,3.180366672,1
86806,3.154583024,1
86837,3.105511005,1
86890,3.129137583,1
86914,3.175744949,1
86923,3.135301212,1
86932,3.129053697,1
86956,3.131168158,1
86983,3.1438749,1
87089,3.098814766,1
87096,3.092621843,1
87137,3.086037453,1
87142,3.107335194,1
87187,3.136658035,1
87220,3.123220286,1
87236,3.161311219,1
87252,3.172334914,1
87305,3.135819175,1
87348,3.104907824,1
87406,3.126289451,1
87458,3.10705291,1
87546,3.170787682,1
87964,3.104985052,0
88041,3.129229458,0
88065,3.1775971,0
88082,3.12647187,0
88278,3.174012635,0
88331,3.118136524,0
88363,3.16813129,0
88449,3.108794545,0
88487,3.102754748,0
88627,3.095869433,0
88779,3.14741942,0
88813,3.10910479,0
88971,3.180157623,0
89031,3.114331026,0
89065,3.173958043,0
89081,3.119669109,0
89099,3.172143174,0
89112,3.125125698,0
89114,3.176023238,0
89252,3.120385469,0
89309,3.093944048,1
89345,3.108102152,1
89409,3.130028373,1
89420,3.12505779,1
89425,3.159403144,1
89428,3.102333986,1
89461,3.17420837,1
89488,3.144876207,1
89511,3.122639741,1
89537,3.134891102,1
89550,3.128347988,1
89585,3.139970869,1
89631,3.158629528,1
89645,3.116579971,1
89649,3.148744287,1
89671,3.15079883,1
89682,3.117855572,1
89689,3.146205069,1
89730,3.099885312,1
89781,3.141209188,1
89783,3.112944908,1
89818,3.08966719,1
89822,3.120165768,1
89825,3.174834186,1
89852,3.122751589,1
89924,3.102320671,1
89934,3.146750994,1
89973,3.132939086,1
90049,3.184347932,1
90078,3.155013106,1
90102,3.094090515,1
90176,3.147133142,1
90197,3.137004232,1
90199,3.173654455,1
90237,3.180999147,1
90263,3.093275622,1
90267,3.12102327,1
90282,3.132700743,1
90308,3.150138394,1
90331,3.100162269,1
90401,3.147544583,1
90414,3.184976411,1
90447,3.096981256,1
90452,3.145339578,1
90491,3.136397057,1
90496,3.08813061,1
90502,3.114303064,1
90528,3.107175411,1
90532,3.103250075,1
90539,3.099484523,1
90547,3.101937192,1
90574,3.105811929,1
90599,3.180366672,1
90616,3.154583024,1
90647,3.105511005,1
90700,3.129137583,1
90724,3.175744949,1
90733,3.135301212,1
90742,3.129053697,1
90766,3.131168158,1
90793,3.1438749,1
90899,3.098814766,1
90906,3.092621843,1
90947,3.086037453,1
90952,3.107335194,1
90997,3.136658035,1
91030,3.123220286,1
91046,3.161311219,1
91062,3.172334914,1
91115,3.135819175,1
91158,3.104907824,1
91216,3.126289451,1
91268,3.10705291,1
91356,3.170787682,1
91774,3.104985052,0
91851,3.129229458,0
91875,3.1775971,0
91892,3.12647187,0
92088,3.174012635,0
92141,3.118136524,0
92173,3.16813129,0
92259,3.108794545,0
92297,3.102754748,0
92437,3.095869433,0
92589,3.14741942,0
92623,3.10910479,0
92781,3.180157623,0
92841,3.114331026,0
92875,3.173958043,0
92891,3.119669109,0
92909,3.172143174,0
92922,3.125125698,0
92924,3.176023238,0
93062,3.120385469,0
93119,3.093944048,1
93155,3.108102152,1
93219,3.130028373,1
93230,3.12505779,1
93235,3.159403144,1
93238,3.102333986,1
93271,3.17420837,1
93298,3.144876207,1
93321,3.122639741,1
93347,3.134891102,1
93360,3.128347988,1
93395,3.139970869,1
93441,3.158629528,1
93455,3.116579971,1
93459,3.148744287,1
93481,3.15079883,1
93492,3.117855572,1
93499,3.146205069,1
93540,3.099885312,1
93591,3.141209188,1
93593,3.112944908,1
93628,3.08966719,1
93632,3.120165768,1
93635,3.174834186,1
93662,3.122751589,1
93734,3.102320671,1
93744,3.146750994,1
93783,3.132939086,1
93859,3.184347932,1
93888,3.155013106,1
93912,3.094090515,1
93986,3.147133142,1
94007,3.137004232,1
94009,3.173654455,1
94047,3.180999147,1
94073,3.093275622,1
94077,3.12102327,1
94092,3.132700743,1
94118,3.150138394,1
94141,3.100162269,1
94211,3.147544583,1
94224,3.184976411,1
94257,3.096981256,1
94262,3.145339578,1
94301,3.136397057,1
94306,3.08813061,1
94312,3.114303064,1
94338,3.107175411,1
94342,3.103250075,1
94349,3.099484523,1
94357,3.101937192,1
94384,3.105811929,1
94409,3.180366672,1
94426,3.154583024,1
94457,3.105511005,1
94510,3.129137583,1
94534,3.175744949,1
94543,3.135301212,1
94552,3.129053697,1
94576,3.131168158,1
94603,3.1438749,1
94709,3.098814766,1
94716,3.092621843,1
94757,3.086037453,1
94762,3.107335194,1
94807,3.136658035,1
94840,3.123220286,1
94856,3.161311219,1
94872,3.172334914,1
94925,3.135819175,1
94968,3.104907824,1
95026,3.126289451,1
95078,3.10705291,1
95166,3.170787682,1
95584,3.104985052,0
95661,3.129229458,0
95685,3.1775971,0
95702,3.12647187,0
95898,3.174012635,0
95951,3.118136524,0
95983,3.16813129,0
96069,3.108794545,0
96107,3.102754748,0
96247,3.095869433,0
96399,3.14741942,0
96433,3.10910479,0
96591,3.180157623,0
96651,3.114331026,0
96685,3.173958043,0
96701,3.119669109,0
96719,3.172143174,0
96732,3.125125698,0
96734,3.176023238,0
96872,3.120385469,0
96929,3.093944048,1
96965,3.108102152,1
97029,3.130028373,1
97040,3.12505779,1
97045,3.159403144,1
97048,3.102333986,1
97081,3.17420837,1
97108,3.144876207,1
97131,3.122639741,1
97157,3.134891102,1
97170,3.128347988,1
97205,3.139970869,1
97251,3.158629528,1
97265,3.116579971,1
97269,3.148744287,1
97291,3.15079883,1
97302,3.117855572,1
97309,3.146205069,1
97350,3.099885312,1
97401,3.141209188,1
97403,3.112944908,1
97438,3.08966719,1
97442,3.120165768,1
97445,3.174834186,1
97472,3.122751589,1
97544,3.102320671,1
97554,3.146750994,1
97593,3.132939086,1
97669,3.184347932,1
97698,3.155013106,1
97722,3.094090515,1
97796,3.147133142,1
97817,3.137004232,1
97819,3.173654455,1
97857,3.180999147,1
97883,3.093275622,1
97887,3.12102327,1
97902,3.132700743,1
97928,3.150138394,1
97951,3.100162269,1
98021,3.147544583,1
98034,3.184976411,1
98067,3.096981256,1
98072,3.145339578,1
98111,3.136397057,1
98116,3.08813061,1
98122,3.114303064,1
98148,3.107175411,1
98152,3.103250075,1
98159,3.099484523,1
98167,3.101937192,1
98194,3.105811929,1
98219,3.180366672,1
98236,3.154583024,1
98267,3.105511005,1
98320,3.129137583,1
98344,3.175744949,1
98353,3.135301212,1
98362,3.129053697,1
98386,3.131168158,1
98413,3.1438749,1
98519,3.098814766,1
98526,3.092621843,1
98567,3.086037453,1
98572,3.107335194,1
98617,3.136658035,1
98650,3.123220286,1
98666,3.161311219,1
98682,3.172334914,1
98735,3.135819175,1
98778,3.104907824,1
98836,3.126289451,1
98888,3.10705291,1
98976,3.170787682,1
99394,3.104985052,0
99471,3.129229458,0
99495,3.1775971,0
99512,3.12647187,0
99708,3.174012635,0
99761,3.118136524,0
99793,3.16813129,0
99879,3.108794545,0
99917,3.102754748,0
100057,3.095869433,0
100209,3.14741942,0
100243,3.10910479,0
100401,3.180157623,0
100461,3.114331026,0
100495,3.173958043,0
100511,3.119669109,0
100529,3.172143174,0
100542,3.125125698,0
100544,3.176023238,0
100682,3.120385469,0
100739,3.093944048,1
100775,3.108102152,1
100839,3.130028373,1
100850,3.12505779,1
100855,3.159403144,1
100858,3.102333986,1
100891,3.17420837,1
100918,3.144876207,1
100941,3.122639741,1
100967,3.134891102,1
100980,3.128347988,1
101015,3.139970869,1
101061,3.158629528,1
101075,3.116579971,1
101079,3.148744287,1
101101,3.15079883,1
101112,3.117855572,1
101119,3.146205069,1
101160,3.099885312,1
101211,3.141209188,1
101213,3.112944908,1
101248,3.08966719,1
101252,3.120165768,1
101255,3.174834186,1
101282,3.122751589,1
101354,3.102320671,1
101364,3.146750994,1
101403,3.132939086,1
101479,3.184347932,1
101508,3.155013106,1
101532,3.094090515,1
101606,3.147133142,1
101627,3.137004232,1
101629,3.173654455,1
101667,3.180999147,1
101693,3.093275622,1
101697,3.12102327,1
101712,3.132700743,1
101738,3.150138394,1
101761,3.100162269,1
101831,3.147544583,1
101844,3.184976411,1
101877,3.096981256,1
101882,3.145339578,1
101921,3.136397057,1
101926,3.08813061,1
101932,3.114303064,1
101958,3.107175411,1
101962,3.103250075,1
101969,3.099484523,1
101977,3.101937192,1
102004,3.105811929,1
102029,3.180366672,1
102046,3.154583024,1
102077,3.105511005,1
102130,3.129137583,1
102154,3.175744949,1
102163,3.135301212,1
102172,3.129053697,1
102196,3.131168158,1
102223,3.1438749,1
102329,3.098814766,1
102336,3.092621843,1
102377,3.086037453,1
102382,3.107335194,1
102427,3.136658035,1
102460,3.123220286,1
102476,3.161311219,1
102492,3.172334914,1
102545,3.135819175,1
102588,3.104907824,1
102646,3.126289451,1
102698,3.10705291,1
102786,3.170787682,1
103204,3.104985052,0
103281,3.129229458,0
103305,3.1775971,0
103322,3.12647187,0
103518,3.174012635,0
103571,3.118136524,0
