rowId,2,label
20240,4.092629628,0
20246,3.892265242,0
20314,3.994477139,0
20317,3.993217865,0
20348,4.135634688,0
20349,4.138214449,0
20360,3.908685642,0
20379,4.146280795,0
20389,4.133859462,0
20402,4.141383621,0
20415,4.132680643,0
20420,4.114766604,0
20421,4.120017949,0
20488,4.158877027,0
20501,3.89807539,0
20521,3.905566317,0
20531,3.93283046,0
20547,4.06210624,0
20548,4.0208869,0
20551,3.95095875,0
20553,3.976332234,0
20559,4.153979853,0
20585,4.116748211,0
20613,3.942286379,0
20628,4.091244427,0
20630,3.938378259,0
20636,4.15066464,0
20639,4.047518783,0
20658,3.878059939,0
20682,4.001665491,1
20688,3.887131954,1
20689,4.101293254,1
20693,4.045956934,1
20709,3.957823539,1
20729,4.028933132,1
20768,3.920981922,1
20772,3.995777513,1
20774,3.997371719,1
20782,3.917390369,1
20811,3.947199294,1
20838,4.144447853,1
20850,3.874575075,1
20856,3.964475825,1
20894,3.931110328,1
20920,3.92091546,1
20948,3.96905993,1
20953,4.149606501,1
20962,4.157116668,1
20974,4.02914476,1
20975,4.090618288,1
20976,3.973669395,1
20985,3.976097869,1
20989,3.984592717,1
20990,3.987087653,1
20995,3.936173656,1
20998,4.158605059,1
21013,3.974675065,1
21014,3.934236649,1
21022,3.929273887,1
21027,3.966470549,1
21068,3.945263161,1
21072,4.112647702,1
21090,4.109086757,1
21108,4.016003718,1
21124,4.126532065,1
21180,4.094809745,1
21198,4.164890057,1
21202,4.156353233,1
21224,4.161039654,1
21227,4.118670352,1
21237,3.930833987,1
21272,4.029268064,1
21301,4.10495564,1
21326,3.881952318,1
21329,4.041537234,1
21330,4.15288411,1
21333,3.959574278,1
21347,3.941836888,1
21348,3.915370285,1
21351,3.980812274,1
21371,4.149372136,1
21382,3.89886331,1
21390,3.916299874,1
21409,4.007250893,1
21441,4.071151146,1
21445,3.892245129,1
21474,4.118196375,1
21481,4.045299313,1
21492,3.94442452,1
21496,4.095178782,1
21499,3.913511982,1
21515,4.025723734,1
21551,4.146750399,1
21555,4.064529467,1
21569,4.057563237,1
21637,4.141745662,1
21646,3.878804134,1
21671,3.869841431,1
21692,4.128122773,1
21703,3.910321823,1
21704,3.945267534,1
21706,3.906407582,1
21715,3.953722155,1
21719,4.094590247,1
21725,4.011411742,1
21735,3.865792517,1
21742,3.904335028,1
21746,4.124289859,1
21749,3.879871893,1
21750,3.880572364,1
21758,4.040228989,1
21776,3.919967507,1
21781,3.884466492,1
21796,3.945976749,1
21828,3.965713236,1
21832,3.940417582,1
21835,4.110711569,1
21874,3.911387833,1
21879,4.023149219,1
21926,4.018159349,1
21931,4.015282259,1
21954,3.954201379,1
21969,4.017046991,1
21980,3.868386271,1
21987,3.973591565,1
22005,4.014660493,1
22041,3.903467528,1
22049,4.056807673,1
22090,4.116433393,1
22113,3.956222338,1
22118,4.148350726,1
22121,4.026885064,1
22124,4.042953917,1
22129,3.904102412,1
22132,4.077506979,1
22133,4.057007932,1
22138,4.084351654,1
22139,3.916221169,1
22144,3.95036934,1
22147,3.890328235,1
22149,4.089820749,1
22150,3.91138346,1
22152,3.936538321,1
22154,3.944475241,1
22156,4.00008965,1
22157,3.874396678,1
22170,3.865477699,1
22202,3.895385442,1
22204,4.002757736,1
22211,4.08188995,1
22225,4.04118831,1
22268,4.045173386,1
22312,3.932107252,1
22338,4.054396689,1
22345,4.150816803,1
22352,4.096208937,1
22359,3.972844746,1
22363,3.885401328,1
22417,4.011785152,1
22429,3.948183976,1
22453,4.037559155,1
22460,3.942922137,1
22473,4.099613348,1
22475,3.909972025,1
22476,3.885712648,1
22482,4.13551051,1
22483,4.027466603,1
22484,4.006713953,1
22495,4.131067199,1
22498,4.062862679,1
22504,4.052732524,1
22505,3.945810595,1
22517,3.938250583,1
22521,3.98060152,1
22526,4.087477975,1
22527,4.131635621,1
22529,3.981530234,1
22532,3.892104335,1
22533,3.992385346,1
22539,4.041299371,1
22630,3.895980099,1
22643,4.082779312,1
22645,4.076974411,1
22675,4.068568761,1
22682,4.13610779,1
22693,4.071646111,1
22703,3.86862151,1
22710,4.125170476,1
22716,4.131207992,1
22728,4.057867561,1
22763,4.082361303,1
22764,3.868028602,1
22766,4.01184899,1
22772,3.992318884,1
22775,3.963880294,1
22834,4.149238338,1
22958,4.12265018,0
22961,3.956426095,0
23048,4.04325999,0
23063,4.054215668,0
23066,4.134370168,0
23078,3.879362062,0
23136,4.146422463,0
23158,3.917323033,0
23166,4.092432866,0
23180,3.898537998,0
23256,3.96627029,0
23271,4.077528841,0
23333,4.152991673,0
23345,4.118719324,0
23374,3.987740026,0
23403,3.915121928,0
23428,4.036940012,0
23435,4.112212203,0
23461,4.157376393,0
23480,4.123314797,0
23510,4.017379299,0
23511,4.109753122,0
23544,3.999809812,0
23554,3.869934128,0
23583,4.059724989,0
23605,4.160207134,0
23627,4.146117264,0
23635,4.010554737,0
23662,4.068481312,0
23681,3.915392147,0
23695,4.161883542,0
23697,3.881476592,0
23702,3.991386672,0
23718,4.148847439,0
23743,3.941665487,0
23749,4.042732669,0
23786,4.064372058,0
23835,4.131862989,0
23853,4.108740457,0
23857,4.108740457,0
23871,3.927365738,0
23918,3.937504638,0
23919,4.05209939,0
23931,4.091950145,0
23977,4.086756517,0
24001,4.13197405,0
24023,4.151758634,0
24026,4.019209618,0
24036,4.058249716,0
24050,4.092629628,0
24056,3.892265242,0
24124,3.994477139,0
24127,3.993217865,0
24158,4.135634688,0
24159,4.138214449,0
24170,3.908685642,0
24189,4.146280795,0
24199,4.133859462,0
24212,4.141383621,0
24225,4.132680643,0
24230,4.114766604,0
24231,4.120017949,0
24298,4.158877027,0
24311,3.89807539,0
24331,3.905566317,0
24341,3.93283046,0
24357,4.06210624,0
24358,4.0208869,0
24361,3.95095875,0
24363,3.976332234,0
24369,4.153979853,0
24395,4.116748211,0
24423,3.942286379,0
24438,4.091244427,0
24440,3.938378259,0
24446,4.15066464,0
24449,4.047518783,0
24468,3.878059939,0
24492,4.001665491,1
24498,3.887131954,1
24499,4.101293254,1
24503,4.045956934,1
24519,3.957823539,1
24539,4.028933132,1
24578,3.920981922,1
24582,3.995777513,1
24584,3.997371719,1
24592,3.917390369,1
24621,3.947199294,1
24648,4.144447853,1
24660,3.874575075,1
24666,3.964475825,1
24704,3.931110328,1
24730,3.92091546,1
24758,3.96905993,1
24763,4.149606501,1
24772,4.157116668,1
24784,4.02914476,1
24785,4.090618288,1
24786,3.973669395,1
24795,3.976097869,1
24799,3.984592717,1
24800,3.987087653,1
24805,3.936173656,1
24808,4.158605059,1
24823,3.974675065,1
24824,3.934236649,1
24832,3.929273887,1
24837,3.966470549,1
24878,3.945263161,1
24882,4.112647702,1
24900,4.109086757,1
24918,4.016003718,1
24934,4.126532065,1
24990,4.094809745,1
25008,4.164890057,1
25012,4.156353233,1
25034,4.161039654,1
25037,4.118670352,1
25047,3.930833987,1
25082,4.029268064,1
25111,4.10495564,1
25136,3.881952318,1
25139,4.041537234,1
25140,4.15288411,1
25143,3.959574278,1
25157,3.941836888,1
25158,3.915370285,1
25161,3.980812274,1
25181,4.149372136,1
25192,3.89886331,1
25200,3.916299874,1
25219,4.007250893,1
25251,4.071151146,1
25255,3.892245129,1
25284,4.118196375,1
25291,4.045299313,1
25302,3.94442452,1
25306,4.095178782,1
25309,3.913511982,1
25325,4.025723734,1
25361,4.146750399,1
25365,4.064529467,1
25379,4.057563237,1
25447,4.141745662,1
25456,3.878804134,1
25481,3.869841431,1
25502,4.128122773,1
25513,3.910321823,1
25514,3.945267534,1
25516,3.906407582,1
25525,3.953722155,1
25529,4.094590247,1
25535,4.011411742,1
25545,3.865792517,1
25552,3.904335028,1
25556,4.124289859,1
25559,3.879871893,1
25560,3.880572364,1
25568,4.040228989,1
25586,3.919967507,1
25591,3.884466492,1
25606,3.945976749,1
25638,3.965713236,1
25642,3.940417582,1
25645,4.110711569,1
25684,3.911387833,1
25689,4.023149219,1
25736,4.018159349,1
25741,4.015282259,1
25764,3.954201379,1
25779,4.017046991,1
25790,3.868386271,1
25797,3.973591565,1
25815,4.014660493,1
25851,3.903467528,1
25859,4.056807673,1
25900,4.116433393,1
25923,3.956222338,1
25928,4.148350726,1
25931,4.026885064,1
25934,4.042953917,1
25939,3.904102412,1
25942,4.077506979,1
25943,4.057007932,1
25948,4.084351654,1
25949,3.916221169,1
25954,3.95036934,1
25957,3.890328235,1
25959,4.089820749,1
25960,3.91138346,1
25962,3.936538321,1
25964,3.944475241,1
25966,4.00008965,1
25967,3.874396678,1
25980,3.865477699,1
26012,3.895385442,1
26014,4.002757736,1
26021,4.08188995,1
26035,4.04118831,1
26078,4.045173386,1
26122,3.932107252,1
26148,4.054396689,1
26155,4.150816803,1
26162,4.096208937,1
26169,3.972844746,1
26173,3.885401328,1
26227,4.011785152,1
26239,3.948183976,1
26263,4.037559155,1
26270,3.942922137,1
26283,4.099613348,1
26285,3.909972025,1
26286,3.885712648,1
26292,4.13551051,1
26293,4.027466603,1
26294,4.006713953,1
26305,4.131067199,1
26308,4.062862679,1
26314,4.052732524,1
26315,3.945810595,1
26327,3.938250583,1
26331,3.98060152,1
26336,4.087477975,1
26337,4.131635621,1
26339,3.981530234,1
26342,3.892104335,1
26343,3.992385346,1
26349,4.041299371,1
26440,3.895980099,1
26453,4.082779312,1
26455,4.076974411,1
26485,4.068568761,1
26492,4.13610779,1
26503,4.071646111,1
26513,3.86862151,1
26520,4.125170476,1
26526,4.131207992,1
26538,4.057867561,1
26573,4.082361303,1
26574,3.868028602,1
26576,4.01184899,1
26582,3.992318884,1
26585,3.963880294,1
26644,4.149238338,1
26768,4.12265018,0
26771,3.956426095,0
26858,4.04325999,0
26873,4.054215668,0
26876,4.134370168,0
26888,3.879362062,0
26946,4.146422463,0
26968,3.917323033,0
26976,4.092432866,0
26990,3.898537998,0
27066,3.96627029,0
27081,4.077528841,0
27143,4.152991673,0
27155,4.118719324,0
27184,3.987740026,0
27213,3.915121928,0
27238,4.036940012,0
27245,4.112212203,0
27271,4.157376393,0
27290,4.123314797,0
27320,4.017379299,0
27321,4.109753122,0
27354,3.999809812,0
27364,3.869934128,0
27393,4.059724989,0
27415,4.160207134,0
27437,4.146117264,0
27445,4.010554737,0
27472,4.068481312,0
27491,3.915392147,0
27505,4.161883542,0
27507,3.881476592,0
27512,3.991386672,0
27528,4.148847439,0
27553,3.941665487,0
27559,4.042732669,0
27596,4.064372058,0
27645,4.131862989,0
27663,4.108740457,0
27667,4.108740457,0
27681,3.927365738,0
27728,3.937504638,0
27729,4.05209939,0
27741,4.091950145,0
27787,4.086756517,0
27811,4.13197405,0
27833,4.151758634,0
27836,4.019209618,0
27846,4.058249716,0
27860,4.092629628,0
27866,3.892265242,0
27934,3.994477139,0
27937,3.993217865,0
27968,4.135634688,0
27969,4.138214449,0
27980,3.908685642,0
27999,4.146280795,0
28009,4.133859462,0
28022,4.141383621,0
28035,4.132680643,0
28040,4.114766604,0
28041,4.120017949,0
28108,4.158877027,0
28121,3.89807539,0
28141,3.905566317,0
28151,3.93283046,0
28167,4.06210624,0
28168,4.0208869,0
28171,3.95095875,0
28173,3.976332234,0
28179,4.153979853,0
28205,4.116748211,0
28233,3.942286379,0
28248,4.091244427,0
28250,3.938378259,0
28256,4.15066464,0
28259,4.047518783,0
28278,3.878059939,0
28302,4.001665491,1
28308,3.887131954,1
28309,4.101293254,1
28313,4.045956934,1
28329,3.957823539,1
28349,4.028933132,1
28388,3.920981922,1
28392,3.995777513,1
28394,3.997371719,1
28402,3.917390369,1
28431,3.947199294,1
28458,4.144447853,1
28470,3.874575075,1
28476,3.964475825,1
28514,3.931110328,1
28540,3.92091546,1
28568,3.96905993,1
28573,4.149606501,1
28582,4.157116668,1
28594,4.02914476,1
28595,4.090618288,1
28596,3.973669395,1
28605,3.976097869,1
28609,3.984592717,1
28610,3.987087653,1
28615,3.936173656,1
28618,4.158605059,1
28633,3.974675065,1
28634,3.934236649,1
28642,3.929273887,1
28647,3.966470549,1
28688,3.945263161,1
28692,4.112647702,1
28710,4.109086757,1
28728,4.016003718,1
28744,4.126532065,1
28800,4.094809745,1
28818,4.164890057,1
28822,4.156353233,1
28844,4.161039654,1
28847,4.118670352,1
28857,3.930833987,1
28892,4.029268064,1
28921,4.10495564,1
28946,3.881952318,1
28949,4.041537234,1
28950,4.15288411,1
28953,3.959574278,1
28967,3.941836888,1
28968,3.915370285,1
28971,3.980812274,1
28991,4.149372136,1
29002,3.89886331,1
29010,3.916299874,1
29029,4.007250893,1
29061,4.071151146,1
29065,3.892245129,1
29094,4.118196375,1
29101,4.045299313,1
29112,3.94442452,1
29116,4.095178782,1
29119,3.913511982,1
29135,4.025723734,1
29171,4.146750399,1
29175,4.064529467,1
29189,4.057563237,1
29257,4.141745662,1
29266,3.878804134,1
29291,3.869841431,1
29312,4.128122773,1
29323,3.910321823,1
29324,3.945267534,1
29326,3.906407582,1
29335,3.953722155,1
29339,4.094590247,1
29345,4.011411742,1
29355,3.865792517,1
29362,3.904335028,1
29366,4.124289859,1
29369,3.879871893,1
29370,3.880572364,1
29378,4.040228989,1
29396,3.919967507,1
29401,3.884466492,1
29416,3.945976749,1
29448,3.965713236,1
29452,3.940417582,1
29455,4.110711569,1
29494,3.911387833,1
29499,4.023149219,1
29546,4.018159349,1
29551,4.015282259,1
29574,3.954201379,1
29589,4.017046991,1
29600,3.868386271,1
29607,3.973591565,1
29625,4.014660493,1
29661,3.903467528,1
29669,4.056807673,1
29710,4.116433393,1
29733,3.956222338,1
29738,4.148350726,1
29741,4.026885064,1
29744,4.042953917,1
29749,3.904102412,1
29752,4.077506979,1
29753,4.057007932,1
29758,4.084351654,1
29759,3.916221169,1
29764,3.95036934,1
29767,3.890328235,1
29769,4.089820749,1
29770,3.91138346,1
29772,3.936538321,1
29774,3.944475241,1
29776,4.00008965,1
29777,3.874396678,1
29790,3.865477699,1
29822,3.895385442,1
29824,4.002757736,1
29831,4.08188995,1
29845,4.04118831,1
29888,4.045173386,1
29932,3.932107252,1
29958,4.054396689,1
29965,4.150816803,1
29972,4.096208937,1
29979,3.972844746,1
29983,3.885401328,1
30037,4.011785152,1
30049,3.948183976,1
30073,4.037559155,1
30080,3.942922137,1
30093,4.099613348,1
30095,3.909972025,1
30096,3.885712648,1
30102,4.13551051,1
30103,4.027466603,1
30104,4.006713953,1
30115,4.131067199,1
30118,4.062862679,1
30124,4.052732524,1
30125,3.945810595,1
30137,3.938250583,1
30141,3.98060152,1
30146,4.087477975,1
30147,4.131635621,1
30149,3.981530234,1
30152,3.892104335,1
30153,3.992385346,1
30159,4.041299371,1
30250,3.895980099,1
30263,4.082779312,1
30265,4.076974411,1
30295,4.068568761,1
30302,4.13610779,1
30313,4.071646111,1
30323,3.86862151,1
30330,4.125170476,1
30336,4.131207992,1
30348,4.057867561,1
30383,4.082361303,1
30384,3.868028602,1
30386,4.01184899,1
30392,3.992318884,1
30395,3.963880294,1
30454,4.149238338,1
30578,4.12265018,0
30581,3.956426095,0
30668,4.04325999,0
30683,4.054215668,0
30686,4.134370168,0
30698,3.879362062,0
30756,4.146422463,0
30778,3.917323033,0
30786,4.092432866,0
30800,3.898537998,0
30876,3.96627029,0
30891,4.077528841,0
30953,4.152991673,0
30965,4.118719324,0
30994,3.987740026,0
31023,3.915121928,0
31048,4.036940012,0
31055,4.112212203,0
31081,4.157376393,0
31100,4.123314797,0
31130,4.017379299,0
31131,4.109753122,0
31164,3.999809812,0
31174,3.869934128,0
31203,4.059724989,0
31225,4.160207134,0
31247,4.146117264,0
31255,4.010554737,0
31282,4.068481312,0
31301,3.915392147,0
31315,4.161883542,0
31317,3.881476592,0
31322,3.991386672,0
31338,4.148847439,0
31363,3.941665487,0
31369,4.042732669,0
31406,4.064372058,0
31455,4.131862989,0
31473,4.108740457,0
31477,4.108740457,0
31491,3.927365738,0
31538,3.937504638,0
31539,4.05209939,0
31551,4.091950145,0
31597,4.086756517,0
31621,4.13197405,0
31643,4.151758634,0
31646,4.019209618,0
31656,4.058249716,0
31670,4.092629628,0
31676,3.892265242,0
31744,3.994477139,0
31747,3.993217865,0
31778,4.135634688,0
31779,4.138214449,0
31790,3.908685642,0
31809,4.146280795,0
31819,4.133859462,0
31832,4.141383621,0
31845,4.132680643,0
31850,4.114766604,0
31851,4.120017949,0
31918,4.158877027,0
31931,3.89807539,0
31951,3.905566317,0
31961,3.93283046,0
31977,4.06210624,0
31978,4.0208869,0
31981,3.95095875,0
31983,3.976332234,0
31989,4.153979853,0
32015,4.116748211,0
32043,3.942286379,0
32058,4.091244427,0
32060,3.938378259,0
32066,4.15066464,0
32069,4.047518783,0
32088,3.878059939,0
32112,4.001665491,1
32118,3.887131954,1
32119,4.101293254,1
32123,4.045956934,1
32139,3.957823539,1
32159,4.028933132,1
32198,3.920981922,1
32202,3.995777513,1
32204,3.997371719,1
32212,3.917390369,1
32241,3.947199294,1
32268,4.144447853,1
32280,3.874575075,1
32286,3.964475825,1
32324,3.931110328,1
32350,3.92091546,1
32378,3.96905993,1
32383,4.149606501,1
32392,4.157116668,1
32404,4.02914476,1
32405,4.090618288,1
32406,3.973669395,1
32415,3.976097869,1
32419,3.984592717,1
32420,3.987087653,1
32425,3.936173656,1
32428,4.158605059,1
32443,3.974675065,1
32444,3.934236649,1
32452,3.929273887,1
32457,3.966470549,1
32498,3.945263161,1
32502,4.112647702,1
32520,4.109086757,1
32538,4.016003718,1
32554,4.126532065,1
32610,4.094809745,1
32628,4.164890057,1
32632,4.156353233,1
32654,4.161039654,1
32657,4.118670352,1
32667,3.930833987,1
32702,4.029268064,1
32731,4.10495564,1
32756,3.881952318,1
32759,4.041537234,1
32760,4.15288411,1
32763,3.959574278,1
32777,3.941836888,1
32778,3.915370285,1
32781,3.980812274,1
32801,4.149372136,1
32812,3.89886331,1
32820,3.916299874,1
32839,4.007250893,1
32871,4.071151146,1
32875,3.892245129,1
32904,4.118196375,1
32911,4.045299313,1
32922,3.94442452,1
32926,4.095178782,1
32929,3.913511982,1
32945,4.025723734,1
32981,4.146750399,1
32985,4.064529467,1
32999,4.057563237,1
33067,4.141745662,1
33076,3.878804134,1
33101,3.869841431,1
33122,4.128122773,1
33133,3.910321823,1
33134,3.945267534,1
33136,3.906407582,1
33145,3.953722155,1
33149,4.094590247,1
33155,4.011411742,1
33165,3.865792517,1
33172,3.904335028,1
33176,4.124289859,1
33179,3.879871893,1
33180,3.880572364,1
33188,4.040228989,1
33206,3.919967507,1
33211,3.884466492,1
33226,3.945976749,1
33258,3.965713236,1
33262,3.940417582,1
33265,4.110711569,1
33304,3.911387833,1
33309,4.023149219,1
33356,4.018159349,1
33361,4.015282259,1
33384,3.954201379,1
33399,4.017046991,1
33410,3.868386271,1
33417,3.973591565,1
33435,4.014660493,1
33471,3.903467528,1
33479,4.056807673,1
33520,4.116433393,1
33543,3.956222338,1
33548,4.148350726,1
33551,4.026885064,1
33554,4.042953917,1
33559,3.904102412,1
33562,4.077506979,1
33563,4.057007932,1
33568,4.084351654,1
33569,3.916221169,1
33574,3.95036934,1
33577,3.890328235,1
33579,4.089820749,1
33580,3.91138346,1
33582,3.936538321,1
33584,3.944475241,1
33586,4.00008965,1
33587,3.874396678,1
33600,3.865477699,1
33632,3.895385442,1
33634,4.002757736,1
33641,4.08188995,1
33655,4.04118831,1
33698,4.045173386,1
33742,3.932107252,1
33768,4.054396689,1
33775,4.150816803,1
33782,4.096208937,1
33789,3.972844746,1
33793,3.885401328,1
33847,4.011785152,1
33859,3.948183976,1
33883,4.037559155,1
33890,3.942922137,1
33903,4.099613348,1
33905,3.909972025,1
33906,3.885712648,1
33912,4.13551051,1
33913,4.027466603,1
33914,4.006713953,1
33925,4.131067199,1
33928,4.062862679,1
33934,4.052732524,1
33935,3.945810595,1
33947,3.938250583,1
33951,3.98060152,1
33956,4.087477975,1
33957,4.131635621,1
33959,3.981530234,1
33962,3.892104335,1
33963,3.992385346,1
33969,4.041299371,1
34060,3.895980099,1
34073,4.082779312,1
34075,4.076974411,1
34105,4.068568761,1
34112,4.13610779,1
34123,4.071646111,1
34133,3.86862151,1
34140,4.125170476,1
34146,4.131207992,1
34158,4.057867561,1
34193,4.082361303,1
34194,3.868028602,1
34196,4.01184899,1
34202,3.992318884,1
34205,3.963880294,1
34264,4.149238338,1
34388,4.12265018,0
34391,3.956426095,0
34478,4.04325999,0
34493,4.054215668,0
34496,4.134370168,0
34508,3.879362062,0
34566,4.146422463,0
34588,3.917323033,0
34596,4.092432866,0
34610,3.898537998,0
34686,3.96627029,0
34701,4.077528841,0
34763,4.152991673,0
34775,4.118719324,0
34804,3.987740026,0
34833,3.915121928,0
34858,4.036940012,0
34865,4.112212203,0
34891,4.157376393,0
34910,4.123314797,0
34940,4.017379299,0
34941,4.109753122,0
34974,3.999809812,0
34984,3.869934128,0
35013,4.059724989,0
35035,4.160207134,0
35057,4.146117264,0
35065,4.010554737,0
35092,4.068481312,0
35111,3.915392147,0
35125,4.161883542,0
35127,3.881476592,0
35132,3.991386672,0
35148,4.148847439,0
35173,3.941665487,0
35179,4.042732669,0
35216,4.064372058,0
35265,4.131862989,0
35283,4.108740457,0
35287,4.108740457,0
35301,3.927365738,0
35348,3.937504638,0
35349,4.05209939,0
35361,4.091950145,0
35407,4.086756517,0
35431,4.13197405,0
35453,4.151758634,0
35456,4.019209618,0
35466,4.058249716,0
35480,4.092629628,0
35486,3.892265242,0
35554,3.994477139,0
35557,3.993217865,0
35588,4.135634688,0
35589,4.138214449,0
35600,3.908685642,0
35619,4.146280795,0
35629,4.133859462,0
35642,4.141383621,0
35655,4.132680643,0
35660,4.114766604,0
35661,4.120017949,0
35728,4.158877027,0
35741,3.89807539,0
35761,3.905566317,0
35771,3.93283046,0
35787,4.06210624,0
35788,4.0208869,0
35791,3.95095875,0
35793,3.976332234,0
35799,4.153979853,0
35825,4.116748211,0
35853,3.942286379,0
35868,4.091244427,0
35870,3.938378259,0
35876,4.15066464,0
35879,4.047518783,0
35898,3.878059939,0
35922,4.001665491,1
35928,3.887131954,1
35929,4.101293254,1
35933,4.045956934,1
35949,3.957823539,1
35969,4.028933132,1
36008,3.920981922,1
36012,3.995777513,1
36014,3.997371719,1
36022,3.917390369,1
36051,3.947199294,1
36078,4.144447853,1
36090,3.874575075,1
36096,3.964475825,1
36134,3.931110328,1
36160,3.92091546,1
36188,3.96905993,1
36193,4.149606501,1
36202,4.157116668,1
36214,4.02914476,1
36215,4.090618288,1
36216,3.973669395,1
36225,3.976097869,1
36229,3.984592717,1
36230,3.987087653,1
36235,3.936173656,1
36238,4.158605059,1
36253,3.974675065,1
36254,3.934236649,1
36262,3.929273887,1
36267,3.966470549,1
36308,3.945263161,1
36312,4.112647702,1
36330,4.109086757,1
36348,4.016003718,1
36364,4.126532065,1
36420,4.094809745,1
36438,4.164890057,1
36442,4.156353233,1
36464,4.161039654,1
36467,4.118670352,1
36477,3.930833987,1
36512,4.029268064,1
36541,4.10495564,1
36566,3.881952318,1
36569,4.041537234,1
36570,4.15288411,1
36573,3.959574278,1
36587,3.941836888,1
36588,3.915370285,1
36591,3.980812274,1
36611,4.149372136,1
36622,3.89886331,1
36630,3.916299874,1
36649,4.007250893,1
36681,4.071151146,1
36685,3.892245129,1
36714,4.118196375,1
36721,4.045299313,1
36732,3.94442452,1
36736,4.095178782,1
36739,3.913511982,1
36755,4.025723734,1
36791,4.146750399,1
36795,4.064529467,1
36809,4.057563237,1
36877,4.141745662,1
36886,3.878804134,1
36911,3.869841431,1
36932,4.128122773,1
36943,3.910321823,1
36944,3.945267534,1
36946,3.906407582,1
36955,3.953722155,1
36959,4.094590247,1
36965,4.011411742,1
36975,3.865792517,1
36982,3.904335028,1
36986,4.124289859,1
36989,3.879871893,1
36990,3.880572364,1
36998,4.040228989,1
37016,3.919967507,1
37021,3.884466492,1
37036,3.945976749,1
37068,3.965713236,1
37072,3.940417582,1
37075,4.110711569,1
37114,3.911387833,1
37119,4.023149219,1
37166,4.018159349,1
37171,4.015282259,1
37194,3.954201379,1
37209,4.017046991,1
37220,3.868386271,1
37227,3.973591565,1
37245,4.014660493,1
37281,3.903467528,1
37289,4.056807673,1
37330,4.116433393,1
37353,3.956222338,1
37358,4.148350726,1
37361,4.026885064,1
37364,4.042953917,1
37369,3.904102412,1
37372,4.077506979,1
37373,4.057007932,1
37378,4.084351654,1
37379,3.916221169,1
37384,3.95036934,1
37387,3.890328235,1
37389,4.089820749,1
37390,3.91138346,1
37392,3.936538321,1
37394,3.944475241,1
37396,4.00008965,1
37397,3.874396678,1
37410,3.865477699,1
37442,3.895385442,1
37444,4.002757736,1
37451,4.08188995,1
37465,4.04118831,1
37508,4.045173386,1
37552,3.932107252,1
37578,4.054396689,1
37585,4.150816803,1
37592,4.096208937,1
37599,3.972844746,1
37603,3.885401328,1
37657,4.011785152,1
37669,3.948183976,1
37693,4.037559155,1
37700,3.942922137,1
37713,4.099613348,1
37715,3.909972025,1
37716,3.885712648,1
37722,4.13551051,1
37723,4.027466603,1
37724,4.006713953,1
37735,4.131067199,1
37738,4.062862679,1
37744,4.052732524,1
37745,3.945810595,1
37757,3.938250583,1
37761,3.98060152,1
37766,4.087477975,1
37767,4.131635621,1
37769,3.981530234,1
37772,3.892104335,1
37773,3.992385346,1
37779,4.041299371,1
37870,3.895980099,1
37883,4.082779312,1
37885,4.076974411,1
37915,4.068568761,1
37922,4.13610779,1
37933,4.071646111,1
37943,3.86862151,1
37950,4.125170476,1
37956,4.131207992,1
37968,4.057867561,1
38003,4.082361303,1
38004,3.868028602,1
38006,4.01184899,1
38012,3.992318884,1
38015,3.963880294,1
38074,4.149238338,1
38198,4.12265018,0
38201,3.956426095,0
38288,4.04325999,0
38303,4.054215668,0
38306,4.134370168,0
38318,3.879362062,0
38376,4.146422463,0
38398,3.917323033,0
38406,4.092432866,0
38420,3.898537998,0
38496,3.96627029,0
38511,4.077528841,0
38573,4.152991673,0
38585,4.118719324,0
38614,3.987740026,0
38643,3.915121928,0
38668,4.036940012,0
38675,4.112212203,0
38701,4.157376393,0
38720,4.123314797,0
38750,4.017379299,0
38751,4.109753122,0
38784,3.999809812,0
38794,3.869934128,0
38823,4.059724989,0
38845,4.160207134,0
38867,4.146117264,0
38875,4.010554737,0
38902,4.068481312,0
38921,3.915392147,0
38935,4.161883542,0
38937,3.881476592,0
38942,3.991386672,0
38958,4.148847439,0
38983,3.941665487,0
38989,4.042732669,0
39026,4.064372058,0
39075,4.131862989,0
39093,4.108740457,0
39097,4.108740457,0
39111,3.927365738,0
39158,3.937504638,0
39159,4.05209939,0
39171,4.091950145,0
39217,4.086756517,0
39241,4.13197405,0
39263,4.151758634,0
39266,4.019209618,0
39276,4.058249716,0
39290,4.092629628,0
39296,3.892265242,0
39364,3.994477139,0
39367,3.993217865,0
39398,4.135634688,0
39399,4.138214449,0
39410,3.908685642,0
39429,4.146280795,0
39439,4.133859462,0
39452,4.141383621,0
39465,4.132680643,0
39470,4.114766604,0
39471,4.120017949,0
39538,4.158877027,0
39551,3.89807539,0
39571,3.905566317,0
39581,3.93283046,0
39597,4.06210624,0
39598,4.0208869,0
39601,3.95095875,0
39603,3.976332234,0
39609,4.153979853,0
39635,4.116748211,0
39663,3.942286379,0
39678,4.091244427,0
39680,3.938378259,0
39686,4.15066464,0
39689,4.047518783,0
39708,3.878059939,0
39732,4.001665491,1
39738,3.887131954,1
39739,4.101293254,1
39743,4.045956934,1
39759,3.957823539,1
39779,4.028933132,1
39818,3.920981922,1
39822,3.995777513,1
39824,3.997371719,1
39832,3.917390369,1
39861,3.947199294,1
39888,4.144447853,1
39900,3.874575075,1
39906,3.964475825,1
39944,3.931110328,1
39970,3.92091546,1
39998,3.96905993,1
40003,4.149606501,1
