rowId,2,label
56127,2.667816898,1
56133,2.591851232,1
56170,2.644808924,1
56175,2.611815087,1
56177,2.662232371,1
56209,2.607700587,1
56210,2.648480056,1
56224,2.674993008,1
56225,2.669420723,1
56253,2.593025679,1
56269,2.610118566,1
56312,2.612625745,1
56342,2.606666059,1
56374,2.611121613,1
56398,2.632229308,1
56407,2.635411597,1
56454,2.661980516,1
56512,2.680071202,1
56571,2.591163879,1
56588,2.634323724,1
56590,2.609885076,1
56636,2.633868112,1
56691,2.664268196,1
56704,2.680124547,1
56749,2.586152145,1
56759,2.658578729,1
56821,2.678734973,1
56845,2.632098134,1
56885,2.611422439,1
56892,2.632282652,1
56905,2.649146422,1
57052,2.627044425,1
57068,2.649596787,1
57074,2.63452136,1
57100,2.679139865,1
57102,2.648679441,1
58814,2.5984047,1
58861,2.62480047,1
58869,2.623657504,1
58887,2.672895093,1
58907,2.59398675,1
58914,2.676474403,1
58915,2.590236039,1
58918,2.603168077,1
58943,2.613898135,1
58946,2.628501334,1
58949,2.58544293,1
58957,2.625615499,1
58972,2.67970304,1
58974,2.600336461,1
58996,2.679391719,1
59013,2.665770579,1
59022,2.587115839,1
59031,2.679367233,1
59119,2.668976479,1
59131,2.682121894,1
59137,2.622931673,1
59174,2.596548147,1
59188,2.637808589,1
59195,2.66423584,1
59216,2.593955268,1
59237,2.618581058,1
59243,2.668646794,1
59276,2.650150342,1
59283,2.621232528,1
59362,2.646612134,1
59406,2.62042362,1
59411,2.670899495,1
59461,2.672128161,1
59470,2.615425004,1
59479,2.622210214,1
59480,2.651509308,1
59503,2.614457813,1
59519,2.676735877,1
59634,2.612862733,1
59708,2.612735931,1
59711,2.639443895,1
59736,2.676050272,1
59739,2.626396424,1
59740,2.620421871,1
59765,2.660263007,1
59790,2.657315958,1
59793,2.654341799,1
59795,2.657949092,1
59818,2.657326451,1
59874,2.645272407,1
59899,2.614326638,1
59937,2.667816898,1
59943,2.591851232,1
59980,2.644808924,1
59985,2.611815087,1
59987,2.662232371,1
60019,2.607700587,1
60020,2.648480056,1
60034,2.674993008,1
60035,2.669420723,1
60063,2.593025679,1
60079,2.610118566,1
60122,2.612625745,1
60152,2.606666059,1
60184,2.611121613,1
60208,2.632229308,1
60217,2.635411597,1
60264,2.661980516,1
60322,2.680071202,1
60381,2.591163879,1
60398,2.634323724,1
60400,2.609885076,1
60446,2.633868112,1
60501,2.664268196,1
60514,2.680124547,1
60559,2.586152145,1
60569,2.658578729,1
60631,2.678734973,1
60655,2.632098134,1
60695,2.611422439,1
60702,2.632282652,1
60715,2.649146422,1
60862,2.627044425,1
60878,2.649596787,1
60884,2.63452136,1
60910,2.679139865,1
60912,2.648679441,1
62624,2.5984047,1
62671,2.62480047,1
62679,2.623657504,1
62697,2.672895093,1
62717,2.59398675,1
62724,2.676474403,1
62725,2.590236039,1
62728,2.603168077,1
62753,2.613898135,1
62756,2.628501334,1
62759,2.58544293,1
62767,2.625615499,1
62782,2.67970304,1
62784,2.600336461,1
62806,2.679391719,1
62823,2.665770579,1
62832,2.587115839,1
62841,2.679367233,1
62929,2.668976479,1
62941,2.682121894,1
62947,2.622931673,1
62984,2.596548147,1
62998,2.637808589,1
63005,2.66423584,1
63026,2.593955268,1
63047,2.618581058,1
63053,2.668646794,1
63086,2.650150342,1
63093,2.621232528,1
63172,2.646612134,1
63216,2.62042362,1
63221,2.670899495,1
63271,2.672128161,1
63280,2.615425004,1
63289,2.622210214,1
63290,2.651509308,1
63313,2.614457813,1
63329,2.676735877,1
63444,2.612862733,1
63518,2.612735931,1
63521,2.639443895,1
63546,2.676050272,1
63549,2.626396424,1
63550,2.620421871,1
63575,2.660263007,1
63600,2.657315958,1
63603,2.654341799,1
63605,2.657949092,1
63628,2.657326451,1
63684,2.645272407,1
63709,2.614326638,1
63747,2.667816898,1
63753,2.591851232,1
63790,2.644808924,1
63795,2.611815087,1
63797,2.662232371,1
63829,2.607700587,1
63830,2.648480056,1
63844,2.674993008,1
63845,2.669420723,1
63873,2.593025679,1
63889,2.610118566,1
63932,2.612625745,1
63962,2.606666059,1
63994,2.611121613,1
64018,2.632229308,1
64027,2.635411597,1
64074,2.661980516,1
64132,2.680071202,1
64191,2.591163879,1
64208,2.634323724,1
64210,2.609885076,1
64256,2.633868112,1
64311,2.664268196,1
64324,2.680124547,1
64369,2.586152145,1
64379,2.658578729,1
64441,2.678734973,1
64465,2.632098134,1
64505,2.611422439,1
64512,2.632282652,1
64525,2.649146422,1
64672,2.627044425,1
64688,2.649596787,1
64694,2.63452136,1
64720,2.679139865,1
64722,2.648679441,1
66434,2.5984047,1
66481,2.62480047,1
66489,2.623657504,1
66507,2.672895093,1
66527,2.59398675,1
66534,2.676474403,1
66535,2.590236039,1
66538,2.603168077,1
66563,2.613898135,1
66566,2.628501334,1
66569,2.58544293,1
66577,2.625615499,1
66592,2.67970304,1
66594,2.600336461,1
66616,2.679391719,1
66633,2.665770579,1
66642,2.587115839,1
66651,2.679367233,1
66739,2.668976479,1
66751,2.682121894,1
66757,2.622931673,1
66794,2.596548147,1
66808,2.637808589,1
66815,2.66423584,1
66836,2.593955268,1
66857,2.618581058,1
66863,2.668646794,1
66896,2.650150342,1
66903,2.621232528,1
66982,2.646612134,1
67026,2.62042362,1
67031,2.670899495,1
67081,2.672128161,1
67090,2.615425004,1
67099,2.622210214,1
67100,2.651509308,1
67123,2.614457813,1
67139,2.676735877,1
67254,2.612862733,1
67328,2.612735931,1
67331,2.639443895,1
67356,2.676050272,1
67359,2.626396424,1
67360,2.620421871,1
67385,2.660263007,1
67410,2.657315958,1
67413,2.654341799,1
67415,2.657949092,1
67438,2.657326451,1
67494,2.645272407,1
67519,2.614326638,1
67557,2.667816898,1
67563,2.591851232,1
67600,2.644808924,1
67605,2.611815087,1
67607,2.662232371,1
67639,2.607700587,1
67640,2.648480056,1
67654,2.674993008,1
67655,2.669420723,1
67683,2.593025679,1
67699,2.610118566,1
67742,2.612625745,1
67772,2.606666059,1
67804,2.611121613,1
67828,2.632229308,1
67837,2.635411597,1
67884,2.661980516,1
67942,2.680071202,1
68001,2.591163879,1
68018,2.634323724,1
68020,2.609885076,1
68066,2.633868112,1
68121,2.664268196,1
68134,2.680124547,1
68179,2.586152145,1
68189,2.658578729,1
68251,2.678734973,1
68275,2.632098134,1
68315,2.611422439,1
68322,2.632282652,1
68335,2.649146422,1
68482,2.627044425,1
68498,2.649596787,1
68504,2.63452136,1
68530,2.679139865,1
68532,2.648679441,1
70244,2.5984047,1
70291,2.62480047,1
70299,2.623657504,1
70317,2.672895093,1
70337,2.59398675,1
70344,2.676474403,1
70345,2.590236039,1
70348,2.603168077,1
70373,2.613898135,1
70376,2.628501334,1
70379,2.58544293,1
70387,2.625615499,1
70402,2.67970304,1
70404,2.600336461,1
70426,2.679391719,1
70443,2.665770579,1
70452,2.587115839,1
70461,2.679367233,1
70549,2.668976479,1
70561,2.682121894,1
70567,2.622931673,1
70604,2.596548147,1
70618,2.637808589,1
70625,2.66423584,1
70646,2.593955268,1
70667,2.618581058,1
70673,2.668646794,1
70706,2.650150342,1
70713,2.621232528,1
70792,2.646612134,1
70836,2.62042362,1
70841,2.670899495,1
70891,2.672128161,1
70900,2.615425004,1
70909,2.622210214,1
70910,2.651509308,1
70933,2.614457813,1
70949,2.676735877,1
71064,2.612862733,1
71138,2.612735931,1
71141,2.639443895,1
71166,2.676050272,1
71169,2.626396424,1
71170,2.620421871,1
71195,2.660263007,1
71220,2.657315958,1
71223,2.654341799,1
71225,2.657949092,1
71248,2.657326451,1
71304,2.645272407,1
71329,2.614326638,1
71367,2.667816898,1
71373,2.591851232,1
71410,2.644808924,1
71415,2.611815087,1
71417,2.662232371,1
71449,2.607700587,1
71450,2.648480056,1
71464,2.674993008,1
71465,2.669420723,1
71493,2.593025679,1
71509,2.610118566,1
71552,2.612625745,1
71582,2.606666059,1
71614,2.611121613,1
71638,2.632229308,1
71647,2.635411597,1
71694,2.661980516,1
71752,2.680071202,1
71811,2.591163879,1
71828,2.634323724,1
71830,2.609885076,1
71876,2.633868112,1
71931,2.664268196,1
71944,2.680124547,1
71989,2.586152145,1
71999,2.658578729,1
72061,2.678734973,1
72085,2.632098134,1
72125,2.611422439,1
72132,2.632282652,1
72145,2.649146422,1
72292,2.627044425,1
72308,2.649596787,1
72314,2.63452136,1
72340,2.679139865,1
72342,2.648679441,1
74054,2.5984047,1
74101,2.62480047,1
74109,2.623657504,1
74127,2.672895093,1
74147,2.59398675,1
74154,2.676474403,1
74155,2.590236039,1
74158,2.603168077,1
74183,2.613898135,1
74186,2.628501334,1
74189,2.58544293,1
74197,2.625615499,1
74212,2.67970304,1
74214,2.600336461,1
74236,2.679391719,1
74253,2.665770579,1
74262,2.587115839,1
74271,2.679367233,1
74359,2.668976479,1
74371,2.682121894,1
74377,2.622931673,1
74414,2.596548147,1
74428,2.637808589,1
74435,2.66423584,1
74456,2.593955268,1
74477,2.618581058,1
74483,2.668646794,1
74516,2.650150342,1
74523,2.621232528,1
74602,2.646612134,1
74646,2.62042362,1
74651,2.670899495,1
74701,2.672128161,1
74710,2.615425004,1
74719,2.622210214,1
74720,2.651509308,1
74743,2.614457813,1
74759,2.676735877,1
74874,2.612862733,1
74948,2.612735931,1
74951,2.639443895,1
74976,2.676050272,1
74979,2.626396424,1
74980,2.620421871,1
75005,2.660263007,1
75030,2.657315958,1
75033,2.654341799,1
75035,2.657949092,1
75058,2.657326451,1
75076,2.584747706,1
75114,2.645272407,1
75139,2.614326638,1
75177,2.667816898,1
75183,2.591851232,1
75220,2.644808924,1
75225,2.611815087,1
75227,2.662232371,1
75259,2.607700587,1
75260,2.648480056,1
75274,2.674993008,1
75275,2.669420723,1
75303,2.593025679,1
75319,2.610118566,1
75362,2.612625745,1
75392,2.606666059,1
75424,2.611121613,1
75448,2.632229308,1
75457,2.635411597,1
75504,2.661980516,1
75562,2.680071202,1
75621,2.591163879,1
75638,2.634323724,1
75640,2.609885076,1
75686,2.633868112,1
75741,2.664268196,1
75754,2.680124547,1
75799,2.586152145,1
75809,2.658578729,1
75871,2.678734973,1
75895,2.632098134,1
75935,2.611422439,1
75942,2.632282652,1
75955,2.649146422,1
76102,2.627044425,1
76118,2.649596787,1
76124,2.63452136,1
76150,2.679139865,1
76152,2.648679441,1
