rowId,6,label
51910,5.32237186,1
51986,5.320904099,1
51989,5.296029337,1
52166,5.318586704,1
52178,5.378615955,1
52239,5.336483044,1
52272,5.30981178,1
52382,5.380685637,1
52405,5.37015511,1
52430,5.292040454,1
52472,5.345098228,1
52485,5.362789297,1
52490,5.305450169,1
52496,5.3244454,1
52504,5.284858305,1
52530,5.300058348,1
52534,5.29001939,1
52583,5.353478817,1
52607,5.329198259,1
52613,5.367474247,1
52636,5.379413886,1
52674,5.301972147,1
52760,5.296292485,1
52761,5.373084458,1
52780,5.293423329,1
52783,5.37542809,1
52839,5.286699565,1
52863,5.298066608,1
52885,5.322725296,1
52894,5.348660364,1
52896,5.347565332,1
52922,5.325603712,1
52975,5.310512477,1
52979,5.376477593,1
52984,5.326791348,1
53000,5.331908446,1
53028,5.316595736,1
53049,5.369600262,1
53105,5.354070706,1
53174,5.347568418,1
53196,5.370260832,1
53225,5.368561563,1
53257,5.354755198,1
53262,5.346471071,1
53302,5.359911653,1
53361,5.318660787,0
53394,5.336482272,0
53396,5.293074524,0
53399,5.348117864,0
53421,5.286041311,0
53458,5.302886604,0
53502,5.311890722,0
53542,5.297156781,0
53619,5.313468063,0
53639,5.304271793,0
53643,5.291981034,0
53681,5.35595904,0
53687,5.317669933,0
53800,5.384243143,0
53808,5.290382857,0
53825,5.339873864,0
53851,5.378480137,0
54019,5.326744274,0
54136,5.309587217,0
54153,5.342286949,0
54260,5.378605923,0
54291,5.372244855,0
54509,5.310136663,0
54530,5.362003714,0
54610,5.321424221,0
54640,5.312869229,0
54774,5.360618524,0
54776,5.298119854,0
54927,5.320324558,0
54928,5.287708168,0
54979,5.344130525,1
55014,5.369061621,1
55025,5.316771682,1
55072,5.316117286,1
55097,5.333069073,1
55189,5.299944137,1
55251,5.351002454,1
55311,5.28983264,1
55325,5.344354316,1
55354,5.3047078,1
55362,5.31366716,1
55369,5.315686681,1
55475,5.364235451,1
55504,5.368242854,1
55526,5.307534513,1
55527,5.38091946,1
55574,5.375491369,1
55656,5.312420103,1
55695,5.289795599,1
55710,5.290688448,1
55720,5.32237186,1
55796,5.320904099,1
55799,5.296029337,1
55976,5.318586704,1
55988,5.378615955,1
56049,5.336483044,1
56082,5.30981178,1
56192,5.380685637,1
56215,5.37015511,1
56240,5.292040454,1
56282,5.345098228,1
56295,5.362789297,1
56300,5.305450169,1
56306,5.3244454,1
56314,5.284858305,1
56340,5.300058348,1
56344,5.29001939,1
56393,5.353478817,1
56417,5.329198259,1
56423,5.367474247,1
56446,5.379413886,1
56484,5.301972147,1
56570,5.296292485,1
56571,5.373084458,1
56590,5.293423329,1
56593,5.37542809,1
56649,5.286699565,1
56673,5.298066608,1
56695,5.322725296,1
56704,5.348660364,1
56706,5.347565332,1
56732,5.325603712,1
56785,5.310512477,1
56789,5.376477593,1
56794,5.326791348,1
56810,5.331908446,1
56838,5.316595736,1
56859,5.369600262,1
56915,5.354070706,1
56984,5.347568418,1
57006,5.370260832,1
57035,5.368561563,1
57067,5.354755198,1
57072,5.346471071,1
57112,5.359911653,1
