rowId,0,5,label
12409,4.800795603,4.86186114,0
12412,4.861983536,4.830346857,0
12422,4.770201636,4.778573392,0
12436,4.908740353,4.898440218,0
12442,5.062864676,5.059950919,0
12444,4.845243441,4.781387167,0
12451,4.965310329,4.983416232,0
12459,5.001676743,4.987918272,0
12465,5.019571327,5.054323369,0
12467,5.019571327,4.96090603,0
12469,5.002253987,4.959780519,0
12470,4.790982443,4.80839941,0
12475,5.035156933,4.993545823,0
12480,4.827348857,4.805022879,0
12497,4.913935555,4.959780519,0
12500,5.013221636,4.985104497,0
12504,4.909894842,4.978351436,0
12507,4.789250709,4.826970326,0
12508,4.862560781,4.822468286,0
12509,4.851593132,4.842727468,0
12510,4.926057693,4.876492771,0
12511,4.887382301,4.947962663,0
12513,4.999367764,4.947399908,0
12527,4.951456458,5.000861638,0
12546,4.915667289,4.931080012,0
12547,4.80425907,4.784763697,0
12549,4.900081683,4.887185117,0
12555,4.923748714,4.919262155,0
12562,4.883341588,4.822468286,0
12564,5.040352135,4.996922353,0
12574,4.886805056,4.883808587,0
12576,5.02245755,4.935019297,0
12578,5.005717455,4.952464704,0
12580,4.809454272,4.841601958,0
12603,4.920862491,5.027873881,0
12617,5.040352135,4.959217764,0
12628,4.777705816,4.86636318,0
12634,4.776551327,4.939521337,0
12656,5.044392847,4.998047863,0
12658,4.873528429,4.827533081,0
12674,4.956074415,5.052072349,0
12685,4.960692372,5.056574389,0
12690,4.922594225,4.862423895,0
12695,4.801950092,4.807836654,0
12696,4.945106766,4.980602457,0
12704,4.919708002,5.0188698,0
12714,4.92201698,4.942335113,0
12718,4.853324866,4.992420313,0
12720,4.891423013,4.871990731,0
12721,5.033425199,4.965970825,0
12741,4.949724724,4.939521337,0
12743,4.870642206,4.969347355,0
12762,4.926057693,4.896189198,0
12764,5.010335413,5.028436636,0
12768,4.998790519,4.957529499,0
12773,5.02245755,5.048133063,0
12774,4.961269617,5.023934596,0
12777,4.891423013,4.875367261,0
12780,4.979164201,5.042505513,0
12786,5.04727907,5.028999391,0
12793,4.871796695,4.817966245,0
12819,4.778860306,4.769569311,0
12829,4.987245626,5.042505513,0
12830,5.001676743,5.028999391,0
12833,4.818112942,4.96653358,0
12854,4.83023508,4.879306547,0
12857,4.978009712,4.930517257,0
12861,4.963578595,4.944586133,0
12867,4.987822871,5.058825409,0
12871,4.8550566,4.844978488,0
12875,4.920862491,4.947962663,0
12883,4.822153655,4.937270317,0
12887,5.025343774,5.024497351,0
12896,5.020148572,5.06332745,0
12903,4.878146386,4.8686142,0
12914,4.938757075,5.000861638,0
12919,4.899504439,4.851168794,0
12922,4.950301968,4.891124403,0
12926,5.04727907,5.053760614,0
12930,4.987822871,5.021683576,0
12934,4.916821778,5.000298883,0
12935,4.932407384,4.924326951,0
12941,4.875260163,4.891687158,0
12944,4.775396838,4.778573392,0
12950,4.902967907,4.938395827,0
12952,4.942220543,5.023934596,0
12954,4.91335831,4.947399908,0
12967,4.927789427,4.853419814,0
12977,4.932984629,4.971035621,0
12995,4.924325959,5.001987149,0
12999,4.954342681,4.939521337,0
13007,4.84755242,4.856796344,0
13012,4.904699641,4.976100416,0
13022,4.994172562,4.919262155,0
13035,4.945106766,4.945711643,0
13040,4.991286339,4.929391746,0
13041,4.788673465,4.841601958,0
13047,4.872951184,4.854545324,0
13051,4.882187099,4.875930016,0
13056,4.959537883,4.983978987,0
13057,4.858520068,4.849480529,0
13509,4.857365579,4.901816749,1
13557,4.822153655,4.833723387,1
13668,4.774242348,4.845541243,1
13935,4.971082776,4.91419736,1
14481,4.894309237,4.829221347,1
14502,4.851015888,4.988481027,1
14561,5.008026434,4.96315705,1
14577,4.876414652,4.995234088,1
14605,4.829080591,4.819654511,1
15005,4.876414652,4.904630524,1
15083,4.827348857,4.784200942,1
15253,4.81291774,4.833723387,0
15255,4.970505531,4.971035621,0
15261,5.002831232,5.007051944,0
15274,5.045547337,4.981165212,0
15275,4.945684011,4.964845315,0
15276,5.008603679,5.016056025,0
15277,5.008603679,4.967096335,0
15282,5.032270709,4.998047863,0
15292,4.944529522,4.861298385,0
15299,4.864869759,4.821342776,0
15303,4.835430282,4.826970326,0
15308,4.799641113,4.823593796,0
15311,4.775396838,4.766755535,0
15327,4.864869759,4.806711144,0
15329,4.897772705,4.837662672,0
15333,5.029384486,5.026185616,0
15334,4.805990804,4.807836654,0
15350,4.781746529,4.790954003,0
15358,4.848706909,4.883808587,0
15375,4.776551327,4.771257576,0
15380,4.860829047,4.820217266,0
15387,4.928366671,4.986792762,0
15396,4.927212182,4.887185117,0
15408,4.778860306,4.76619278,0
15409,4.889691279,4.964845315,0
15414,4.881609854,4.901816749,0
15416,5.019571327,5.013805005,0
15430,4.960115127,4.937270317,0
15432,4.98147318,4.924889706,0
15434,4.902967907,4.984541742,0
15435,5.02361204,5.042505513,0
15436,4.822730899,4.850043284,0
15454,4.797909379,4.927140726,0
15455,4.868910472,4.881557567,0
15456,4.83023508,4.785326452,0
15463,4.841779973,4.820217266,0
15466,4.9145128,4.942335113,0
15469,4.974546244,4.956403989,0
15471,4.829657835,4.908569809,0
15472,4.776551327,4.799958084,0
15476,5.060555698,5.058825409,0
15481,5.003985721,4.967096335,0
15485,4.938757075,4.894500933,0
15496,4.999945009,4.991294803,0
15501,4.942797788,4.922075931,0
15506,5.053628762,5.041942758,0
15525,4.978009712,4.996922353,0
15527,4.844666196,4.881557567,0
15531,4.968196553,4.955278479,0
15562,4.958960638,4.920387666,0
15565,5.057669474,4.990169292,0
15572,4.901236173,4.845541243,0
15581,4.852747622,4.797707063,0
15590,4.978586956,4.965970825,0
15592,4.952610947,4.9186994,0
15598,4.868333227,4.81402696,0
15608,5.007449189,5.054323369,0
15609,4.954342681,4.91757389,0
15611,5.003985721,4.992420313,0
15621,4.976855222,5.053760614,0
15623,5.051319783,5.063890205,0
15628,5.006871945,4.985104497,0
15640,4.805990804,4.766755535,0
15666,4.952033702,5.048133063,0
15688,5.000522253,4.931642767,0
15690,4.927212182,4.904067769,0
15695,4.972237265,4.958655009,0
15696,4.810031517,4.813464205,0
15697,5.043815603,5.043631023,0
15707,4.915667289,4.951901949,0
15719,4.77077888,4.826407571,0
15724,5.049010804,5.008740209,0
15725,5.044970092,4.975537661,0
15727,4.978586956,4.938958582,0
15730,4.803681826,4.841601958,0
15744,4.93933432,4.96090603,0
15749,4.853324866,4.868051445,0
15769,4.982050424,4.971598376,0
15779,4.960115127,4.996359598,0
15798,4.773087859,4.833160632,0
15802,4.767892657,4.774071351,0
15827,4.878146386,4.892249913,0
15832,5.050742538,5.054323369,0
15844,4.928943916,4.860172875,0
15849,4.919130757,5.004238169,0
15854,5.020725816,4.988481027,0
15855,5.012067146,4.992420313,0
15857,4.934716363,4.957529499,0
15880,4.909317598,4.922638686,0
15909,4.935870852,4.933893787,0
15921,5.040929379,5.003675414,0
15946,4.851593132,4.829784102,0
15948,4.899504439,4.861298385,0
15954,4.905276885,4.896189198,0
15977,4.911049332,4.844415733,0
16003,4.915090044,4.883245832,0
16018,4.840625484,4.913634605,0
16022,5.045547337,5.046444798,0
16024,4.964733085,5.049821328,0
16025,4.835430282,4.76506727,0
16027,4.824462633,4.784200942,0
16034,4.939911565,4.911383585,0
16037,5.028229997,5.045319288,0
16038,5.036311422,4.982290722,0
16062,4.799641113,4.767318291,0
16065,4.937025341,4.937270317,0
16071,4.783478263,4.827533081,0
16072,5.017839593,5.042505513,0
16078,4.949147479,4.978914191,0
16083,4.7632747,4.766755535,0
16101,4.952610947,4.943460623,0
16111,4.935870852,4.911383585,0
16143,4.774242348,4.776885126,0
16154,4.780014795,4.820780021,0
16158,5.005717455,5.032938677,0
16164,5.053628762,5.059388164,0
16174,4.885650567,4.949650928,0
16180,4.767892657,4.81515247,0
16181,5.03977489,4.983978987,0
16192,4.93933432,4.886622362,0
16195,4.835430282,4.915885625,0
16202,4.976277978,4.982290722,0
16203,4.886805056,4.863549405,0
16206,4.800218358,4.782512677,0
16219,4.800795603,4.86186114,0
16222,4.861983536,4.830346857,0
16232,4.770201636,4.778573392,0
16246,4.908740353,4.898440218,0
16252,5.062864676,5.059950919,0
16254,4.845243441,4.781387167,0
16261,4.965310329,4.983416232,0
16269,5.001676743,4.987918272,0
16275,5.019571327,5.054323369,0
16277,5.019571327,4.96090603,0
16279,5.002253987,4.959780519,0
16280,4.790982443,4.80839941,0
16285,5.035156933,4.993545823,0
16290,4.827348857,4.805022879,0
16307,4.913935555,4.959780519,0
16310,5.013221636,4.985104497,0
16314,4.909894842,4.978351436,0
16317,4.789250709,4.826970326,0
16318,4.862560781,4.822468286,0
16319,4.851593132,4.842727468,0
16320,4.926057693,4.876492771,0
16321,4.887382301,4.947962663,0
16323,4.999367764,4.947399908,0
16337,4.951456458,5.000861638,0
16356,4.915667289,4.931080012,0
16357,4.80425907,4.784763697,0
16359,4.900081683,4.887185117,0
16365,4.923748714,4.919262155,0
16372,4.883341588,4.822468286,0
16374,5.040352135,4.996922353,0
16384,4.886805056,4.883808587,0
16386,5.02245755,4.935019297,0
16388,5.005717455,4.952464704,0
16390,4.809454272,4.841601958,0
16413,4.920862491,5.027873881,0
16427,5.040352135,4.959217764,0
16438,4.777705816,4.86636318,0
16444,4.776551327,4.939521337,0
16466,5.044392847,4.998047863,0
16468,4.873528429,4.827533081,0
16484,4.956074415,5.052072349,0
16495,4.960692372,5.056574389,0
16500,4.922594225,4.862423895,0
16505,4.801950092,4.807836654,0
16506,4.945106766,4.980602457,0
16514,4.919708002,5.0188698,0
16524,4.92201698,4.942335113,0
16528,4.853324866,4.992420313,0
16530,4.891423013,4.871990731,0
16531,5.033425199,4.965970825,0
16551,4.949724724,4.939521337,0
16553,4.870642206,4.969347355,0
16572,4.926057693,4.896189198,0
16574,5.010335413,5.028436636,0
16578,4.998790519,4.957529499,0
16583,5.02245755,5.048133063,0
16584,4.961269617,5.023934596,0
16587,4.891423013,4.875367261,0
16590,4.979164201,5.042505513,0
16596,5.04727907,5.028999391,0
16603,4.871796695,4.817966245,0
16629,4.778860306,4.769569311,0
16639,4.987245626,5.042505513,0
16640,5.001676743,5.028999391,0
16643,4.818112942,4.96653358,0
16664,4.83023508,4.879306547,0
16667,4.978009712,4.930517257,0
16671,4.963578595,4.944586133,0
16677,4.987822871,5.058825409,0
16681,4.8550566,4.844978488,0
16685,4.920862491,4.947962663,0
16693,4.822153655,4.937270317,0
16697,5.025343774,5.024497351,0
16706,5.020148572,5.06332745,0
16713,4.878146386,4.8686142,0
16724,4.938757075,5.000861638,0
16729,4.899504439,4.851168794,0
16732,4.950301968,4.891124403,0
16736,5.04727907,5.053760614,0
16740,4.987822871,5.021683576,0
16744,4.916821778,5.000298883,0
16745,4.932407384,4.924326951,0
16751,4.875260163,4.891687158,0
16754,4.775396838,4.778573392,0
16760,4.902967907,4.938395827,0
16762,4.942220543,5.023934596,0
16764,4.91335831,4.947399908,0
16777,4.927789427,4.853419814,0
16787,4.932984629,4.971035621,0
16805,4.924325959,5.001987149,0
16809,4.954342681,4.939521337,0
16817,4.84755242,4.856796344,0
16822,4.904699641,4.976100416,0
16832,4.994172562,4.919262155,0
16845,4.945106766,4.945711643,0
16850,4.991286339,4.929391746,0
16851,4.788673465,4.841601958,0
16857,4.872951184,4.854545324,0
16861,4.882187099,4.875930016,0
16866,4.959537883,4.983978987,0
16867,4.858520068,4.849480529,0
17319,4.857365579,4.901816749,1
17367,4.822153655,4.833723387,1
17478,4.774242348,4.845541243,1
17745,4.971082776,4.91419736,1
18291,4.894309237,4.829221347,1
18312,4.851015888,4.988481027,1
18371,5.008026434,4.96315705,1
18387,4.876414652,4.995234088,1
18415,4.829080591,4.819654511,1
18815,4.876414652,4.904630524,1
18893,4.827348857,4.784200942,1
