rowId,5,label
34212,3.79881684,1
34230,3.883792854,1
34284,3.850590305,1
34287,3.826954593,1
34401,3.85115306,0
34406,3.785873474,0
34646,3.792063779,0
34702,3.848339285,0
34712,3.859594386,0
34725,3.860719896,0
34770,3.840460714,0
34804,3.869723977,0
34810,3.786436229,0
34826,3.8444,0
34858,3.824703573,0
35051,3.799379595,0
35106,3.869723977,0
35216,3.85002755,0
35266,3.785310719,0
35281,3.799379595,0
35283,3.842711734,0
35391,3.861845406,0
35425,3.812322961,0
35452,3.865784692,0
35480,3.79881684,0
35501,3.814011227,0
35588,3.880416323,0
35597,3.794877555,0
35625,3.830893878,0
35629,3.848339285,0
35649,3.85002755,0
35754,3.860157141,0
35759,3.880979078,0
35844,3.846088265,0
35870,3.789812759,0
35929,3.873663263,1
35932,3.882667343,1
35933,3.838772449,1
35940,3.805569901,1
35955,3.837646939,1
35956,3.79656582,1
35962,3.7943148,1
35967,3.861845406,1
36015,3.793752045,1
36016,3.877602548,1
36020,3.882667343,1
36032,3.810071941,1
36044,3.882667343,1
36068,3.868598467,1
36107,3.862970916,1
36156,3.869161222,1
36179,3.818513267,1
36193,3.815699492,1
36229,3.802756126,1
36230,3.789250004,1
36246,3.871412242,1
36258,3.79994235,1
36301,3.863533672,1
36332,3.838772449,1
36379,3.832019388,1
36401,3.806695411,1
36406,3.834833164,1
36414,3.866910202,1
36431,3.79769133,1
36459,3.804444391,1
36462,3.874226018,1
36467,3.793752045,1
36468,3.869161222,1
36471,3.841023469,1
36479,3.817387757,1
36489,3.811197451,1
36490,3.84552551,1
36524,3.814011227,1
36539,3.831456633,1
36541,3.805569901,1
36559,3.792063779,1
36563,3.825829083,1
36588,3.835395919,1
36615,3.843837245,1
36685,3.834833164,1
36708,3.819076022,1
36711,3.840460714,1
36716,3.798254085,1
36734,3.788687249,1
36747,3.79656582,1
36755,3.815136737,1
36757,3.79994235,1
36779,3.861282651,1
36814,3.812885717,1
36839,3.7943148,1
36847,3.870286732,1
36860,3.85227857,1
36944,3.868598467,1
36955,3.827517348,1
36970,3.860157141,1
36989,3.810634696,1
36999,3.842711734,1
37000,3.823578063,1
37002,3.791501024,1
37003,3.793752045,1
37007,3.874788773,1
37034,3.827517348,1
37056,3.801630615,1
37121,3.832582143,1
37168,3.884355609,1
37265,3.877039793,1
37288,3.842711734,1
37314,3.884355609,1
37325,3.7943148,1
37340,3.793752045,1
37352,3.792063779,1
37369,3.813448472,1
37372,3.804444391,1
37376,3.80219337,1
37398,3.79544031,1
37444,3.859031631,1
37448,3.846088265,1
37456,3.846088265,1
37468,3.879290813,1
37475,3.800505105,1
37481,3.806132656,1
37529,3.833707654,1
37532,3.790938269,1
37548,3.79881684,1
37563,3.836521429,1
37578,3.829205613,1
37592,3.824140818,1
37616,3.834270409,1
37681,3.84665102,1
37740,3.844962755,1
37747,3.857343366,1
37788,3.802756126,1
37796,3.864659182,1
37825,3.8444,1
37826,3.820764287,1
37885,3.80106786,1
37886,3.854529591,1
37929,3.834833164,1
37940,3.802756126,1
37975,3.8444,1
38009,3.870849487,1
38019,3.830331123,1
38022,3.79881684,1
38040,3.883792854,1
38094,3.850590305,1
38097,3.826954593,1
38211,3.85115306,0
38216,3.785873474,0
38456,3.792063779,0
38512,3.848339285,0
38522,3.859594386,0
38535,3.860719896,0
38580,3.840460714,0
38614,3.869723977,0
38620,3.786436229,0
38636,3.8444,0
38668,3.824703573,0
38861,3.799379595,0
38916,3.869723977,0
39026,3.85002755,0
39076,3.785310719,0
39091,3.799379595,0
39093,3.842711734,0
39201,3.861845406,0
39235,3.812322961,0
39262,3.865784692,0
39290,3.79881684,0
39311,3.814011227,0
39398,3.880416323,0
39407,3.794877555,0
39435,3.830893878,0
39439,3.848339285,0
39459,3.85002755,0
39564,3.860157141,0
39569,3.880979078,0
39654,3.846088265,0
39680,3.789812759,0
39739,3.873663263,1
39742,3.882667343,1
39743,3.838772449,1
39750,3.805569901,1
39765,3.837646939,1
39766,3.79656582,1
39772,3.7943148,1
39777,3.861845406,1
39825,3.793752045,1
39826,3.877602548,1
39830,3.882667343,1
39842,3.810071941,1
39854,3.882667343,1
39878,3.868598467,1
39917,3.862970916,1
39966,3.869161222,1
39989,3.818513267,1
40003,3.815699492,1
40039,3.802756126,1
40040,3.789250004,1
40056,3.871412242,1
40068,3.79994235,1
40111,3.863533672,1
40142,3.838772449,1
40189,3.832019388,1
40211,3.806695411,1
40216,3.834833164,1
40224,3.866910202,1
40241,3.79769133,1
40269,3.804444391,1
40272,3.874226018,1
40277,3.793752045,1
40278,3.869161222,1
40281,3.841023469,1
40289,3.817387757,1
40299,3.811197451,1
40300,3.84552551,1
40334,3.814011227,1
40349,3.831456633,1
40351,3.805569901,1
40369,3.792063779,1
40373,3.825829083,1
40398,3.835395919,1
40425,3.843837245,1
40495,3.834833164,1
40518,3.819076022,1
40521,3.840460714,1
40526,3.798254085,1
40544,3.788687249,1
40557,3.79656582,1
40565,3.815136737,1
40567,3.79994235,1
40589,3.861282651,1
40624,3.812885717,1
40649,3.7943148,1
40657,3.870286732,1
40670,3.85227857,1
40754,3.868598467,1
40765,3.827517348,1
40780,3.860157141,1
40799,3.810634696,1
40809,3.842711734,1
40810,3.823578063,1
40812,3.791501024,1
40813,3.793752045,1
40817,3.874788773,1
40844,3.827517348,1
40866,3.801630615,1
40931,3.832582143,1
40978,3.884355609,1
41075,3.877039793,1
41098,3.842711734,1
41124,3.884355609,1
41135,3.7943148,1
41150,3.793752045,1
41162,3.792063779,1
41179,3.813448472,1
41182,3.804444391,1
41186,3.80219337,1
41208,3.79544031,1
41254,3.859031631,1
41258,3.846088265,1
41266,3.846088265,1
41278,3.879290813,1
41285,3.800505105,1
41291,3.806132656,1
41339,3.833707654,1
41342,3.790938269,1
41358,3.79881684,1
41373,3.836521429,1
41388,3.829205613,1
41402,3.824140818,1
41426,3.834270409,1
41491,3.84665102,1
41550,3.844962755,1
41557,3.857343366,1
41598,3.802756126,1
41606,3.864659182,1
41635,3.8444,1
41636,3.820764287,1
41695,3.80106786,1
41696,3.854529591,1
41739,3.834833164,1
41750,3.802756126,1
41785,3.8444,1
41819,3.870849487,1
41829,3.830331123,1
41832,3.79881684,1
41850,3.883792854,1
41904,3.850590305,1
41907,3.826954593,1
42021,3.85115306,0
42026,3.785873474,0
42266,3.792063779,0
42322,3.848339285,0
42332,3.859594386,0
42345,3.860719896,0
42390,3.840460714,0
42424,3.869723977,0
42430,3.786436229,0
42446,3.8444,0
42478,3.824703573,0
42671,3.799379595,0
42726,3.869723977,0
42836,3.85002755,0
42886,3.785310719,0
42901,3.799379595,0
42903,3.842711734,0
43011,3.861845406,0
43045,3.812322961,0
43072,3.865784692,0
43100,3.79881684,0
43121,3.814011227,0
43208,3.880416323,0
43217,3.794877555,0
43245,3.830893878,0
43249,3.848339285,0
43269,3.85002755,0
43374,3.860157141,0
43379,3.880979078,0
43464,3.846088265,0
43490,3.789812759,0
43549,3.873663263,1
43552,3.882667343,1
43553,3.838772449,1
43560,3.805569901,1
43575,3.837646939,1
43576,3.79656582,1
43582,3.7943148,1
43587,3.861845406,1
43635,3.793752045,1
43636,3.877602548,1
43640,3.882667343,1
43652,3.810071941,1
43664,3.882667343,1
43688,3.868598467,1
43727,3.862970916,1
43776,3.869161222,1
43799,3.818513267,1
43813,3.815699492,1
43849,3.802756126,1
43850,3.789250004,1
43866,3.871412242,1
43878,3.79994235,1
43921,3.863533672,1
43952,3.838772449,1
43999,3.832019388,1
44021,3.806695411,1
44026,3.834833164,1
44034,3.866910202,1
44051,3.79769133,1
44079,3.804444391,1
44082,3.874226018,1
44087,3.793752045,1
44088,3.869161222,1
44091,3.841023469,1
44099,3.817387757,1
44109,3.811197451,1
44110,3.84552551,1
44144,3.814011227,1
44159,3.831456633,1
44161,3.805569901,1
44179,3.792063779,1
44183,3.825829083,1
44208,3.835395919,1
44235,3.843837245,1
44305,3.834833164,1
44328,3.819076022,1
44331,3.840460714,1
44336,3.798254085,1
44354,3.788687249,1
44367,3.79656582,1
44375,3.815136737,1
44377,3.79994235,1
44399,3.861282651,1
44434,3.812885717,1
44459,3.7943148,1
44467,3.870286732,1
44480,3.85227857,1
44564,3.868598467,1
44575,3.827517348,1
44590,3.860157141,1
44609,3.810634696,1
44619,3.842711734,1
44620,3.823578063,1
44622,3.791501024,1
44623,3.793752045,1
44627,3.874788773,1
44654,3.827517348,1
44676,3.801630615,1
44741,3.832582143,1
44788,3.884355609,1
44885,3.877039793,1
44908,3.842711734,1
44934,3.884355609,1
44945,3.7943148,1
44960,3.793752045,1
44972,3.792063779,1
44989,3.813448472,1
44992,3.804444391,1
44996,3.80219337,1
45018,3.79544031,1
45064,3.859031631,1
45068,3.846088265,1
45076,3.846088265,1
45088,3.879290813,1
45095,3.800505105,1
45101,3.806132656,1
45149,3.833707654,1
45152,3.790938269,1
45168,3.79881684,1
45183,3.836521429,1
45198,3.829205613,1
45212,3.824140818,1
45236,3.834270409,1
45301,3.84665102,1
45360,3.844962755,1
45367,3.857343366,1
45408,3.802756126,1
45416,3.864659182,1
45445,3.8444,1
45446,3.820764287,1
45505,3.80106786,1
45506,3.854529591,1
45549,3.834833164,1
45560,3.802756126,1
45595,3.8444,1
45629,3.870849487,1
45639,3.830331123,1
45642,3.79881684,1
45660,3.883792854,1
45714,3.850590305,1
45717,3.826954593,1
45831,3.85115306,0
45836,3.785873474,0
46076,3.792063779,0
46132,3.848339285,0
46142,3.859594386,0
46155,3.860719896,0
46200,3.840460714,0
46234,3.869723977,0
46240,3.786436229,0
46256,3.8444,0
46288,3.824703573,0
46481,3.799379595,0
46536,3.869723977,0
46646,3.85002755,0
46696,3.785310719,0
46711,3.799379595,0
46713,3.842711734,0
46821,3.861845406,0
46855,3.812322961,0
46882,3.865784692,0
46910,3.79881684,0
46931,3.814011227,0
47018,3.880416323,0
47027,3.794877555,0
47055,3.830893878,0
47059,3.848339285,0
47079,3.85002755,0
47184,3.860157141,0
47189,3.880979078,0
47274,3.846088265,0
47300,3.789812759,0
47359,3.873663263,1
47362,3.882667343,1
47363,3.838772449,1
47370,3.805569901,1
47385,3.837646939,1
47386,3.79656582,1
47392,3.7943148,1
47397,3.861845406,1
47445,3.793752045,1
47446,3.877602548,1
47450,3.882667343,1
47462,3.810071941,1
47474,3.882667343,1
47498,3.868598467,1
47537,3.862970916,1
47586,3.869161222,1
47609,3.818513267,1
47623,3.815699492,1
47659,3.802756126,1
47660,3.789250004,1
47676,3.871412242,1
47688,3.79994235,1
47731,3.863533672,1
47762,3.838772449,1
47809,3.832019388,1
47831,3.806695411,1
47836,3.834833164,1
47844,3.866910202,1
47861,3.79769133,1
47889,3.804444391,1
47892,3.874226018,1
47897,3.793752045,1
47898,3.869161222,1
47901,3.841023469,1
47909,3.817387757,1
47919,3.811197451,1
47920,3.84552551,1
47954,3.814011227,1
47969,3.831456633,1
47971,3.805569901,1
47989,3.792063779,1
47993,3.825829083,1
48018,3.835395919,1
48045,3.843837245,1
48115,3.834833164,1
48138,3.819076022,1
48141,3.840460714,1
48146,3.798254085,1
48164,3.788687249,1
48177,3.79656582,1
48185,3.815136737,1
48187,3.79994235,1
48209,3.861282651,1
48244,3.812885717,1
48269,3.7943148,1
48277,3.870286732,1
48290,3.85227857,1
48374,3.868598467,1
48385,3.827517348,1
48400,3.860157141,1
48419,3.810634696,1
48429,3.842711734,1
48430,3.823578063,1
48432,3.791501024,1
48433,3.793752045,1
48437,3.874788773,1
48464,3.827517348,1
48486,3.801630615,1
48551,3.832582143,1
48598,3.884355609,1
48695,3.877039793,1
48718,3.842711734,1
48744,3.884355609,1
48755,3.7943148,1
48770,3.793752045,1
48782,3.792063779,1
48799,3.813448472,1
48802,3.804444391,1
48806,3.80219337,1
48828,3.79544031,1
48874,3.859031631,1
48878,3.846088265,1
48886,3.846088265,1
48898,3.879290813,1
48905,3.800505105,1
48911,3.806132656,1
48959,3.833707654,1
48962,3.790938269,1
48978,3.79881684,1
48993,3.836521429,1
49008,3.829205613,1
49022,3.824140818,1
49046,3.834270409,1
49111,3.84665102,1
49170,3.844962755,1
49177,3.857343366,1
49218,3.802756126,1
49226,3.864659182,1
49255,3.8444,1
49256,3.820764287,1
49315,3.80106786,1
49316,3.854529591,1
49359,3.834833164,1
49370,3.802756126,1
49405,3.8444,1
49439,3.870849487,1
49449,3.830331123,1
49452,3.79881684,1
49470,3.883792854,1
49524,3.850590305,1
49527,3.826954593,1
49641,3.85115306,0
49646,3.785873474,0
49886,3.792063779,0
49942,3.848339285,0
49952,3.859594386,0
49965,3.860719896,0
50010,3.840460714,0
50044,3.869723977,0
50050,3.786436229,0
50066,3.8444,0
50098,3.824703573,0
50291,3.799379595,0
50346,3.869723977,0
50456,3.85002755,0
50506,3.785310719,0
50521,3.799379595,0
50523,3.842711734,0
50631,3.861845406,0
50665,3.812322961,0
50692,3.865784692,0
50720,3.79881684,0
50741,3.814011227,0
50828,3.880416323,0
50837,3.794877555,0
50865,3.830893878,0
50869,3.848339285,0
50889,3.85002755,0
50994,3.860157141,0
50999,3.880979078,0
51084,3.846088265,0
51110,3.789812759,0
51169,3.873663263,1
51172,3.882667343,1
51173,3.838772449,1
51180,3.805569901,1
51195,3.837646939,1
51196,3.79656582,1
51202,3.7943148,1
51207,3.861845406,1
51255,3.793752045,1
51256,3.877602548,1
51260,3.882667343,1
51272,3.810071941,1
51284,3.882667343,1
51308,3.868598467,1
51347,3.862970916,1
51396,3.869161222,1
51419,3.818513267,1
51433,3.815699492,1
51469,3.802756126,1
51470,3.789250004,1
51486,3.871412242,1
51498,3.79994235,1
51541,3.863533672,1
51572,3.838772449,1
51619,3.832019388,1
51641,3.806695411,1
51646,3.834833164,1
51654,3.866910202,1
51671,3.79769133,1
51699,3.804444391,1
51702,3.874226018,1
51707,3.793752045,1
51708,3.869161222,1
51711,3.841023469,1
51719,3.817387757,1
51729,3.811197451,1
51730,3.84552551,1
51764,3.814011227,1
51779,3.831456633,1
51781,3.805569901,1
51799,3.792063779,1
51803,3.825829083,1
51828,3.835395919,1
51855,3.843837245,1
51925,3.834833164,1
51948,3.819076022,1
51951,3.840460714,1
51956,3.798254085,1
51974,3.788687249,1
51987,3.79656582,1
51995,3.815136737,1
51997,3.79994235,1
52019,3.861282651,1
52054,3.812885717,1
52079,3.7943148,1
52087,3.870286732,1
52100,3.85227857,1
52184,3.868598467,1
52195,3.827517348,1
52210,3.860157141,1
52229,3.810634696,1
52239,3.842711734,1
52240,3.823578063,1
52242,3.791501024,1
52243,3.793752045,1
52247,3.874788773,1
52274,3.827517348,1
52296,3.801630615,1
52361,3.832582143,1
52408,3.884355609,1
52505,3.877039793,1
52528,3.842711734,1
52554,3.884355609,1
52565,3.7943148,1
52580,3.793752045,1
52592,3.792063779,1
52609,3.813448472,1
52612,3.804444391,1
52616,3.80219337,1
52638,3.79544031,1
52684,3.859031631,1
52688,3.846088265,1
52696,3.846088265,1
52708,3.879290813,1
52715,3.800505105,1
52721,3.806132656,1
52769,3.833707654,1
52772,3.790938269,1
52788,3.79881684,1
52803,3.836521429,1
52818,3.829205613,1
52832,3.824140818,1
52856,3.834270409,1
52921,3.84665102,1
52980,3.844962755,1
52987,3.857343366,1
53028,3.802756126,1
53036,3.864659182,1
53065,3.8444,1
53066,3.820764287,1
53125,3.80106786,1
53126,3.854529591,1
53169,3.834833164,1
53180,3.802756126,1
53215,3.8444,1
53249,3.870849487,1
53259,3.830331123,1
53262,3.79881684,1
53280,3.883792854,1
53334,3.850590305,1
53337,3.826954593,1
53451,3.85115306,0
53456,3.785873474,0
53696,3.792063779,0
53752,3.848339285,0
53762,3.859594386,0
53775,3.860719896,0
53820,3.840460714,0
53854,3.869723977,0
53860,3.786436229,0
53876,3.8444,0
53908,3.824703573,0
54101,3.799379595,0
54156,3.869723977,0
54266,3.85002755,0
54316,3.785310719,0
54331,3.799379595,0
54333,3.842711734,0
54441,3.861845406,0
54475,3.812322961,0
54502,3.865784692,0
54530,3.79881684,0
54551,3.814011227,0
54638,3.880416323,0
54647,3.794877555,0
54675,3.830893878,0
54679,3.848339285,0
54699,3.85002755,0
54804,3.860157141,0
54809,3.880979078,0
54894,3.846088265,0
54920,3.789812759,0
54979,3.873663263,1
54982,3.882667343,1
54983,3.838772449,1
54990,3.805569901,1
55005,3.837646939,1
55006,3.79656582,1
55012,3.7943148,1
55017,3.861845406,1
55065,3.793752045,1
55066,3.877602548,1
55070,3.882667343,1
55082,3.810071941,1
55094,3.882667343,1
55118,3.868598467,1
55157,3.862970916,1
55206,3.869161222,1
55229,3.818513267,1
55243,3.815699492,1
55279,3.802756126,1
55280,3.789250004,1
55296,3.871412242,1
55308,3.79994235,1
55351,3.863533672,1
55382,3.838772449,1
55429,3.832019388,1
55451,3.806695411,1
55456,3.834833164,1
55464,3.866910202,1
55481,3.79769133,1
55509,3.804444391,1
55512,3.874226018,1
55517,3.793752045,1
55518,3.869161222,1
55521,3.841023469,1
55529,3.817387757,1
55539,3.811197451,1
55540,3.84552551,1
55574,3.814011227,1
55589,3.831456633,1
55591,3.805569901,1
55609,3.792063779,1
55613,3.825829083,1
55638,3.835395919,1
55665,3.843837245,1
55735,3.834833164,1
55758,3.819076022,1
55761,3.840460714,1
55766,3.798254085,1
55784,3.788687249,1
55797,3.79656582,1
55805,3.815136737,1
55807,3.79994235,1
55829,3.861282651,1
55864,3.812885717,1
55889,3.7943148,1
55897,3.870286732,1
55910,3.85227857,1
55994,3.868598467,1
56005,3.827517348,1
56020,3.860157141,1
56039,3.810634696,1
56049,3.842711734,1
56050,3.823578063,1
56052,3.791501024,1
56053,3.793752045,1
56057,3.874788773,1
56084,3.827517348,1
56106,3.801630615,1
56171,3.832582143,1
56218,3.884355609,1
56315,3.877039793,1
56338,3.842711734,1
56364,3.884355609,1
56375,3.7943148,1
56390,3.793752045,1
56402,3.792063779,1
56419,3.813448472,1
56422,3.804444391,1
56426,3.80219337,1
56448,3.79544031,1
56494,3.859031631,1
56498,3.846088265,1
56506,3.846088265,1
56518,3.879290813,1
56525,3.800505105,1
56531,3.806132656,1
56579,3.833707654,1
56582,3.790938269,1
56598,3.79881684,1
56613,3.836521429,1
56628,3.829205613,1
56642,3.824140818,1
56666,3.834270409,1
56731,3.84665102,1
56790,3.844962755,1
56797,3.857343366,1
56838,3.802756126,1
56846,3.864659182,1
56875,3.8444,1
56876,3.820764287,1
56935,3.80106786,1
56936,3.854529591,1
56979,3.834833164,1
56990,3.802756126,1
57025,3.8444,1
57059,3.870849487,1
57069,3.830331123,1
57072,3.79881684,1
57090,3.883792854,1
57144,3.850590305,1
57147,3.826954593,1
57261,3.85115306,0
57266,3.785873474,0
57506,3.792063779,0
57562,3.848339285,0
57572,3.859594386,0
57585,3.860719896,0
57630,3.840460714,0
57664,3.869723977,0
57670,3.786436229,0
57686,3.8444,0
57718,3.824703573,0
57911,3.799379595,0
57966,3.869723977,0
58076,3.85002755,0
58126,3.785310719,0
58141,3.799379595,0
58143,3.842711734,0
58251,3.861845406,0
58285,3.812322961,0
58312,3.865784692,0
58340,3.79881684,0
58361,3.814011227,0
58448,3.880416323,0
58457,3.794877555,0
58485,3.830893878,0
58489,3.848339285,0
58509,3.85002755,0
58614,3.860157141,0
58619,3.880979078,0
58704,3.846088265,0
58730,3.789812759,0
58789,3.873663263,1
58792,3.882667343,1
58793,3.838772449,1
58800,3.805569901,1
58815,3.837646939,1
58816,3.79656582,1
58822,3.7943148,1
58827,3.861845406,1
58875,3.793752045,1
58876,3.877602548,1
58880,3.882667343,1
58892,3.810071941,1
58904,3.882667343,1
58928,3.868598467,1
58967,3.862970916,1
59016,3.869161222,1
59039,3.818513267,1
59053,3.815699492,1
59089,3.802756126,1
59090,3.789250004,1
59106,3.871412242,1
59118,3.79994235,1
59161,3.863533672,1
59192,3.838772449,1
59239,3.832019388,1
59261,3.806695411,1
59266,3.834833164,1
59274,3.866910202,1
59291,3.79769133,1
59319,3.804444391,1
59322,3.874226018,1
59327,3.793752045,1
59328,3.869161222,1
59331,3.841023469,1
59339,3.817387757,1
59349,3.811197451,1
59350,3.84552551,1
59384,3.814011227,1
59399,3.831456633,1
59401,3.805569901,1
59419,3.792063779,1
59423,3.825829083,1
59448,3.835395919,1
59475,3.843837245,1
59545,3.834833164,1
59568,3.819076022,1
59571,3.840460714,1
59576,3.798254085,1
59594,3.788687249,1
59607,3.79656582,1
59615,3.815136737,1
59617,3.79994235,1
59639,3.861282651,1
59674,3.812885717,1
59699,3.7943148,1
59707,3.870286732,1
59720,3.85227857,1
59804,3.868598467,1
59815,3.827517348,1
59830,3.860157141,1
59849,3.810634696,1
59859,3.842711734,1
59860,3.823578063,1
59862,3.791501024,1
59863,3.793752045,1
59867,3.874788773,1
59894,3.827517348,1
59916,3.801630615,1
59981,3.832582143,1
60028,3.884355609,1
60125,3.877039793,1
60148,3.842711734,1
60174,3.884355609,1
60185,3.7943148,1
60200,3.793752045,1
60212,3.792063779,1
60229,3.813448472,1
60232,3.804444391,1
60236,3.80219337,1
60258,3.79544031,1
60304,3.859031631,1
60308,3.846088265,1
60316,3.846088265,1
60328,3.879290813,1
60335,3.800505105,1
60341,3.806132656,1
60389,3.833707654,1
60392,3.790938269,1
60408,3.79881684,1
60423,3.836521429,1
60438,3.829205613,1
60452,3.824140818,1
60476,3.834270409,1
60541,3.84665102,1
60600,3.844962755,1
60607,3.857343366,1
60648,3.802756126,1
60656,3.864659182,1
60685,3.8444,1
60686,3.820764287,1
60745,3.80106786,1
60746,3.854529591,1
60789,3.834833164,1
60800,3.802756126,1
60835,3.8444,1
60869,3.870849487,1
60879,3.830331123,1
60882,3.79881684,1
60900,3.883792854,1
60954,3.850590305,1
60957,3.826954593,1
61071,3.85115306,0
61076,3.785873474,0
61316,3.792063779,0
61372,3.848339285,0
61382,3.859594386,0
61395,3.860719896,0
61440,3.840460714,0
61474,3.869723977,0
61480,3.786436229,0
61496,3.8444,0
61528,3.824703573,0
61721,3.799379595,0
61776,3.869723977,0
61886,3.85002755,0
61936,3.785310719,0
61951,3.799379595,0
61953,3.842711734,0
62061,3.861845406,0
62095,3.812322961,0
62122,3.865784692,0
62150,3.79881684,0
62171,3.814011227,0
62258,3.880416323,0
62267,3.794877555,0
62295,3.830893878,0
62299,3.848339285,0
62319,3.85002755,0
62424,3.860157141,0
62429,3.880979078,0
62514,3.846088265,0
62540,3.789812759,0
62599,3.873663263,1
62602,3.882667343,1
62603,3.838772449,1
62610,3.805569901,1
62625,3.837646939,1
62626,3.79656582,1
62632,3.7943148,1
62637,3.861845406,1
62685,3.793752045,1
62686,3.877602548,1
62690,3.882667343,1
62702,3.810071941,1
62714,3.882667343,1
62738,3.868598467,1
62777,3.862970916,1
62826,3.869161222,1
62849,3.818513267,1
62863,3.815699492,1
62899,3.802756126,1
62900,3.789250004,1
62916,3.871412242,1
62928,3.79994235,1
62971,3.863533672,1
63002,3.838772449,1
63049,3.832019388,1
63071,3.806695411,1
63076,3.834833164,1
63084,3.866910202,1
63101,3.79769133,1
63129,3.804444391,1
63132,3.874226018,1
63137,3.793752045,1
63138,3.869161222,1
63141,3.841023469,1
63149,3.817387757,1
63159,3.811197451,1
63160,3.84552551,1
63194,3.814011227,1
63209,3.831456633,1
63211,3.805569901,1
63229,3.792063779,1
63233,3.825829083,1
63258,3.835395919,1
63285,3.843837245,1
63355,3.834833164,1
63378,3.819076022,1
63381,3.840460714,1
63386,3.798254085,1
63404,3.788687249,1
63417,3.79656582,1
63425,3.815136737,1
63427,3.79994235,1
63449,3.861282651,1
63484,3.812885717,1
63509,3.7943148,1
63517,3.870286732,1
63530,3.85227857,1
63614,3.868598467,1
63625,3.827517348,1
63640,3.860157141,1
63659,3.810634696,1
63669,3.842711734,1
63670,3.823578063,1
63672,3.791501024,1
63673,3.793752045,1
63677,3.874788773,1
63704,3.827517348,1
63726,3.801630615,1
63791,3.832582143,1
63838,3.884355609,1
63935,3.877039793,1
63958,3.842711734,1
63984,3.884355609,1
63995,3.7943148,1
64010,3.793752045,1
64022,3.792063779,1
64039,3.813448472,1
64042,3.804444391,1
64046,3.80219337,1
64068,3.79544031,1
64114,3.859031631,1
64118,3.846088265,1
64126,3.846088265,1
64138,3.879290813,1
64145,3.800505105,1
64151,3.806132656,1
64199,3.833707654,1
64202,3.790938269,1
64218,3.79881684,1
64233,3.836521429,1
64248,3.829205613,1
64262,3.824140818,1
64286,3.834270409,1
64351,3.84665102,1
64410,3.844962755,1
64417,3.857343366,1
64458,3.802756126,1
64466,3.864659182,1
64495,3.8444,1
64496,3.820764287,1
64555,3.80106786,1
64556,3.854529591,1
64599,3.834833164,1
64610,3.802756126,1
64645,3.8444,1
64679,3.870849487,1
64689,3.830331123,1
64692,3.79881684,1
64710,3.883792854,1
64764,3.850590305,1
64767,3.826954593,1
64881,3.85115306,0
64886,3.785873474,0
65126,3.792063779,0
65182,3.848339285,0
65192,3.859594386,0
65205,3.860719896,0
65250,3.840460714,0
65284,3.869723977,0
65290,3.786436229,0
65306,3.8444,0
65338,3.824703573,0
65531,3.799379595,0
65586,3.869723977,0
65696,3.85002755,0
65746,3.785310719,0
65761,3.799379595,0
65763,3.842711734,0
65871,3.861845406,0
65905,3.812322961,0
65932,3.865784692,0
65960,3.79881684,0
65981,3.814011227,0
66068,3.880416323,0
66077,3.794877555,0
66105,3.830893878,0
66109,3.848339285,0
66129,3.85002755,0
66234,3.860157141,0
66239,3.880979078,0
66324,3.846088265,0
66350,3.789812759,0
66409,3.873663263,1
66412,3.882667343,1
66413,3.838772449,1
66420,3.805569901,1
66435,3.837646939,1
66436,3.79656582,1
66442,3.7943148,1
66447,3.861845406,1
66495,3.793752045,1
66496,3.877602548,1
66500,3.882667343,1
66512,3.810071941,1
66524,3.882667343,1
66548,3.868598467,1
66587,3.862970916,1
66636,3.869161222,1
66659,3.818513267,1
66673,3.815699492,1
66709,3.802756126,1
66710,3.789250004,1
66726,3.871412242,1
66738,3.79994235,1
66781,3.863533672,1
66812,3.838772449,1
66859,3.832019388,1
66881,3.806695411,1
66886,3.834833164,1
66894,3.866910202,1
66911,3.79769133,1
66939,3.804444391,1
66942,3.874226018,1
66947,3.793752045,1
66948,3.869161222,1
66951,3.841023469,1
66959,3.817387757,1
66969,3.811197451,1
66970,3.84552551,1
67004,3.814011227,1
67019,3.831456633,1
67021,3.805569901,1
67039,3.792063779,1
67043,3.825829083,1
67068,3.835395919,1
67095,3.843837245,1
67165,3.834833164,1
67188,3.819076022,1
67191,3.840460714,1
67196,3.798254085,1
67214,3.788687249,1
67227,3.79656582,1
67235,3.815136737,1
67237,3.79994235,1
67259,3.861282651,1
67294,3.812885717,1
67319,3.7943148,1
67327,3.870286732,1
67340,3.85227857,1
67424,3.868598467,1
67435,3.827517348,1
67450,3.860157141,1
67469,3.810634696,1
67479,3.842711734,1
67480,3.823578063,1
67482,3.791501024,1
67483,3.793752045,1
67487,3.874788773,1
67514,3.827517348,1
67536,3.801630615,1
67601,3.832582143,1
67648,3.884355609,1
67745,3.877039793,1
67768,3.842711734,1
67794,3.884355609,1
67805,3.7943148,1
67820,3.793752045,1
67832,3.792063779,1
67849,3.813448472,1
67852,3.804444391,1
67856,3.80219337,1
67878,3.79544031,1
67924,3.859031631,1
67928,3.846088265,1
67936,3.846088265,1
67948,3.879290813,1
67955,3.800505105,1
67961,3.806132656,1
68009,3.833707654,1
68012,3.790938269,1
68028,3.79881684,1
68043,3.836521429,1
68058,3.829205613,1
68072,3.824140818,1
68096,3.834270409,1
68161,3.84665102,1
68220,3.844962755,1
68227,3.857343366,1
68268,3.802756126,1
68276,3.864659182,1
68305,3.8444,1
68306,3.820764287,1
68365,3.80106786,1
68366,3.854529591,1
68409,3.834833164,1
