rowId,2,label
16701,4.217969304,0
16704,4.211186718,0
16708,4.420738552,0
16718,4.411255524,0
16731,4.418670371,0
16735,4.239328854,0
16742,4.210758215,0
16746,4.187868298,0
16748,4.232199093,0
16756,4.35776439,0
16759,4.338147709,0
16779,4.35799788,0
16783,4.423278087,0
16790,4.339189233,0
16798,4.429995961,0
16806,4.344326019,0
16812,4.207455246,0
16823,4.207915231,0
16824,4.334497565,0
16831,4.197987084,0
16837,4.32627381,0
16858,4.207659878,0
16871,4.218612058,1
16889,4.343369321,1
16894,4.459678084,1
16905,4.178827765,1
16908,4.453749005,1
16915,4.376470721,1
16923,4.194270479,1
16933,4.173540566,1
16961,4.461886184,1
16989,4.181175785,1
16993,4.369361948,1
17058,4.274605124,1
17140,4.231649036,1
17156,4.440718149,1
17160,4.324983055,1
17200,4.19001431,1
17261,4.189757208,1
17329,4.203276033,1
17388,4.164890057,1
17403,4.189674131,1
17413,4.182337989,1
17416,4.261931063,1
17419,4.220701228,1
17420,4.191117049,1
17422,4.169593968,1
17598,4.218570957,1
17633,4.389380896,1
17678,4.316614134,1
17679,4.240226961,1
17685,4.403010782,1
17687,4.306905486,1
17715,4.235545787,1
17767,4.206077916,1
17776,4.263396717,1
17783,4.237694423,1
17808,4.318419093,1
17859,4.299090121,1
17918,4.204348164,1
17946,4.168399407,1
17974,4.341409577,1
17987,4.294847069,1
18002,4.171131331,1
18004,4.224509655,1
18038,4.361407538,1
18045,4.360726306,1
18066,4.44089742,1
18142,4.251314688,1
18219,4.453425441,1
18225,4.450566716,1
18264,4.210913875,1
18287,4.188366761,1
18288,4.167844103,1
18291,4.45666807,1
18302,4.224591858,1
18305,4.228291848,1
18316,4.272292084,1
18345,4.238116804,1
18367,4.427017429,1
18371,4.348653022,1
18402,4.408580443,1
18457,4.236529595,1
18506,4.293443504,1
18612,4.231492501,1
18624,4.173976939,1
18636,4.28109388,1
18639,4.285945581,1
18640,4.383749146,1
18646,4.178022355,1
18657,4.29300101,1
18686,4.293959456,1
18709,4.283830176,1
18712,4.182929148,1
18725,4.398783471,1
18727,4.373020836,1
18730,4.274159132,1
18735,4.427888427,1
18767,4.220047105,1
18800,4.413640273,1
18849,4.197582193,1
18890,4.185144245,1
18901,4.398306871,1
18903,4.294917903,1
18944,4.248995527,1
18958,4.374157681,1
19010,4.231852793,1
19044,4.227099036,1
