rowId,1,5,label
4943,5.283836215,5.306437634,0
4944,4.998588344,4.996922353,0
4946,5.12416047,5.173627441,0
4947,4.593582593,4.636196363,0
4949,5.42876373,5.511843229,0
4950,5.390923975,5.281113656,0
4954,4.784638295,4.883808587,0
4955,4.832788008,4.523645352,0
4956,5.076319387,4.935019297,0
4957,5.154640257,4.7571887,0
4958,4.657997965,4.952464704,0
4960,4.842114636,4.841601958,0
4961,5.240321096,5.139299382,0
4964,4.964175238,5.278299881,0
4965,5.211330449,5.336263652,0
4969,5.37800095,5.336263652,0
4971,5.367241764,5.27492335,0
4974,5.566892813,5.556863633,0
4975,5.518012675,5.355397323,0
4980,4.639092662,4.547843819,0
4981,4.717638146,4.71385656,0
4982,5.469834671,5.26591927,0
4983,5.025697205,5.027873881,0
4984,4.759860448,4.745370843,0
4985,4.64496349,4.467932601,0
4988,5.114973583,5.330636101,0
4990,4.93675689,5.302498348,0
4995,5.491128428,5.637337606,0
4997,4.899535252,4.959217764,0
4999,4.610101157,4.613123405,0
5003,4.777389776,5.243409067,0
5004,5.429269541,5.347518753,0
5005,5.484329994,5.613139139,0
5008,4.603555629,4.86636318,0
5009,5.342211869,5.37284273,0
5010,5.671115457,5.484830986,0
5011,4.769496563,5.116226425,0
5012,5.676677656,5.316567225,0
5014,4.747022296,4.939521337,0
5019,5.294146172,5.394790177,0
5020,4.901641652,5.21470856,0
5024,5.701314905,5.398729463,0
5027,5.69249323,4.355944345,0
5028,5.6568156,5.236656007,0
5029,5.309708841,5.786467696,0
5030,4.988671889,5.061639184,0
5031,4.617658306,5.048133063,0
5032,5.77241469,5.659285053,0
5036,5.270632851,4.998047863,0
5037,5.120761253,5.475826905,0
5038,4.871021267,4.827533081,0
5039,4.529448416,4.632819832,0
5040,5.728928719,5.663224339,0
5043,5.375950275,5.354271813,0
5044,5.285015867,5.686860051,0
5049,5.347717486,5.386348851,0
5050,5.080280139,5.539418227,0
5052,5.111462059,5.211894784,0
5054,4.927430262,5.052072349,0
5055,5.293893267,5.222024375,0
5056,4.600578206,4.725111661,0
5057,5.310720462,5.587252406,0
5058,5.361005723,5.338514672,0
5060,5.316816762,5.635086586,0
5061,5.088370532,5.67898148,0
5062,5.665074882,5.758892698,0
5063,5.050108982,4.740306048,0
5065,5.205205857,5.056574389,0
5066,4.779188403,4.697536664,0
5067,4.532033193,4.51013923,0
5068,4.977125697,4.628880547,0
5069,4.842985658,4.572042286,0
5070,4.905658986,4.862423895,0
5071,4.663308116,4.355944345,0
5075,4.821438996,4.807836654,0
5076,5.009712741,4.980602457,0
5078,4.973783063,5.647467197,0
5080,4.99178991,5.388037117,0
5082,4.402640055,4.616499936,0
5083,4.485708683,4.56134994,0
5084,5.183238258,5.0188698,0
5085,4.754438847,4.487066273,0
5086,5.263244591,5.336263652,0
5087,5.488965446,5.592317202,0
5088,4.358198188,4.351442305,0
5090,4.708115195,4.500572394,0
5091,5.41907189,5.610888119,0
5092,4.654655331,4.564726471,0
5093,5.028141383,4.726237171,0
5094,4.749719379,4.942335113,0
5097,5.611391261,5.273235085,0
5098,5.40789091,4.992420313,0
5099,4.854250654,4.568103001,0
5100,4.862622243,4.871990731,0
5101,4.584453145,4.965970825,0
5103,4.991565296,5.143238668,0
5104,4.691343725,4.720046866,0
5105,5.190653952,5.261417229,0
5107,5.336087278,5.492146802,0
5110,5.27060456,5.334575386,0
5111,5.392749178,5.355397323,0
5112,5.156774948,5.442624357,0
5115,5.046429427,4.829784102,0
5118,4.731374754,4.674463706,0
5121,4.807252302,4.939521337,0
5122,5.194952482,5.217522335,0
5123,5.654905523,4.969347355,0
5124,5.051261201,4.752123904,0
5127,4.788233834,4.589487693,0
5130,5.282066736,5.241158047,0
5133,5.174164535,5.110036119,0
5136,4.404016887,4.363260161,0
5141,4.513435662,4.55797341,0
5142,5.045446097,4.896189198,0
5143,4.934481601,5.188821827,0
5144,4.732751586,5.028436636,0
5148,4.940661917,4.957529499,0
5150,5.011538802,5.060513674,0
5152,4.60819108,4.680091257,0
5153,5.017803135,5.048133063,0
5154,5.114130852,5.023934596,0
5155,4.5997912,4.735804007,0
5156,4.607263476,4.527584637,0
5157,4.891837505,4.875367261,0
5158,5.701090291,5.538292716,0
5159,5.530401599,5.356522834,0
5160,5.204616031,5.042505513,0
5165,4.542398875,4.668836156,0
5166,4.985440705,5.028999391,0
5167,5.387973986,5.309251409,0
5168,5.406486644,5.22258713,0
5170,4.535488134,4.450487194,0
5171,5.433736103,5.482017211,0
5173,4.973164945,4.817966245,0
5174,5.533210132,5.491584047,0
5176,5.224617829,5.2692958,0
5177,5.2632163,5.276611616,0
5178,5.336227876,5.640151381,0
5183,4.593189947,4.350316794,0
5185,4.391262752,4.483126988,0
5186,5.772836484,5.296308043,0
5187,5.246866624,5.071768775,0
5188,5.320524609,5.145489688,0
5189,5.470367915,5.328947836,0
5190,5.399800517,5.075708061,0
5191,4.34873182,4.498321374,0
5193,5.658080983,5.588377916,0
5194,4.778401396,4.749310129,0
5195,5.147055674,5.284490186,0
5199,4.56383323,4.769569311,0
5200,5.057778438,4.436418318,0
5201,4.943920536,4.556285145,0
5202,4.975187329,5.07120602,0
5203,5.110254116,5.207955499,0
5204,4.770563908,4.626066772,0
5205,4.857705596,4.566977491,0
5206,5.403031702,5.662098829,0
5209,5.046176521,5.042505513,0
5210,5.582146852,5.028999391,0
5213,4.989289149,4.96653358,0
5216,4.364041584,4.433604543,0
5218,5.239225459,5.124667751,0
5222,4.885376849,4.530961167,0
5226,4.703676066,4.741994313,0
5227,4.533241136,4.521394331,0
5228,5.366090403,5.321069265,0
5233,5.251754981,5.186008052,0
5234,4.880431911,4.879306547,0
5235,5.322715882,5.2192106,0
5237,4.721739496,4.930517257,0
5240,5.169866005,5.193323867,0
5241,5.335132239,4.944586133,0
5242,4.560405722,4.583297387,0
5246,4.7678111,4.545592799,0
5247,5.149302672,5.058825409,0
5248,4.392611293,4.479187702,0
5250,5.533323296,5.649718217,0
5251,4.581868368,4.844978488,0
5254,4.682606923,4.597929019,0
5255,4.989037102,4.947962663,0
5258,5.574421671,5.663787094,0
5260,5.239506655,5.420114155,0
5262,5.274734201,5.261979984,0
5263,5.269143711,4.937270317,0
5264,5.181720827,5.100469283,0
5265,4.554928397,4.45330097,0
5267,5.036737587,5.024497351,0
5269,5.555178589,5.638463116,0
5270,5.152673598,4.906881544,0
5273,5.216723758,5.110598874,0
5275,5.726120186,5.777463615,0
5276,5.058087068,5.06332745,0
5278,4.553214643,4.531523922,0
5280,4.680696846,4.747059109,0
5282,5.259536744,5.231591211,0
5283,5.060025437,4.8686142,0
5284,5.419212488,5.590628937,0
5285,5.102922438,5.202890703,0
5287,4.434721288,4.396462709,0
5289,4.745758627,4.492131068,0
5290,4.790172202,4.384082098,0
5293,4.58681245,4.457240255,0
5294,5.692212034,5.000861638,0
5296,4.977631508,4.737492273,0
5297,4.52736945,4.464556071,0
5298,4.557568898,4.379580057,0
5299,5.066262335,4.851168794,0
5301,4.454077535,4.445985154,0
5302,4.856581668,4.891124403,0
5303,4.588020394,4.55572239,0
5304,5.292067206,5.054886124,0
5306,4.896809877,5.053760614,0
5309,4.704012987,4.696411154,0
5310,5.125480721,5.021683576,0
5314,5.086825668,5.000298883,0
5315,4.799470539,4.924326951,0
5318,4.388144731,4.50788821,0
5321,4.702159492,4.891687158,0
5322,5.263132284,5.335700896,0
5324,5.113569317,4.778573392,0
5325,4.646536646,4.46117954,0
5327,5.038928002,5.083023877,0
5330,5.076122207,4.938395827,0
5332,5.408481594,5.023934596,0
5333,4.612488753,4.484815253,0
5334,4.895714241,4.947399908,0
5335,5.03774835,4.631694322,0
5337,5.3793212,5.342453957,0
5338,4.781351385,4.579358102,0
5339,4.716626525,4.505074435,0
5340,4.656987202,4.50901372,0
5341,5.246894915,5.27154682,0
5342,5.47980685,5.200639683,0
5343,5.649202726,5.452191193,0
5345,4.419636139,4.447110664,0
5347,4.886275306,4.853419814,0
5348,5.70429147,5.636212096,0
5349,4.385420214,4.475811172,0
5351,4.747359217,4.649702484,0
5352,5.690161359,5.505652923,0
5355,4.758961991,4.526459127,0
5356,4.590015344,4.51013923,0
5357,5.283134081,4.971035621,0
5358,4.665526823,4.541090758,0
5359,5.125058927,5.263105494,0
5360,4.564620237,4.631694322,0
5362,5.542199839,5.442624357,0
5363,4.951280505,4.618750956,0
5365,5.140902792,5.180943256,0
5367,5.271784212,5.263105494,0
5368,4.529925935,4.514641271,0
5370,5.57032032,5.166311625,0
5372,5.373956182,5.214145804,0
5374,5.133908035,4.739743293,0
5375,5.314737796,5.001987149,0
5377,5.159893826,4.756625944,0
5379,5.016538609,4.939521337,0
5380,4.79421697,4.56247545,0
5381,5.061373978,4.687407073,0
5382,4.429609175,4.56360096,0
5384,5.199222721,5.263668249,0
5386,5.544644017,5.720062599,0
5387,4.975608266,4.856796344,0
5392,5.449720566,4.976100416,0
5394,4.561276745,4.516892291,0
5395,5.556077902,5.337951917,0
5396,4.351399755,4.519143311,0
5398,5.178574516,5.460069764,0
5400,4.96830488,4.682342277,0
5401,4.94465096,5.585001386,0
5402,5.227062007,4.919262155,0
5403,4.966113607,5.257477944,0
5404,5.05154154,5.099343773,0
5406,4.897259105,5.091465202,0
5408,5.290072256,5.245097333,0
5409,5.501747016,5.764520249,0
5410,5.490145099,5.174190196,0
5411,5.451350304,5.731880455,0
5412,5.580012161,5.439810582,0
5414,4.739886941,4.367762201,0
5415,5.037215106,4.945711643,0
5416,5.033928196,5.028436636,0
5419,5.16862977,5.443187112,0
5420,5.200626988,4.929391746,0
5421,5.053255294,4.841601958,0
5422,5.020331329,4.394774444,0
5423,5.586922901,5.284490186,0
5424,4.883522497,4.636196363,0
5426,5.157533664,5.203453458,0
5427,4.868942301,4.854545324,0
5429,5.469441168,5.605823323,0
5431,5.263890999,4.875930016,0
5433,4.840316866,5.133671832,0
5434,5.29080268,5.492709557,0
5436,5.094073329,4.983978987,0
5437,4.738342076,4.849480529,0
5438,4.847087008,4.720609621,0
5464,4.359181518,4.358195365,1
5479,5.024517552,5.159558564,1
5481,4.565715873,4.421786686,1
5572,4.576250445,4.617625446,1
5689,5.382720417,5.602446793,1
5701,4.38530705,4.604682079,1
5734,4.383649878,4.669398911,1
5774,4.392976506,4.452175459,1
5889,4.732723295,4.901816749,1
5973,4.519587687,4.559661675,1
5992,4.379970322,4.714419315,1
6007,4.574283786,4.366073936,1
6048,4.779215837,4.845541243,1
6169,4.396404014,4.388584138,1
6186,4.97271486,5.264793759,1
6241,4.642688201,5.179254991,1
6315,4.499530164,4.91419736,1
6348,5.016595191,4.678402992,1
6452,4.36544585,4.533774943,1
6503,4.813573217,4.602431059,1
6504,4.719070703,4.537714228,1
6562,5.06123338,5.383535076,1
6789,4.429496868,4.369450466,1
6795,4.427417902,4.412782606,1
6850,4.352243344,4.602431059,1
6861,4.507789447,4.829221347,1
6882,4.462786045,4.988481027,1
6941,4.620327099,4.96315705,1
6957,5.024657293,4.995234088,1
6985,4.380981085,4.819654511,1
7104,5.188603277,5.182068766,1
7152,5.062610213,5.480891701,1
7206,4.379997756,4.547843819,1
7218,4.81247758,5.065015715,1
7222,4.783795563,5.236093252,1
7227,4.369856688,4.541653513,1
7237,4.461802716,4.468495356,1
7256,4.496412144,5.138736627,1
7259,4.713451922,4.679528502,1
7282,4.500654092,4.646888709,1
7283,4.938611242,5.074582551,1
7296,5.152364968,5.238344272,1
7297,4.845654451,4.715544825,1
7337,4.358956904,4.347503019,1
7385,4.837732089,4.904630524,1
7442,4.359153227,4.526459127,1
7453,4.662577692,4.666585136,1
7471,4.681511287,4.770132066,1
7481,4.657240107,4.553471369,1
7528,4.613865586,4.354818835,1
7594,4.424299024,4.550657594,1
7608,4.374969658,4.445985154,1
7621,5.125705335,5.192761112,0
7622,5.317041376,5.126356016,0
7624,5.486858189,5.299684573,0
7625,4.63985052,4.469058111,0
7626,5.546245464,5.799411062,0
7628,4.825961283,5.113975405,0
7629,4.486860902,4.439794848,0
7630,5.28341442,5.291806002,0
7631,5.189614897,5.191635602,0
7633,4.714604141,4.833723387,0
7634,4.637013695,4.476936682,0
7635,5.199728532,4.971035621,0
7636,5.189025071,5.374530995,0
7637,5.197621275,5.42630446,0
7638,4.736768921,4.438669338,0
7639,4.74415718,4.689658093,0
7640,4.779665922,4.707666255,0
7641,4.955073225,5.007051944,0
7642,4.525936892,4.412219851,0
7643,5.237737177,5.385223341,0
7644,5.177984689,5.086400407,0
7648,4.528268764,4.35763261,0
7649,5.091910347,5.353146303,0
7651,4.720896764,4.440357603,0
7654,4.609201844,4.981165212,0
7655,4.786828711,4.964845315,0
7656,4.951842897,5.016056025,0
7657,5.006454123,4.967096335,0
7658,4.729633566,5.044193778,0
7659,5.213268817,4.595115244,0
7661,4.90259669,4.376203527,0
7662,5.08749951,4.998047863,0
7663,4.555349334,4.788702983,0
7664,4.796155338,4.676151972,0
7665,4.772052191,4.348628529,0
7668,5.552875008,5.543920267,0
7669,5.119468437,5.226526416,0
7670,5.404407678,5.574871795,0
7671,5.376287196,5.811228918,0
7672,4.977546634,4.861298385,0
7673,5.809271973,5.416174869,0
7675,5.591220574,5.538292716,0
7676,4.40258433,4.35538159,0
7677,4.667662371,4.482564232,0
7678,5.521693088,5.594568222,0
7679,4.827759053,4.821342776,0
7680,4.692158165,4.71385656,0
7682,5.279902896,5.360462119,0
7683,4.899872173,4.826970326,0
7685,5.602795058,5.510717719,0
7687,4.846862394,4.55797341,0
7688,5.202705954,4.823593796,0
7691,4.607740995,4.766755535,0
7692,5.803963537,5.759455453,0
7694,5.454776955,5.609762608,0
7695,5.642404292,5.666600869,0
7696,4.70210291,4.703164214,0
7697,5.28080221,5.300247328,0
7698,5.109608565,5.362713139,0
7700,5.49298278,5.701491682,0
7701,5.088174209,4.628880547,0
7703,4.813994154,4.644074933,0
7705,4.799245925,4.492131068,0
7707,5.049912659,4.806711144,0
7708,5.267402523,5.290117737,0
7709,4.750449804,4.837662672,0
7712,5.256417866,5.720062599,0
7713,4.926503515,5.026185616,0
7714,4.917233469,4.807836654,0
7715,4.933498271,4.493819334,0
7716,5.134807349,4.553471369,0
7719,5.432977388,5.147177953,0
7720,5.437809162,5.466822824,0
7722,5.730782214,5.1190402,0
7725,5.338672054,5.429118236,0
7726,4.824641032,4.667710646,0
7727,4.845176931,4.573730551,0
7730,4.808488537,4.790954003,0
7733,5.293134551,5.256352434,0
7734,5.426039213,5.17137642,0
7735,5.295859926,5.466260069,0
7737,4.669094929,4.520268821,0
7738,5.028029076,4.883808587,0
7741,5.129329166,5.061076429,0
7743,5.401823758,5.505652923,0
7745,5.317968123,5.756641678,0
7746,5.052777775,5.254101413,0
7747,5.261334514,5.655908523,0
7748,5.34634151,5.4195514,0
7749,5.112867183,4.742557068,0
7750,4.826719999,4.769569311,0
7752,5.657096796,5.666038114,0
7753,4.393285993,4.440357603,0
7757,4.833490141,4.502260659,0
7759,5.685302151,5.408859054,0
7760,4.988755905,4.820217266,0
7761,4.887342651,5.075708061,0
7762,5.620661307,5.568681489,0
7763,5.410897481,5.505652923,0
7764,4.838350207,5.067266735,0
7766,4.485596376,4.619313711,0
7767,5.084381489,4.986792762,0
7770,5.050053257,4.720046866,0
7773,5.285690567,5.497774352,0
7776,4.97173153,4.887185117,0
7777,4.68370256,4.665459625,0
7778,4.857733887,4.723423396,0
7779,4.792700397,4.627755037,0
7780,5.121688001,5.054323369,0
7782,5.678531151,5.557426388,0
7783,5.20756602,5.17250193,0
7784,4.57942419,4.45555199,0
7785,5.686649835,5.660410563,0
7786,4.782025227,4.588362183,0
7787,5.608834776,5.595693732,0
7788,4.49371506,4.76619278,0
7789,5.18079408,4.964845315,0
7790,5.436910706,5.251850393,0
7791,5.743873271,5.762269228,0
7794,4.961337557,4.901816749,0
7795,5.402328712,5.42067691,0
7796,4.910996571,5.013805005,0
7798,4.604426651,4.76281625,0
7801,5.548914256,5.486519251,0
7802,5.094832045,5.243409067,0
7803,4.789497503,4.695848398,0
7804,5.803879521,5.736382496,0
7806,4.547314665,4.461742295,0
7807,5.322940496,5.487082006,0
7809,4.991368116,5.175315706,0
7810,5.34254879,4.937270317,0
7811,5.616925169,5.565304959,0
7812,5.048507535,4.924889706,0
7813,4.914985614,4.546155554,0
7814,5.450844494,4.984541742,0
7815,5.15534239,5.042505513,0
7816,4.965214293,4.850043284,0
7817,5.383479133,5.416737624,0
7819,5.675750052,5.683483521,0
7820,4.769074768,5.065015715,0
7821,5.546076575,5.361587629,0
7822,5.03544477,4.750998394,0
7824,5.32215349,5.179817746,0
7825,5.224842443,5.087525917,0
7828,4.82525915,4.741431558,0
7829,4.675640458,4.771257576,0
7830,4.800706774,4.761127985,0
7832,5.275352318,5.370028955,0
7834,4.758821393,4.927140726,0
7835,4.742865221,4.881557567,0
7836,4.927402828,4.785326452,0
7839,5.356903516,5.348644263,0
7840,4.561754264,4.452738215,0
7841,5.342577081,4.743119823,0
7842,4.800537885,4.453863725,0
7843,5.241276134,4.820217266,0
7844,4.923047716,5.110598874,0
7845,4.903355406,4.792642268,0
7846,5.092079236,4.942335113,0
7847,4.997042622,5.086963162,0
7849,5.061402269,4.956403989,0
7850,5.618386018,5.784779431,0
7851,5.179557845,4.908569809,0
7852,4.675275245,4.799958084,0
7853,5.355415233,5.360462119,0
7854,4.850992035,4.751561149,0
7856,5.079943218,5.058825409,0
7857,5.552875008,5.539980982,0
7858,5.493881236,5.370028955,0
7859,4.879505163,5.086400407,0
7860,5.333193871,5.499462618,0
7861,4.802223348,4.967096335,0
7863,5.171186256,5.069517755,0
7865,4.841496518,4.894500933,0
7866,5.082836625,5.092027957,0
7868,4.818207811,4.461742295,0
7869,5.454664648,5.285615697,0
7870,5.355948477,5.093153468,0
7871,5.034236826,5.164060605,0
7873,4.878016023,5.06557847,0
7874,5.467109296,5.180380501,0
7875,5.446377932,5.328385081,0
7876,4.917513808,4.991294803,0
7879,5.632039467,5.693050357,0
7881,5.222988091,4.922075931,0
7882,5.399322998,5.377344771,0
7883,5.386063909,5.573746285,0
7884,5.35830864,5.430806501,0
7885,5.090140868,5.347518753,0
7886,5.47770045,5.041942758,0
7887,5.037888948,5.229340191,0
7888,5.478093953,5.188259072,0
7889,4.620776327,4.747059109,0
7890,5.50478102,5.085274897,0
7891,5.162337147,5.048133063,0
7892,5.292207804,5.295745288,0
7893,4.442250146,5.093153468,0
7895,5.70429147,5.429118236,0
7898,5.388732702,5.092590713,0
7900,5.504219485,5.331198856,0
7903,4.910575634,5.309251409,0
7905,5.414099518,4.996922353,0
7906,5.462221797,5.77802637,0
7907,5.024292081,4.881557567,0
7909,4.605185367,4.692471868,0
7910,5.110788217,5.066141225,0
7911,5.033226063,4.955278479,0
7914,4.47452856,4.589487693,0
7915,4.926054287,5.080772856,0
7919,5.538912929,5.805038613,0
7920,5.403003411,5.673916685,0
7921,5.069576678,5.189384582,0
7923,5.133964617,5.377344771,0
7925,5.718786794,5.591191692,0
7929,4.762388642,5.556300878,0
7930,5.477110624,5.442624357,0
7931,5.538828913,5.711058518,0
7932,4.682578632,4.486503518,0
7937,5.339093849,5.514657004,0
7938,4.393088813,4.417284646,0
7939,5.601558823,5.769022289,0
7941,4.765985039,5.082461122,0
7942,4.900012771,4.920387666,0
7943,4.920772427,5.299121818,0
7944,4.895658516,4.398713729,0
7945,5.148066438,4.990169292,0
7946,5.404183064,5.748200352,0
7948,5.406711258,5.149428973,0
7949,5.019825518,4.623815751,0
7950,5.275015397,5.445438132,0
7952,4.867481452,4.845541243,0
7953,4.763147357,4.575981572,0
7954,4.794751072,4.469058111,0
7956,5.7141522,5.73019219,0
7957,5.542171548,5.670540154,0
7958,5.204138512,5.179817746,0
7959,4.725672814,4.382956588,0
7960,5.651366565,5.67898148,0
7961,4.909311108,4.797707063,0
7963,5.46831724,5.346955998,0
7964,5.71527527,5.524786595,0
7965,4.543185881,4.600742794,0
7966,4.594173276,4.542779023,0
7967,5.209026869,5.469073845,0
7968,5.252626003,5.36721518,0
7969,5.455479088,5.479766191,0
7970,5.26223297,4.965970825,0
7971,5.052553161,5.304186613,0
7972,4.653278498,4.9186994,0
7973,5.229000375,5.076270816,0
7974,5.715950827,5.776338105,0
7975,5.326733216,5.406608033,0
7978,5.297572823,4.81402696,0
7979,5.206245769,5.453879458,0
7981,4.452728993,4.380705567,0
7983,5.051485815,4.736929518,0
7984,4.772698599,4.577669837,0
7985,5.285802874,5.245660088,0
7986,5.005836005,5.32388304,0
7988,5.343110326,5.054323369,0
7989,5.126660373,4.91757389,0
7990,5.473317904,5.47526415,0
7991,5.144779528,4.992420313,0
7993,4.822225145,5.237218762,0
7995,5.709658204,5.303623858,0
7997,4.843800099,4.789828493,0
7999,4.750253481,4.51126474,0
8000,5.26012657,5.075145306,0
8001,5.129806685,5.053760614,0
8002,4.684545291,4.671649931,0
8003,5.183968683,5.063890205,0
8004,5.258019313,5.126918771,0
8005,5.377102494,5.41730038,0
8006,4.724211965,4.361009141,0
8007,4.826354786,4.692471868,0
8008,5.013701784,4.985104497,0
8010,4.726824175,4.786451962,0
8011,4.812224675,4.514078516,0
8015,5.506972293,5.696989642,0
8017,4.580435811,4.574293307,0
8018,5.614705605,5.67335393,0
8019,4.376571105,4.404904035,0
8020,4.975046731,4.766755535,0
8022,5.152589582,5.768459534,0
8024,5.63465082,5.743135557,0
8026,5.495931911,5.22258713,0
8027,4.557568898,4.45892852,0
8029,5.472362865,5.357085589,0
8030,5.357690522,5.108910609,0
8033,4.700642062,4.666585136,0
8034,5.367101166,5.152242748,0
8035,4.581166235,4.362697406,0
8036,5.358084026,5.21583407,0
8039,4.636479594,4.61481167,0
8043,5.649259308,5.705993723,0
8045,4.973698189,4.846666753,0
8046,5.260547507,5.048133063,0
8048,4.750702709,5.177003971,0
8049,5.215740429,5.153368259,0
8050,5.087527801,5.136485607,0
8051,5.428173904,5.335138141,0
8052,5.705976933,5.407733544,0
8053,5.125368414,5.072894286,0
8054,4.906530008,4.745370843,0
8056,5.358224624,5.411672829,0
8058,5.828178992,5.545608532,0
8059,5.020612525,4.738617783,0
8063,4.88141524,4.443734134,0
8064,4.558889149,4.658706565,0
8065,4.773429024,4.610872385,0
8067,5.613244756,5.724001885,0
8068,4.784806327,4.931642767,0
8069,4.978137318,4.597366264,0
8070,5.259901956,4.904067769,0
8071,5.027494975,4.386895873,0
8073,5.104944822,5.12241673,0
8074,4.712075947,4.702038704,0
8075,4.838406789,4.958655009,0
8076,4.698197883,4.813464205,0
8077,4.983193706,5.043631023,0
8078,4.827309825,4.446547909,0
8082,4.830990238,4.623252996,0
8083,4.919086964,4.460616785,0
8084,5.630830666,5.727378415,0
8086,5.468289806,5.720625354,0
8087,5.299398884,4.951901949,0
8089,5.607233329,5.151679993,0
8090,5.275324027,5.202890703,0
8091,5.625717695,5.202890703,0
8094,4.825203425,4.456114745,0
8099,4.984654555,4.826407571,0
8102,4.939145343,4.691346358,0
8103,5.280408707,5.22146162,0
8104,5.158151781,5.008740209,0
8105,4.419186911,4.975537661,0
8107,5.09620802,4.938958582,0
8108,4.705558709,4.738055028,0
8109,5.452052438,5.57205802,0
8110,5.174136244,4.841601958,0
8113,5.072386069,5.130295301,0
8114,4.630018082,4.491005558,0
8115,4.50239528,4.521394331,0
8117,4.875740734,4.671649931,0
8118,4.789666392,4.743682578,0
8119,4.660470435,4.506199945,0
8120,4.709041942,4.644074933,0
8121,4.839614732,4.739180538,0
8122,5.748115219,5.548422307,0
8124,4.982547298,4.96090603,0
8125,5.141183988,5.192198357,0
8126,5.447416986,5.656471278,0
8127,5.477166349,5.506215678,0
8129,4.756995332,4.868051445,0
8131,5.322126056,5.412798339,0
8132,4.957517403,5.138736627,0
8133,4.724408288,4.7571887,0
8135,4.583694429,4.593989733,0
8139,5.267542264,5.26704478,0
8145,5.436601218,5.537167206,0
8146,5.44222,5.560802919,0
8149,5.033928196,4.971598376,0
8150,4.884365229,4.790954003,0
8151,5.002014994,5.079084591,0
8152,5.425421096,5.395352932,0
8153,5.710584094,5.537729961,0
8158,5.5693087,5.239469782,0
8159,5.149078058,4.996359598,0
8165,4.505345268,4.684593297,0
8166,5.096545799,5.174190196,0
8168,4.785873672,4.712168295,0
8169,5.699656876,5.511280474,0
8170,4.758231567,4.744245333,0
8171,4.581952384,4.486503518,0
8172,5.170315233,5.259728964,0
8174,5.197986487,5.389725382,0
8175,5.626477268,5.234967742,0
8178,5.023140719,4.833160632,0
8179,5.264846038,5.579936591,0
8180,5.208324735,5.109473364,0
8181,5.35173482,5.150554483,0
8182,4.860823616,4.774071351,0
8184,5.224701845,5.2192106,0
8185,5.329598332,5.26591927,0
8186,4.935801852,4.569791266,0
8187,4.837535766,5.138736627,0
8189,5.220741093,5.152242748,0
8190,4.641788888,4.500572394,0
8191,5.267935767,4.689095338,0
8192,4.858183115,4.360446385,0
8197,5.230151736,4.619313711,0
8198,4.947909579,4.739180538,0
8200,5.622375061,5.225963661,0
8201,4.923947029,5.077396326,0
8202,5.331930203,5.411672829,0
8203,5.230067721,5.111161629,0
8204,5.231387971,5.203453458,0
8206,5.621279424,5.632835566,0
8207,4.834277148,4.892249913,0
8208,5.759409364,5.72569015,0
8209,5.280605887,4.994108578,0
8211,5.13463846,4.76281625,0
8212,4.9994868,5.054323369,0
8213,5.642882669,5.102720304,0
8214,4.488854995,4.70935452,0
8216,4.747162894,4.739180538,0
8217,5.438764201,5.394790177,0
8221,4.356709906,4.543904534,0
8222,4.860262081,4.775196861,0
8223,5.721708491,5.540543737,0
8224,5.061655174,4.860172875,0
8225,5.415784981,5.379595791,0
8228,5.4305615,5.431932011,0
8229,5.31476523,5.004238169,0
8230,5.378422744,5.193886623,0
8231,4.479360335,4.603556569,0
8232,4.955999972,4.422349442,0
8233,4.66384136,4.50563719,0
8234,4.920014568,4.988481027,0
8235,4.9994868,4.992420313,0
8236,4.512508914,4.469620866,0
8237,4.903524295,4.957529499,0
8238,5.147701225,5.139862137,0
8239,5.426853654,5.239469782,0
8241,5.761993283,5.384097831,0
8242,5.693756899,5.247911108,0
8243,5.337688725,5.278862636,0
8244,5.476014987,5.355397323,0
8246,4.667802112,4.379580057,0
8247,5.339486495,5.145489688,0
8249,5.264901763,5.527037615,0
8251,5.344403142,5.617078424,0
8254,5.055277678,5.110598874,0
8255,5.812109655,5.575997305,0
8256,5.16242202,5.278862636,0
8257,5.359094789,5.22146162,0
8258,5.124722005,5.579936591,0
8259,4.862649677,4.785889207,0
8260,4.760843777,4.922638686,0
8261,5.26223297,5.443187112,0
8262,5.599479857,5.37284273,0
8263,4.701176163,4.60805861,0
8265,5.233410355,5.392539157,0
8267,5.455423363,5.690236581,0
8269,4.802841465,4.533774943,0
8272,4.595802157,5.036877962,0
8274,5.187872852,5.01999531,0
8275,4.684320677,4.551220349,0
8276,4.876948678,4.708791765,0
8277,5.368843211,5.596256487,0
8278,4.715896101,4.779698902,0
8280,5.016005365,5.188821827,0
8281,5.472783802,5.552924348,0
8282,4.955522453,4.717795846,0
8283,4.434665564,4.347503019,0
8284,4.558271031,4.717233091,0
8285,4.827787344,5.155619279,0
8286,5.059014673,5.067266735,0
8287,4.770282712,4.76169074,0
8289,5.364572972,4.933893787,0
8290,5.518883698,5.290680492,0
8291,4.647519976,4.373389752,0
8292,5.433202002,5.284490186,0
8293,5.168011653,5.26591927,0
8294,5.025472591,5.241158047,0
8295,4.739746343,4.420098421,0
8298,5.051261201,4.630568812,0
8299,5.335132239,5.191635602,0
8300,5.596052349,5.52872588,0
8301,5.042299785,5.003675414,0
8302,5.519867027,5.496648842,0
8307,5.378422744,5.551236083,0
8308,4.665526823,4.395899954,0
8309,4.779468742,5.155056524,0
8311,5.357241294,5.428555481,0
