rowId,0,5,label
29553,3.416562918,3.433588809,1
29579,3.467937693,3.422333708,1
29585,3.447156885,3.396446976,1
29628,3.441384438,3.452722481,1
29654,3.444847906,3.432463299,1
29730,3.475441873,3.470167888,1
29779,3.44773413,3.388568405,1
29787,3.421180875,3.448220441,1
29792,3.474287384,3.445406665,1
29866,3.3969366,3.458350032,1
29869,3.451197598,3.434714319,1
29872,3.481791564,3.429086769,1
29880,3.461010757,3.3936332,1
29882,3.440807194,3.466791357,1
29896,3.454661065,3.416706158,1
29969,3.48121432,3.467916868,1
29986,3.446002396,3.417831668,1
30035,3.459856267,3.407702077,1
30062,3.449465864,3.399823506,1
30081,3.482946054,3.454973501,1
30210,3.451197598,3.444281155,1
30260,3.47140116,3.462289317,1
30275,3.447156885,3.411078607,1
30315,3.461010757,3.448220441,1
30326,3.480637075,3.460038297,1
30343,3.398668334,3.448220441,1
30383,3.469092182,3.422333708,1
30424,3.454661065,3.471293398,1
30434,3.458701778,3.407702077,1
30476,3.398091089,3.409953097,1
30926,3.435034747,3.427398504,0
31304,3.467937693,3.437528095,0
31365,3.468514937,3.427398504,0
31498,3.442538928,3.449908706,0
31632,3.461588001,3.43921636,0
32048,3.460433512,3.438653605,0
32067,3.43792097,3.403762791,0
32114,3.470246671,3.39025667,1
32128,3.386546196,3.426272993,1
32138,3.450043108,3.434714319,1
32186,3.46389698,3.481985744,1
32209,3.426376077,3.38800565,1
32216,3.396359355,3.430775034,1
32225,3.417140163,3.443155645,1
32257,3.452352087,3.463977582,1
32260,3.455815555,3.43809085,1
32261,3.417717408,3.414455137,1
32269,3.482946054,3.428524014,1
32271,3.406172514,3.430212279,1
32280,3.43907546,3.43696534,1
32284,3.48121432,3.423459218,1
32310,3.429262301,3.435277074,1
32313,3.464474225,3.480860234,1
32316,3.473710139,3.446532175,1
32332,3.407904248,3.433588809,1
32334,3.484100543,3.484236764,1
32337,3.479482586,3.43809085,1
32358,3.478905341,3.443155645,1
32376,3.426953322,3.400949016,1
32416,3.483523298,3.466791357,1
32432,3.417717408,3.473544418,1
32437,3.430994035,3.443155645,1
32493,3.452352087,3.420082688,1
32495,3.446002396,3.400949016,1
32507,3.385968951,3.467354113,1
32515,3.458701778,3.415017892,1
32529,3.403863536,3.418957178,1
32532,3.453506576,3.435839829,1
32617,3.421180875,3.404888301,1
32622,3.413676695,3.453847991,1
32629,3.43792097,3.3936332,1
32641,3.467360448,3.409953097,1
32704,3.423489854,3.399823506,1
32705,3.417140163,3.477483704,1
32713,3.475441873,3.430775034,1
32716,3.415985674,3.438653605,1
32766,3.403286291,3.445406665,1
32787,3.436189236,3.412204117,1
32812,3.402131802,3.385191874,1
32838,3.469669427,3.464540337,1
32868,3.450043108,3.469042378,1
32871,3.397513845,3.452159726,1
32878,3.478905341,3.446532175,1
32900,3.443116172,3.476920948,1
32930,3.465628714,3.436402584,1
32958,3.439652704,3.429649524,1
32973,3.430994035,3.446532175,1
32988,3.424644343,3.404888301,1
33056,3.417717408,3.449345951,1
33088,3.410213227,3.408827587,1
33138,3.478328096,3.469605133,1
33175,3.482368809,3.418394423,1
33176,3.44773413,3.409953097,1
33191,3.433303013,3.476920948,1
33196,3.452929331,3.414455137,1
33216,3.451774842,3.445406665,1
33217,3.425221588,3.430775034,1
33231,3.46389698,3.443155645,1
33235,3.441961683,3.400386261,1
33239,3.465628714,3.449345951,1
33253,3.471978405,3.418394423,1
33283,3.444847906,3.423459218,1
33289,3.454083821,3.402637281,1
33299,3.465628714,3.472981663,1
33357,3.406172514,3.430775034,1
33359,3.418294652,3.449345951,1
33363,3.416562918,3.433588809,1
33389,3.467937693,3.422333708,1
33395,3.447156885,3.396446976,1
33438,3.441384438,3.452722481,1
33464,3.444847906,3.432463299,1
33540,3.475441873,3.470167888,1
33589,3.44773413,3.388568405,1
33597,3.421180875,3.448220441,1
33602,3.474287384,3.445406665,1
33676,3.3969366,3.458350032,1
33679,3.451197598,3.434714319,1
33682,3.481791564,3.429086769,1
33690,3.461010757,3.3936332,1
33692,3.440807194,3.466791357,1
33706,3.454661065,3.416706158,1
33779,3.48121432,3.467916868,1
33796,3.446002396,3.417831668,1
33845,3.459856267,3.407702077,1
33872,3.449465864,3.399823506,1
33891,3.482946054,3.454973501,1
34020,3.451197598,3.444281155,1
34070,3.47140116,3.462289317,1
34085,3.447156885,3.411078607,1
34125,3.461010757,3.448220441,1
34136,3.480637075,3.460038297,1
34153,3.398668334,3.448220441,1
34193,3.469092182,3.422333708,1
34234,3.454661065,3.471293398,1
34244,3.458701778,3.407702077,1
34286,3.398091089,3.409953097,1
34736,3.435034747,3.427398504,0
35114,3.467937693,3.437528095,0
35175,3.468514937,3.427398504,0
35308,3.442538928,3.449908706,0
35442,3.461588001,3.43921636,0
35858,3.460433512,3.438653605,0
35877,3.43792097,3.403762791,0
35924,3.470246671,3.39025667,1
35938,3.386546196,3.426272993,1
35948,3.450043108,3.434714319,1
35996,3.46389698,3.481985744,1
36019,3.426376077,3.38800565,1
36026,3.396359355,3.430775034,1
36035,3.417140163,3.443155645,1
36067,3.452352087,3.463977582,1
36070,3.455815555,3.43809085,1
36071,3.417717408,3.414455137,1
36079,3.482946054,3.428524014,1
36081,3.406172514,3.430212279,1
36090,3.43907546,3.43696534,1
36094,3.48121432,3.423459218,1
36120,3.429262301,3.435277074,1
36123,3.464474225,3.480860234,1
36126,3.473710139,3.446532175,1
36142,3.407904248,3.433588809,1
36144,3.484100543,3.484236764,1
36147,3.479482586,3.43809085,1
36168,3.478905341,3.443155645,1
36186,3.426953322,3.400949016,1
36226,3.483523298,3.466791357,1
36242,3.417717408,3.473544418,1
36247,3.430994035,3.443155645,1
36303,3.452352087,3.420082688,1
36305,3.446002396,3.400949016,1
36317,3.385968951,3.467354113,1
36325,3.458701778,3.415017892,1
36339,3.403863536,3.418957178,1
36342,3.453506576,3.435839829,1
36427,3.421180875,3.404888301,1
36432,3.413676695,3.453847991,1
36439,3.43792097,3.3936332,1
36451,3.467360448,3.409953097,1
36514,3.423489854,3.399823506,1
36515,3.417140163,3.477483704,1
36523,3.475441873,3.430775034,1
36526,3.415985674,3.438653605,1
36576,3.403286291,3.445406665,1
36597,3.436189236,3.412204117,1
36622,3.402131802,3.385191874,1
36648,3.469669427,3.464540337,1
36678,3.450043108,3.469042378,1
36681,3.397513845,3.452159726,1
36688,3.478905341,3.446532175,1
36710,3.443116172,3.476920948,1
36740,3.465628714,3.436402584,1
36768,3.439652704,3.429649524,1
36783,3.430994035,3.446532175,1
36798,3.424644343,3.404888301,1
36866,3.417717408,3.449345951,1
36898,3.410213227,3.408827587,1
36948,3.478328096,3.469605133,1
36985,3.482368809,3.418394423,1
36986,3.44773413,3.409953097,1
37001,3.433303013,3.476920948,1
37006,3.452929331,3.414455137,1
37026,3.451774842,3.445406665,1
37027,3.425221588,3.430775034,1
37041,3.46389698,3.443155645,1
37045,3.441961683,3.400386261,1
37049,3.465628714,3.449345951,1
37063,3.471978405,3.418394423,1
37093,3.444847906,3.423459218,1
37099,3.454083821,3.402637281,1
37109,3.465628714,3.472981663,1
37167,3.406172514,3.430775034,1
37169,3.418294652,3.449345951,1
37173,3.416562918,3.433588809,1
37199,3.467937693,3.422333708,1
37205,3.447156885,3.396446976,1
37248,3.441384438,3.452722481,1
37274,3.444847906,3.432463299,1
37350,3.475441873,3.470167888,1
37399,3.44773413,3.388568405,1
37407,3.421180875,3.448220441,1
37412,3.474287384,3.445406665,1
37486,3.3969366,3.458350032,1
37489,3.451197598,3.434714319,1
37492,3.481791564,3.429086769,1
37500,3.461010757,3.3936332,1
37502,3.440807194,3.466791357,1
37516,3.454661065,3.416706158,1
37589,3.48121432,3.467916868,1
37606,3.446002396,3.417831668,1
37655,3.459856267,3.407702077,1
37682,3.449465864,3.399823506,1
37701,3.482946054,3.454973501,1
37830,3.451197598,3.444281155,1
37880,3.47140116,3.462289317,1
37895,3.447156885,3.411078607,1
37935,3.461010757,3.448220441,1
37946,3.480637075,3.460038297,1
37963,3.398668334,3.448220441,1
38003,3.469092182,3.422333708,1
38044,3.454661065,3.471293398,1
38054,3.458701778,3.407702077,1
38096,3.398091089,3.409953097,1
