rowId,5,label
16187,4.204563235,0
16188,4.313737716,0
16200,4.436981073,0
16207,4.242267824,0
16208,4.343000979,0
16211,4.355944345,0
16212,4.179802013,0
16214,4.420661176,0
16221,4.241705069,0
16228,4.317677001,0
16247,4.286725473,0
16250,4.282786188,0
16259,4.245644354,0
16268,4.380142812,0
16292,4.438669338,0
16300,4.294604044,0
16302,4.188806094,0
16304,4.273782107,0
16306,4.398713729,0
16322,4.373952507,0
16327,4.436418318,0
16329,4.368324956,0
16339,4.379017302,0
16355,4.444859644,0
16396,4.361571896,0
16400,4.412782606,0
16403,4.209628031,0
16406,4.426288727,0
16422,4.25521119,0
16457,4.355944345,0
16478,4.238328538,0
16481,4.3064219,0
16494,4.315425981,0
16501,4.355944345,0
16511,4.340187203,0
16518,4.351442305,0
16526,4.343000979,0
16544,4.30304537,0
16546,4.268154556,0
16555,4.226510682,0
16558,4.295729554,0
16562,4.276595882,0
16566,4.363260161,0
16576,4.324992817,0
16591,4.228198947,0
16600,4.450487194,0
16602,4.264778026,0
16613,4.350316794,0
16614,4.169109667,0
16627,4.265903536,0
16628,4.196684664,0
16630,4.436418318,0
16645,4.287288228,0
16646,4.433604543,0
16650,4.327806592,0
16654,4.286725473,0
16661,4.278846902,0
16662,4.183741298,0
16682,4.280535168,0
16695,4.45330097,0
16698,4.341875469,0
16702,4.328369347,0
16711,4.243393334,0
16717,4.396462709,0
16720,4.384082098,0
16723,4.457240255,0
16727,4.464556071,0
16728,4.379580057,0
16731,4.445985154,0
16747,4.268717311,0
16749,4.330620368,0
16755,4.46117954,0
16756,4.241142314,0
16759,4.276033127,0
16775,4.447110664,0
16780,4.269280066,0
16813,4.238328538,0
16823,4.350316794,0
16837,4.177550992,0
16844,4.367762201,0
16852,4.394774444,0
16858,4.446547909,0
16871,4.272093842,1
16885,4.211879051,1
16887,4.443734134,1
16889,4.223134152,1
16894,4.358195365,1
16903,4.243393334,1
16911,4.421786686,1
16942,4.240579559,1
16958,4.2062515,1
16972,4.215255581,1
16986,4.277158637,1
16989,4.389146893,1
16990,4.196684664,1
17028,4.220883132,1
17058,4.283348943,1
17100,4.285037208,1
17110,4.240016804,1
17156,4.256899455,1
17188,4.179802013,1
17198,4.183178543,1
17203,4.20850252,1
17204,4.452175459,1
17215,4.237765783,1
17259,4.188806094,1
17362,4.236077518,1
17383,4.418972911,1
17406,4.375078017,1
17413,4.398150974,1
17415,4.214130071,1
17437,4.366073936,1
17444,4.370013221,1
17449,4.192182624,1
17475,4.334559653,1
17554,4.394211689,1
17580,4.264778026,1
17599,4.388584138,1
17610,4.252397415,1
17622,4.2062515,1
17667,4.303608125,1
17679,4.174737217,1
17681,4.224259662,1
17687,4.319365266,1
17714,4.281660678,1
17732,4.20400048,1
17750,4.343000979,1
17759,4.225385172,1
17767,4.224822417,1
17802,4.238891293,1
17893,4.201186705,1
17903,4.169109667,1
17909,4.30417088,1
17959,4.310361186,1
17966,4.382956588,1
17974,4.197810174,1
17986,4.30867292,1
18029,4.239454049,1
18045,4.179239258,1
18102,4.167984156,1
18195,4.176988237,1
18219,4.369450466,1
18225,4.412782606,1
18227,4.186555073,1
18244,4.25746221,1
18263,4.172486197,1
18303,4.424600462,1
18305,4.450487194,1
18316,4.328369347,1
18336,4.30754741,1
18340,4.367762201,1
18342,4.401527504,1
18402,4.242267824,1
18414,4.267591801,1
18416,4.183178543,1
18420,4.25296017,1
18492,4.224259662,1
18499,4.343000979,1
18572,4.371138731,1
18627,4.222571397,1
18638,4.390835158,1
18639,4.332308633,1
18641,4.201186705,1
18663,4.46117954,1
18670,4.309235675,1
18674,4.312049451,1
18685,4.370575976,1
18688,4.263652516,1
18708,4.299668839,1
18709,4.362697406,1
18718,4.317677001,1
18730,4.308110165,1
18731,4.243393334,1
18735,4.300231595,1
18744,4.201186705,1
18763,4.341875469,1
18767,4.347503019,1
18786,4.245644354,1
18795,4.20062395,1
18801,4.228198947,1
18865,4.46117954,1
18903,4.264215271,1
18954,4.165733136,1
18956,4.388584138,1
18958,4.354818835,1
18982,4.259150475,1
19003,4.176425482,1
19032,4.302482615,1
19038,4.445985154,1
