rowId,5,label
16415,4.467932601,0
16416,4.735241252,0
16429,4.613123405,0
16469,4.632819832,0
16486,4.725111661,0
16493,4.740306048,0
16496,4.697536664,0
16497,4.51013923,0
16498,4.628880547,0
16499,4.572042286,0
16512,4.616499936,0
16513,4.56134994,0
16515,4.487066273,0
16520,4.500572394,0
16522,4.564726471,0
16523,4.726237171,0
16529,4.568103001,0
16534,4.720046866,0
16548,4.674463706,0
16554,4.752123904,0
16557,4.589487693,0
16571,4.55797341,0
16582,4.680091257,0
16585,4.735804007,0
16586,4.527584637,0
16595,4.668836156,0
16615,4.483126988,0
16621,4.498321374,0
16624,4.749310129,0
16631,4.556285145,0
16634,4.626066772,0
16635,4.566977491,0
16652,4.530961167,0
16656,4.741994313,0
16657,4.521394331,0
16672,4.583297387,0
16676,4.545592799,0
16678,4.479187702,0
16684,4.597929019,0
16708,4.531523922,0
16710,4.747059109,0
16719,4.492131068,0
16726,4.737492273,0
16727,4.464556071,0
16733,4.55572239,0
16739,4.696411154,0
16748,4.50788821,0
16763,4.484815253,0
16765,4.631694322,0
16768,4.579358102,0
16769,4.505074435,0
16770,4.50901372,0
16779,4.475811172,0
16781,4.649702484,0
16785,4.526459127,0
16786,4.51013923,0
16788,4.541090758,0
16790,4.631694322,0
16793,4.618750956,0
16798,4.514641271,0
16804,4.739743293,0
16807,4.756625944,0
16810,4.56247545,0
16811,4.687407073,0
16812,4.56360096,0
16824,4.516892291,0
16826,4.519143311,0
16830,4.682342277,0
16854,4.636196363,0
16868,4.720609621,0
16870,4.514641271,1
16875,4.529272902,1
17002,4.617625446,1
17131,4.604682079,1
17164,4.669398911,1
17313,4.493256579,1
17379,4.487629028,1
17403,4.559661675,1
17422,4.714419315,1
17676,4.520268821,1
17778,4.678402992,1
17882,4.533774943,1
17931,4.624941261,1
17933,4.602431059,1
17934,4.537714228,1
17944,4.569791266,1
17994,4.568103001,1
18280,4.602431059,1
18311,4.55797341,1
18314,4.694160133,1
18360,4.529835657,1
18636,4.547843819,1
18643,4.468495356,1
18650,4.690783603,1
18657,4.541653513,1
18667,4.468495356,1
18673,4.517455046,1
18689,4.679528502,1
18712,4.646888709,1
18727,4.715544825,1
18872,4.526459127,1
18883,4.666585136,1
18911,4.553471369,1
18984,4.672212686,1
19024,4.550657594,1
