rowId,2,label
52126,3.878804134,1
52131,3.790646253,1
52151,3.869841431,1
52169,3.814025888,1
52185,3.860881351,1
52215,3.865792517,1
52218,3.798792178,1
52229,3.879871893,1
52230,3.880572364,1
52261,3.884466492,1
52284,3.814015394,1
52286,3.856214169,1
52316,3.821077819,1
52341,3.83274796,1
52373,3.823706552,1
52383,3.812858436,1
52439,3.798132808,1
52450,3.840242385,1
52460,3.868386271,1
52481,3.820763,1
52486,3.79769731,1
52572,3.82499206,1
52623,3.844770522,1
52625,3.847582025,1
52637,3.874396678,1
52650,3.865477699,1
52667,3.83234919,1
52797,3.829541185,1
52798,3.796497502,1
52803,3.806663511,1
52862,3.861136704,1
52873,3.818554025,1
52904,3.823912933,1
52981,3.84084054,1
53028,3.857389491,1
53067,3.845386167,1
53104,3.826700824,1
53115,3.830471648,1
53166,3.841945028,1
53183,3.86862151,1
53221,3.826962298,1
53244,3.868028602,1
53277,3.812701027,1
53305,3.847073069,1
53489,3.785247993,0
53558,3.879362062,0
53613,3.806589179,0
53632,3.817984728,0
53832,3.839861105,0
53858,3.807657812,0
53862,3.814019766,0
54034,3.869934128,0
54091,3.828350122,0
54177,3.881476592,0
54236,3.794912042,0
54519,3.851653676,0
54816,3.841919667,0
54948,3.878059939,0
54960,3.794529013,0
54975,3.838516131,1
54987,3.815537016,1
55014,3.861114841,1
55042,3.789562753,1
55090,3.826836371,1
55091,3.832650016,1
55094,3.788741602,1
55140,3.874575075,1
55262,3.849922175,1
55263,3.856961863,1
55373,3.820924782,1
55392,3.855353666,1
55405,3.834747931,1
55422,3.850092701,1
55456,3.845246248,1
55467,3.793796186,1
55493,3.852195863,1
55496,3.849342384,1
55611,3.823955783,1
55616,3.881952318,1
55662,3.835743981,1
55694,3.839812134,1
55726,3.815313145,1
55749,3.799645685,1
55757,3.86389049,1
55761,3.831533286,1
55773,3.785986067,1
55780,3.795363281,1
55819,3.837344308,1
55821,3.825354976,1
55829,3.81889158,1
55832,3.860713448,1
55843,3.839785899,1
55912,3.799068518,1
55916,3.849486676,1
55936,3.878804134,1
55941,3.790646253,1
55961,3.869841431,1
55979,3.814025888,1
55995,3.860881351,1
56025,3.865792517,1
56028,3.798792178,1
56039,3.879871893,1
56040,3.880572364,1
56071,3.884466492,1
56094,3.814015394,1
56096,3.856214169,1
56126,3.821077819,1
56151,3.83274796,1
56183,3.823706552,1
56193,3.812858436,1
56249,3.798132808,1
56260,3.840242385,1
56270,3.868386271,1
56291,3.820763,1
56296,3.79769731,1
56382,3.82499206,1
56433,3.844770522,1
56435,3.847582025,1
56447,3.874396678,1
56460,3.865477699,1
56477,3.83234919,1
56607,3.829541185,1
56608,3.796497502,1
56613,3.806663511,1
56672,3.861136704,1
56683,3.818554025,1
56714,3.823912933,1
56791,3.84084054,1
56838,3.857389491,1
56877,3.845386167,1
56914,3.826700824,1
56925,3.830471648,1
56976,3.841945028,1
56993,3.86862151,1
57031,3.826962298,1
57054,3.868028602,1
57087,3.812701027,1
57115,3.847073069,1
57299,3.785247993,0
57368,3.879362062,0
57423,3.806589179,0
57442,3.817984728,0
57642,3.839861105,0
57668,3.807657812,0
57672,3.814019766,0
57844,3.869934128,0
57901,3.828350122,0
57987,3.881476592,0
58046,3.794912042,0
58329,3.851653676,0
58626,3.841919667,0
58758,3.878059939,0
58770,3.794529013,0
58785,3.838516131,1
58797,3.815537016,1
58824,3.861114841,1
58852,3.789562753,1
58900,3.826836371,1
58901,3.832650016,1
58904,3.788741602,1
58950,3.874575075,1
59072,3.849922175,1
59073,3.856961863,1
59183,3.820924782,1
59202,3.855353666,1
59215,3.834747931,1
59232,3.850092701,1
59266,3.845246248,1
59277,3.793796186,1
59303,3.852195863,1
59306,3.849342384,1
59421,3.823955783,1
59426,3.881952318,1
59472,3.835743981,1
59504,3.839812134,1
59536,3.815313145,1
59559,3.799645685,1
59567,3.86389049,1
59571,3.831533286,1
59583,3.785986067,1
59590,3.795363281,1
59629,3.837344308,1
59631,3.825354976,1
59639,3.81889158,1
59642,3.860713448,1
59653,3.839785899,1
59722,3.799068518,1
59726,3.849486676,1
59746,3.878804134,1
59751,3.790646253,1
59771,3.869841431,1
59789,3.814025888,1
59805,3.860881351,1
59835,3.865792517,1
59838,3.798792178,1
59849,3.879871893,1
59850,3.880572364,1
59881,3.884466492,1
59904,3.814015394,1
59906,3.856214169,1
59936,3.821077819,1
59961,3.83274796,1
59993,3.823706552,1
60003,3.812858436,1
60059,3.798132808,1
60070,3.840242385,1
60080,3.868386271,1
60101,3.820763,1
60106,3.79769731,1
60192,3.82499206,1
60243,3.844770522,1
60245,3.847582025,1
60257,3.874396678,1
60270,3.865477699,1
60287,3.83234919,1
60417,3.829541185,1
60418,3.796497502,1
60423,3.806663511,1
60482,3.861136704,1
60493,3.818554025,1
60524,3.823912933,1
60601,3.84084054,1
60648,3.857389491,1
60687,3.845386167,1
60724,3.826700824,1
60735,3.830471648,1
60786,3.841945028,1
60803,3.86862151,1
60841,3.826962298,1
60864,3.868028602,1
60897,3.812701027,1
60925,3.847073069,1
61109,3.785247993,0
61178,3.879362062,0
61233,3.806589179,0
61252,3.817984728,0
61452,3.839861105,0
61478,3.807657812,0
61482,3.814019766,0
61654,3.869934128,0
61711,3.828350122,0
61797,3.881476592,0
61856,3.794912042,0
62139,3.851653676,0
62436,3.841919667,0
62568,3.878059939,0
62580,3.794529013,0
62595,3.838516131,1
62607,3.815537016,1
62634,3.861114841,1
62662,3.789562753,1
62710,3.826836371,1
62711,3.832650016,1
62714,3.788741602,1
62760,3.874575075,1
62882,3.849922175,1
62883,3.856961863,1
62993,3.820924782,1
63012,3.855353666,1
63025,3.834747931,1
63042,3.850092701,1
63076,3.845246248,1
63087,3.793796186,1
63113,3.852195863,1
63116,3.849342384,1
63231,3.823955783,1
63236,3.881952318,1
63282,3.835743981,1
63314,3.839812134,1
63346,3.815313145,1
63369,3.799645685,1
63377,3.86389049,1
63381,3.831533286,1
63393,3.785986067,1
63400,3.795363281,1
63439,3.837344308,1
63441,3.825354976,1
63449,3.81889158,1
63452,3.860713448,1
63463,3.839785899,1
63532,3.799068518,1
63536,3.849486676,1
63556,3.878804134,1
63561,3.790646253,1
63581,3.869841431,1
63599,3.814025888,1
63615,3.860881351,1
63645,3.865792517,1
63648,3.798792178,1
63659,3.879871893,1
63660,3.880572364,1
63691,3.884466492,1
63714,3.814015394,1
63716,3.856214169,1
63746,3.821077819,1
63771,3.83274796,1
63803,3.823706552,1
63813,3.812858436,1
63869,3.798132808,1
63880,3.840242385,1
63890,3.868386271,1
63911,3.820763,1
63916,3.79769731,1
64002,3.82499206,1
64053,3.844770522,1
64055,3.847582025,1
64067,3.874396678,1
64080,3.865477699,1
64097,3.83234919,1
64227,3.829541185,1
64228,3.796497502,1
64233,3.806663511,1
64292,3.861136704,1
64303,3.818554025,1
64334,3.823912933,1
64411,3.84084054,1
64458,3.857389491,1
64497,3.845386167,1
64534,3.826700824,1
64545,3.830471648,1
64596,3.841945028,1
64613,3.86862151,1
64651,3.826962298,1
64674,3.868028602,1
64707,3.812701027,1
64735,3.847073069,1
64919,3.785247993,0
64988,3.879362062,0
65043,3.806589179,0
65062,3.817984728,0
65262,3.839861105,0
65288,3.807657812,0
65292,3.814019766,0
65464,3.869934128,0
65521,3.828350122,0
65607,3.881476592,0
65666,3.794912042,0
65949,3.851653676,0
66246,3.841919667,0
66378,3.878059939,0
66390,3.794529013,0
66405,3.838516131,1
66417,3.815537016,1
66444,3.861114841,1
66472,3.789562753,1
66520,3.826836371,1
66521,3.832650016,1
66524,3.788741602,1
66570,3.874575075,1
66692,3.849922175,1
66693,3.856961863,1
66803,3.820924782,1
66822,3.855353666,1
66835,3.834747931,1
66852,3.850092701,1
66886,3.845246248,1
66897,3.793796186,1
66923,3.852195863,1
66926,3.849342384,1
67041,3.823955783,1
67046,3.881952318,1
67092,3.835743981,1
67124,3.839812134,1
67156,3.815313145,1
67179,3.799645685,1
67187,3.86389049,1
67191,3.831533286,1
67203,3.785986067,1
67210,3.795363281,1
67249,3.837344308,1
67251,3.825354976,1
67259,3.81889158,1
67262,3.860713448,1
67273,3.839785899,1
67342,3.799068518,1
67346,3.849486676,1
67366,3.878804134,1
67371,3.790646253,1
67391,3.869841431,1
67409,3.814025888,1
67425,3.860881351,1
67455,3.865792517,1
67458,3.798792178,1
67469,3.879871893,1
67470,3.880572364,1
67501,3.884466492,1
67524,3.814015394,1
67526,3.856214169,1
67556,3.821077819,1
67581,3.83274796,1
67613,3.823706552,1
67623,3.812858436,1
67679,3.798132808,1
67690,3.840242385,1
67700,3.868386271,1
67721,3.820763,1
67726,3.79769731,1
67812,3.82499206,1
67863,3.844770522,1
67865,3.847582025,1
67877,3.874396678,1
67890,3.865477699,1
67907,3.83234919,1
68037,3.829541185,1
68038,3.796497502,1
68043,3.806663511,1
68102,3.861136704,1
68113,3.818554025,1
68144,3.823912933,1
68221,3.84084054,1
68268,3.857389491,1
68307,3.845386167,1
68344,3.826700824,1
68355,3.830471648,1
68406,3.841945028,1
68423,3.86862151,1
68461,3.826962298,1
68484,3.868028602,1
68517,3.812701027,1
68545,3.847073069,1
68729,3.785247993,0
68798,3.879362062,0
68853,3.806589179,0
68872,3.817984728,0
69072,3.839861105,0
69098,3.807657812,0
69102,3.814019766,0
69274,3.869934128,0
69331,3.828350122,0
69417,3.881476592,0
69476,3.794912042,0
69759,3.851653676,0
70056,3.841919667,0
70188,3.878059939,0
70200,3.794529013,0
70215,3.838516131,1
70227,3.815537016,1
70254,3.861114841,1
70282,3.789562753,1
70330,3.826836371,1
70331,3.832650016,1
70334,3.788741602,1
70380,3.874575075,1
70502,3.849922175,1
70503,3.856961863,1
70613,3.820924782,1
70632,3.855353666,1
70645,3.834747931,1
70662,3.850092701,1
70696,3.845246248,1
70707,3.793796186,1
70733,3.852195863,1
70736,3.849342384,1
70851,3.823955783,1
70856,3.881952318,1
70902,3.835743981,1
70934,3.839812134,1
70966,3.815313145,1
70989,3.799645685,1
70997,3.86389049,1
71001,3.831533286,1
71013,3.785986067,1
71020,3.795363281,1
71059,3.837344308,1
71061,3.825354976,1
71069,3.81889158,1
71072,3.860713448,1
71083,3.839785899,1
71152,3.799068518,1
71156,3.849486676,1
71176,3.878804134,1
71181,3.790646253,1
71201,3.869841431,1
71219,3.814025888,1
71235,3.860881351,1
71265,3.865792517,1
71268,3.798792178,1
71279,3.879871893,1
71280,3.880572364,1
71311,3.884466492,1
71334,3.814015394,1
71336,3.856214169,1
71366,3.821077819,1
71391,3.83274796,1
71423,3.823706552,1
71433,3.812858436,1
71489,3.798132808,1
71500,3.840242385,1
71510,3.868386271,1
71531,3.820763,1
71536,3.79769731,1
71622,3.82499206,1
71673,3.844770522,1
71675,3.847582025,1
71687,3.874396678,1
71700,3.865477699,1
71717,3.83234919,1
71847,3.829541185,1
71848,3.796497502,1
71853,3.806663511,1
71912,3.861136704,1
71923,3.818554025,1
71954,3.823912933,1
72031,3.84084054,1
72078,3.857389491,1
72117,3.845386167,1
72154,3.826700824,1
72165,3.830471648,1
72216,3.841945028,1
72233,3.86862151,1
72271,3.826962298,1
72294,3.868028602,1
72327,3.812701027,1
72355,3.847073069,1
72539,3.785247993,0
72608,3.879362062,0
72663,3.806589179,0
72682,3.817984728,0
72882,3.839861105,0
72908,3.807657812,0
72912,3.814019766,0
73084,3.869934128,0
73141,3.828350122,0
73227,3.881476592,0
73286,3.794912042,0
73569,3.851653676,0
73866,3.841919667,0
73998,3.878059939,0
74010,3.794529013,0
74025,3.838516131,1
74037,3.815537016,1
74064,3.861114841,1
74092,3.789562753,1
74140,3.826836371,1
74141,3.832650016,1
74144,3.788741602,1
74190,3.874575075,1
74312,3.849922175,1
74313,3.856961863,1
74423,3.820924782,1
74442,3.855353666,1
74455,3.834747931,1
74472,3.850092701,1
74506,3.845246248,1
74517,3.793796186,1
74543,3.852195863,1
74546,3.849342384,1
74661,3.823955783,1
74666,3.881952318,1
74712,3.835743981,1
74744,3.839812134,1
74776,3.815313145,1
74799,3.799645685,1
74807,3.86389049,1
74811,3.831533286,1
74823,3.785986067,1
74830,3.795363281,1
74869,3.837344308,1
74871,3.825354976,1
74879,3.81889158,1
74882,3.860713448,1
74893,3.839785899,1
74962,3.799068518,1
74966,3.849486676,1
74986,3.878804134,1
74991,3.790646253,1
75011,3.869841431,1
75029,3.814025888,1
75045,3.860881351,1
75075,3.865792517,1
75078,3.798792178,1
75089,3.879871893,1
75090,3.880572364,1
75121,3.884466492,1
75144,3.814015394,1
75146,3.856214169,1
75176,3.821077819,1
75201,3.83274796,1
75233,3.823706552,1
75243,3.812858436,1
75299,3.798132808,1
75310,3.840242385,1
75320,3.868386271,1
75341,3.820763,1
75346,3.79769731,1
75432,3.82499206,1
75483,3.844770522,1
75485,3.847582025,1
75497,3.874396678,1
75510,3.865477699,1
75527,3.83234919,1
75657,3.829541185,1
75658,3.796497502,1
75663,3.806663511,1
75722,3.861136704,1
75733,3.818554025,1
75764,3.823912933,1
75841,3.84084054,1
75888,3.857389491,1
75927,3.845386167,1
75964,3.826700824,1
75975,3.830471648,1
76026,3.841945028,1
76043,3.86862151,1
76081,3.826962298,1
76104,3.868028602,1
76137,3.812701027,1
76165,3.847073069,1
76349,3.785247993,0
76418,3.879362062,0
76473,3.806589179,0
76492,3.817984728,0
76692,3.839861105,0
76718,3.807657812,0
76722,3.814019766,0
76894,3.869934128,0
76951,3.828350122,0
77037,3.881476592,0
77096,3.794912042,0
77379,3.851653676,0
77676,3.841919667,0
77808,3.878059939,0
77820,3.794529013,0
77835,3.838516131,1
77847,3.815537016,1
77874,3.861114841,1
77902,3.789562753,1
77950,3.826836371,1
77951,3.832650016,1
77954,3.788741602,1
78000,3.874575075,1
78122,3.849922175,1
78123,3.856961863,1
78233,3.820924782,1
78252,3.855353666,1
78265,3.834747931,1
78282,3.850092701,1
78316,3.845246248,1
78327,3.793796186,1
78353,3.852195863,1
78356,3.849342384,1
78471,3.823955783,1
78476,3.881952318,1
78522,3.835743981,1
78554,3.839812134,1
78586,3.815313145,1
78609,3.799645685,1
78617,3.86389049,1
78621,3.831533286,1
78633,3.785986067,1
78640,3.795363281,1
78679,3.837344308,1
78681,3.825354976,1
78689,3.81889158,1
78692,3.860713448,1
78703,3.839785899,1
78772,3.799068518,1
78776,3.849486676,1
78796,3.878804134,1
78801,3.790646253,1
78821,3.869841431,1
78839,3.814025888,1
78855,3.860881351,1
78885,3.865792517,1
78888,3.798792178,1
78899,3.879871893,1
78900,3.880572364,1
78931,3.884466492,1
78954,3.814015394,1
78956,3.856214169,1
78986,3.821077819,1
79011,3.83274796,1
79043,3.823706552,1
79053,3.812858436,1
79109,3.798132808,1
79120,3.840242385,1
79130,3.868386271,1
79151,3.820763,1
79156,3.79769731,1
79242,3.82499206,1
79293,3.844770522,1
79295,3.847582025,1
79307,3.874396678,1
79320,3.865477699,1
79337,3.83234919,1
79467,3.829541185,1
79468,3.796497502,1
79473,3.806663511,1
79532,3.861136704,1
79543,3.818554025,1
79574,3.823912933,1
79651,3.84084054,1
79698,3.857389491,1
79737,3.845386167,1
79774,3.826700824,1
79785,3.830471648,1
79836,3.841945028,1
79853,3.86862151,1
79891,3.826962298,1
79914,3.868028602,1
79947,3.812701027,1
79975,3.847073069,1
80159,3.785247993,0
80228,3.879362062,0
80283,3.806589179,0
80302,3.817984728,0
80502,3.839861105,0
80528,3.807657812,0
80532,3.814019766,0
80704,3.869934128,0
80761,3.828350122,0
80847,3.881476592,0
80906,3.794912042,0
81189,3.851653676,0
81486,3.841919667,0
81618,3.878059939,0
81630,3.794529013,0
81645,3.838516131,1
81657,3.815537016,1
81684,3.861114841,1
81712,3.789562753,1
81760,3.826836371,1
81761,3.832650016,1
81764,3.788741602,1
81810,3.874575075,1
81932,3.849922175,1
81933,3.856961863,1
82043,3.820924782,1
82062,3.855353666,1
82075,3.834747931,1
82092,3.850092701,1
82126,3.845246248,1
82137,3.793796186,1
82163,3.852195863,1
82166,3.849342384,1
82281,3.823955783,1
82286,3.881952318,1
82332,3.835743981,1
82364,3.839812134,1
82396,3.815313145,1
82419,3.799645685,1
82427,3.86389049,1
82431,3.831533286,1
82443,3.785986067,1
82450,3.795363281,1
82489,3.837344308,1
82491,3.825354976,1
82499,3.81889158,1
82502,3.860713448,1
82513,3.839785899,1
82582,3.799068518,1
82586,3.849486676,1
82606,3.878804134,1
82611,3.790646253,1
82631,3.869841431,1
82649,3.814025888,1
82665,3.860881351,1
82695,3.865792517,1
82698,3.798792178,1
82709,3.879871893,1
82710,3.880572364,1
82741,3.884466492,1
82764,3.814015394,1
82766,3.856214169,1
82796,3.821077819,1
82821,3.83274796,1
82853,3.823706552,1
82863,3.812858436,1
82919,3.798132808,1
82930,3.840242385,1
82940,3.868386271,1
82961,3.820763,1
82966,3.79769731,1
83052,3.82499206,1
83103,3.844770522,1
83105,3.847582025,1
83117,3.874396678,1
83130,3.865477699,1
83147,3.83234919,1
83277,3.829541185,1
83278,3.796497502,1
83283,3.806663511,1
83342,3.861136704,1
83353,3.818554025,1
83384,3.823912933,1
83461,3.84084054,1
83508,3.857389491,1
83547,3.845386167,1
83584,3.826700824,1
83595,3.830471648,1
83646,3.841945028,1
83663,3.86862151,1
83701,3.826962298,1
83724,3.868028602,1
83757,3.812701027,1
83785,3.847073069,1
83969,3.785247993,0
84038,3.879362062,0
84093,3.806589179,0
84112,3.817984728,0
84312,3.839861105,0
84338,3.807657812,0
84342,3.814019766,0
84514,3.869934128,0
84571,3.828350122,0
84657,3.881476592,0
84716,3.794912042,0
84999,3.851653676,0
85296,3.841919667,0
85428,3.878059939,0
85440,3.794529013,0
85455,3.838516131,1
85467,3.815537016,1
85494,3.861114841,1
85522,3.789562753,1
85570,3.826836371,1
85571,3.832650016,1
85574,3.788741602,1
85620,3.874575075,1
85742,3.849922175,1
85743,3.856961863,1
85853,3.820924782,1
85872,3.855353666,1
85885,3.834747931,1
85902,3.850092701,1
85936,3.845246248,1
85947,3.793796186,1
85973,3.852195863,1
85976,3.849342384,1
86091,3.823955783,1
86096,3.881952318,1
86142,3.835743981,1
86174,3.839812134,1
86206,3.815313145,1
86229,3.799645685,1
86237,3.86389049,1
86241,3.831533286,1
86253,3.785986067,1
86260,3.795363281,1
86299,3.837344308,1
86301,3.825354976,1
86309,3.81889158,1
86312,3.860713448,1
86323,3.839785899,1
86392,3.799068518,1
86396,3.849486676,1
86416,3.878804134,1
86421,3.790646253,1
86441,3.869841431,1
86459,3.814025888,1
86475,3.860881351,1
86505,3.865792517,1
86508,3.798792178,1
86519,3.879871893,1
86520,3.880572364,1
86551,3.884466492,1
86574,3.814015394,1
86576,3.856214169,1
86606,3.821077819,1
86631,3.83274796,1
86663,3.823706552,1
86673,3.812858436,1
86729,3.798132808,1
86740,3.840242385,1
86750,3.868386271,1
86771,3.820763,1
86776,3.79769731,1
86862,3.82499206,1
86913,3.844770522,1
86915,3.847582025,1
86927,3.874396678,1
86940,3.865477699,1
86957,3.83234919,1
87087,3.829541185,1
87088,3.796497502,1
87093,3.806663511,1
87152,3.861136704,1
87163,3.818554025,1
87194,3.823912933,1
87271,3.84084054,1
87318,3.857389491,1
87357,3.845386167,1
87394,3.826700824,1
87405,3.830471648,1
87456,3.841945028,1
87473,3.86862151,1
87511,3.826962298,1
87534,3.868028602,1
87567,3.812701027,1
87595,3.847073069,1
87779,3.785247993,0
87848,3.879362062,0
87903,3.806589179,0
87922,3.817984728,0
88122,3.839861105,0
88148,3.807657812,0
88152,3.814019766,0
88324,3.869934128,0
88381,3.828350122,0
88467,3.881476592,0
88526,3.794912042,0
88809,3.851653676,0
89106,3.841919667,0
89238,3.878059939,0
89250,3.794529013,0
89265,3.838516131,1
89277,3.815537016,1
89304,3.861114841,1
89332,3.789562753,1
89380,3.826836371,1
89381,3.832650016,1
89384,3.788741602,1
89430,3.874575075,1
89552,3.849922175,1
89553,3.856961863,1
89663,3.820924782,1
89682,3.855353666,1
89695,3.834747931,1
89712,3.850092701,1
89746,3.845246248,1
89757,3.793796186,1
89783,3.852195863,1
89786,3.849342384,1
89901,3.823955783,1
89906,3.881952318,1
89952,3.835743981,1
89984,3.839812134,1
90016,3.815313145,1
90039,3.799645685,1
90047,3.86389049,1
90051,3.831533286,1
90063,3.785986067,1
90070,3.795363281,1
90109,3.837344308,1
90111,3.825354976,1
90119,3.81889158,1
90122,3.860713448,1
90133,3.839785899,1
90202,3.799068518,1
90206,3.849486676,1
90226,3.878804134,1
90231,3.790646253,1
90251,3.869841431,1
90269,3.814025888,1
90285,3.860881351,1
90315,3.865792517,1
90318,3.798792178,1
90329,3.879871893,1
90330,3.880572364,1
90361,3.884466492,1
90384,3.814015394,1
90386,3.856214169,1
90416,3.821077819,1
90441,3.83274796,1
90473,3.823706552,1
90483,3.812858436,1
90539,3.798132808,1
90550,3.840242385,1
90560,3.868386271,1
90581,3.820763,1
90586,3.79769731,1
90672,3.82499206,1
90723,3.844770522,1
90725,3.847582025,1
90737,3.874396678,1
90750,3.865477699,1
90767,3.83234919,1
90897,3.829541185,1
90898,3.796497502,1
90903,3.806663511,1
90962,3.861136704,1
90973,3.818554025,1
91004,3.823912933,1
91081,3.84084054,1
91128,3.857389491,1
91167,3.845386167,1
91204,3.826700824,1
91215,3.830471648,1
91266,3.841945028,1
91283,3.86862151,1
91321,3.826962298,1
91344,3.868028602,1
91377,3.812701027,1
91405,3.847073069,1
91589,3.785247993,0
91658,3.879362062,0
91713,3.806589179,0
91732,3.817984728,0
91932,3.839861105,0
91958,3.807657812,0
91962,3.814019766,0
92134,3.869934128,0
92191,3.828350122,0
92277,3.881476592,0
92336,3.794912042,0
92619,3.851653676,0
92916,3.841919667,0
93048,3.878059939,0
93060,3.794529013,0
93075,3.838516131,1
93087,3.815537016,1
93114,3.861114841,1
93142,3.789562753,1
93190,3.826836371,1
93191,3.832650016,1
93194,3.788741602,1
93240,3.874575075,1
93362,3.849922175,1
93363,3.856961863,1
93473,3.820924782,1
93492,3.855353666,1
93505,3.834747931,1
93522,3.850092701,1
93556,3.845246248,1
93567,3.793796186,1
93593,3.852195863,1
93596,3.849342384,1
93711,3.823955783,1
93716,3.881952318,1
93762,3.835743981,1
93794,3.839812134,1
93826,3.815313145,1
93849,3.799645685,1
93857,3.86389049,1
93861,3.831533286,1
93873,3.785986067,1
93880,3.795363281,1
93919,3.837344308,1
93921,3.825354976,1
93929,3.81889158,1
93932,3.860713448,1
93943,3.839785899,1
94012,3.799068518,1
94016,3.849486676,1
94036,3.878804134,1
94041,3.790646253,1
94061,3.869841431,1
94079,3.814025888,1
94095,3.860881351,1
94125,3.865792517,1
94128,3.798792178,1
94139,3.879871893,1
94140,3.880572364,1
94171,3.884466492,1
94194,3.814015394,1
94196,3.856214169,1
94226,3.821077819,1
94251,3.83274796,1
94283,3.823706552,1
94293,3.812858436,1
94349,3.798132808,1
94360,3.840242385,1
94370,3.868386271,1
94391,3.820763,1
94396,3.79769731,1
94482,3.82499206,1
94533,3.844770522,1
94535,3.847582025,1
94547,3.874396678,1
94560,3.865477699,1
94577,3.83234919,1
94707,3.829541185,1
94708,3.796497502,1
94713,3.806663511,1
94772,3.861136704,1
94783,3.818554025,1
94814,3.823912933,1
94891,3.84084054,1
94938,3.857389491,1
94977,3.845386167,1
95014,3.826700824,1
95025,3.830471648,1
95076,3.841945028,1
95093,3.86862151,1
95131,3.826962298,1
95154,3.868028602,1
95187,3.812701027,1
95215,3.847073069,1
