rowId,2,4,label
3476,4.087477975,4.067066982,1
3477,4.131635621,4.273456487,1
3482,3.892104335,3.794119981,1
3483,3.992385346,4.064699131,1
3486,4.856711237,4.114887823,1
3487,4.373020836,3.86865716,1
3490,4.274159132,4.081337073,1
3495,4.427888427,4.424134226,1
3498,3.857389491,4.14049611,1
3527,4.220047105,3.937347724,1
3560,4.413640273,4.992369625,1
3561,4.482603855,4.649414997,1
3574,3.826700824,4.863512185,1
3575,4.711577358,4.208482331,1
3580,3.895980099,4.571307432,1
3585,3.830471648,4.501866715,1
3593,4.082779312,4.680557812,1
3595,4.076974411,4.580269187,1
3609,4.197582193,4.660558496,1
3636,3.841945028,4.912733122,1
3650,4.185144245,4.729460936,1
3661,4.398306871,3.817924464,1
3663,4.294917903,4.26466366,1
3666,4.131207992,5.028462879,1
3671,4.709603621,4.673680452,1
3678,4.057867561,4.626397889,1
3691,3.826962298,4.156793333,1
3713,4.082361303,4.992126255,1
3718,4.374157681,4.248876082,1
3722,3.992318884,5.011355375,1
3725,3.963880294,4.649924643,1
3770,4.231852793,4.400613198,1
3775,3.847073069,4.502124401,1
3798,4.618782027,4.661188396,1
3804,4.227099036,4.72881672,1
