rowId,5,label
46765,4.993545823,0
46790,4.985104497,0
46817,5.000861638,0
46854,4.996922353,0
46893,5.027873881,0
46940,5.061639184,0
46941,5.048133063,0
46946,4.998047863,0
46964,5.052072349,0
46975,5.056574389,0
46994,5.0188698,0
47008,4.992420313,0
47054,5.028436636,0
47060,5.060513674,0
47063,5.048133063,0
47064,5.023934596,0
47070,5.042505513,0
47076,5.028999391,0
47097,5.071768775,0
47100,5.075708061,0
47112,5.07120602,0
47119,5.042505513,0
47120,5.028999391,0
47157,5.058825409,0
47177,5.024497351,0
47186,5.06332745,0
47204,5.000861638,0
47214,5.054886124,0
47216,5.053760614,0
47220,5.021683576,0
47224,5.000298883,0
47237,5.083023877,0
47242,5.023934596,0
47285,5.001987149,0
47326,5.028436636,0
48792,4.988481027,1
48867,4.995234088,1
49128,5.065015715,1
49193,5.074582551,1
49551,5.007051944,0
49566,5.016056025,0
49568,5.044193778,0
49572,4.998047863,0
49623,5.026185616,0
49651,5.061076429,0
49671,5.075708061,0
49674,5.067266735,0
49677,4.986792762,0
49690,5.054323369,0
49706,5.013805005,0
49725,5.042505513,0
49730,5.065015715,0
49766,5.058825409,0
49773,5.069517755,0
49783,5.06557847,0
49786,4.991294803,0
49796,5.041942758,0
49801,5.048133063,0
49815,4.996922353,0
49820,5.066141225,0
49825,5.080772856,0
49851,5.082461122,0
49855,4.990169292,0
49883,5.076270816,0
49898,5.054323369,0
49901,4.992420313,0
49910,5.075145306,0
49911,5.053760614,0
49913,5.063890205,0
49918,4.985104497,0
49956,5.048133063,0
49963,5.072894286,0
49987,5.043631023,0
50014,5.008740209,0
50061,5.079084591,0
50069,4.996359598,0
50111,5.077396326,0
50119,4.994108578,0
50122,5.054323369,0
50139,5.004238169,0
50144,4.988481027,0
50145,4.992420313,0
50182,5.036877962,0
50184,5.01999531,0
50196,5.067266735,0
50211,5.003675414,0
50248,5.050384083,0
50312,5.046444798,0
50314,5.049821328,0
50327,5.045319288,0
50362,5.042505513,0
50398,5.040254492,0
50423,5.077396326,0
50448,5.032938677,0
50449,5.009865719,0
50454,5.059388164,0
50489,5.059950919,0
50520,5.038566227,0
50542,5.059950919,0
50559,4.987918272,0
50565,5.054323369,0
50575,4.993545823,0
50600,4.985104497,0
50627,5.000861638,0
50664,4.996922353,0
50703,5.027873881,0
50750,5.061639184,0
50751,5.048133063,0
50756,4.998047863,0
50774,5.052072349,0
50785,5.056574389,0
50804,5.0188698,0
50818,4.992420313,0
50864,5.028436636,0
50870,5.060513674,0
50873,5.048133063,0
50874,5.023934596,0
50880,5.042505513,0
50886,5.028999391,0
50907,5.071768775,0
50910,5.075708061,0
50922,5.07120602,0
50929,5.042505513,0
50930,5.028999391,0
50967,5.058825409,0
50987,5.024497351,0
50996,5.06332745,0
51014,5.000861638,0
51024,5.054886124,0
51026,5.053760614,0
51030,5.021683576,0
51034,5.000298883,0
51047,5.083023877,0
51052,5.023934596,0
51095,5.001987149,0
51136,5.028436636,0
52602,4.988481027,1
52677,4.995234088,1
52938,5.065015715,1
53003,5.074582551,1
53361,5.007051944,0
53376,5.016056025,0
53378,5.044193778,0
53382,4.998047863,0
53433,5.026185616,0
53461,5.061076429,0
53481,5.075708061,0
53484,5.067266735,0
53487,4.986792762,0
53500,5.054323369,0
53516,5.013805005,0
53535,5.042505513,0
53540,5.065015715,0
53576,5.058825409,0
53583,5.069517755,0
53593,5.06557847,0
53596,4.991294803,0
53606,5.041942758,0
53611,5.048133063,0
53625,4.996922353,0
53630,5.066141225,0
53635,5.080772856,0
53661,5.082461122,0
53665,4.990169292,0
53693,5.076270816,0
53708,5.054323369,0
53711,4.992420313,0
53720,5.075145306,0
53721,5.053760614,0
53723,5.063890205,0
53728,4.985104497,0
53766,5.048133063,0
53773,5.072894286,0
53797,5.043631023,0
53824,5.008740209,0
53871,5.079084591,0
53879,4.996359598,0
53921,5.077396326,0
53929,4.994108578,0
53932,5.054323369,0
53949,5.004238169,0
53954,4.988481027,0
53955,4.992420313,0
53992,5.036877962,0
53994,5.01999531,0
54006,5.067266735,0
54021,5.003675414,0
54058,5.050384083,0
54122,5.046444798,0
54124,5.049821328,0
54137,5.045319288,0
54172,5.042505513,0
54208,5.040254492,0
54233,5.077396326,0
54258,5.032938677,0
54259,5.009865719,0
54264,5.059388164,0
54299,5.059950919,0
54330,5.038566227,0
54352,5.059950919,0
54369,4.987918272,0
54375,5.054323369,0
54385,4.993545823,0
54410,4.985104497,0
54437,5.000861638,0
54474,4.996922353,0
54513,5.027873881,0
54560,5.061639184,0
54561,5.048133063,0
54566,4.998047863,0
54584,5.052072349,0
54595,5.056574389,0
54614,5.0188698,0
54628,4.992420313,0
54674,5.028436636,0
54680,5.060513674,0
54683,5.048133063,0
54684,5.023934596,0
54690,5.042505513,0
54696,5.028999391,0
54717,5.071768775,0
54720,5.075708061,0
54732,5.07120602,0
54739,5.042505513,0
54740,5.028999391,0
54777,5.058825409,0
54797,5.024497351,0
54806,5.06332745,0
54824,5.000861638,0
54834,5.054886124,0
54836,5.053760614,0
54840,5.021683576,0
54844,5.000298883,0
54857,5.083023877,0
54862,5.023934596,0
54905,5.001987149,0
54946,5.028436636,0
56412,4.988481027,1
56487,4.995234088,1
56748,5.065015715,1
56813,5.074582551,1
