rowId,4,label
5453,4.425714702,1
5455,5.236607514,1
5459,4.48384013,1
5463,4.60307442,1
5464,4.45249403,1
5475,4.704588486,1
5478,5.189677122,1
5481,4.470861333,1
5485,4.699122675,1
5489,4.798984685,1
5499,5.472782687,1
5503,4.980893998,1
5517,4.426602288,1
5520,4.815585406,1
5524,5.637753424,1
5531,5.488624665,1
5537,5.040093118,1
5544,5.504042892,1
5548,4.380221626,1
5551,4.649311923,1
5556,4.698796272,1
5562,4.462194485,1
5563,4.49651543,1
5565,5.016116845,1
5570,4.773364946,1
5571,5.049919554,1
5575,4.987860116,1
5597,4.51588771,1
5599,4.365272961,1
5605,4.355941855,1
5610,4.67790078,1
5621,5.114100609,1
5624,4.880702721,1
5630,5.033940143,1
5631,4.707374361,1
5634,5.009288159,1
5642,5.028173698,1
5646,4.373579048,1
5652,4.683280697,1
5669,5.537295871,1
5672,4.545868073,1
5673,4.933929247,1
5679,4.648395705,1
5692,4.856440129,1
5693,4.935913431,1
5694,4.84843754,1
5697,4.658602944,1
5710,4.633352554,1
5713,4.651164401,1
5721,4.464456398,1
5726,4.588280366,1
5730,5.031835706,1
5736,4.426545024,1
5745,4.544960445,1
5748,4.714174415,1
5750,4.355435073,1
5753,4.426261569,1
5755,4.385172066,1
5764,4.601267753,1
5770,4.605742905,1
5784,4.821391936,1
5786,4.414330696,1
5800,5.25092628,1
5808,4.677222207,1
5816,4.345648721,1
5824,4.788562708,1
5825,4.514238518,1
5828,4.620877677,1
5829,5.51576189,1
5831,5.387376875,1
5832,4.665065142,1
5838,4.382197221,1
5842,4.362756225,1
5843,4.529997463,1
5850,4.75061984,1
5853,4.39901268,1
5862,4.621478945,1
5866,4.467674613,1
5868,4.691234612,1
5873,4.360740546,1
5875,5.047480124,1
5884,4.695809975,1
5887,4.411567727,1
5899,4.649918917,1
5923,4.508620958,1
5928,4.552882865,1
5929,4.554875639,1
5955,4.414422318,1
5957,4.360245216,1
5958,4.758845757,1
5962,4.715308234,1
5963,4.621991454,1
5974,4.512156986,1
5986,4.413574816,1
5987,4.649870243,1
5990,4.524268239,1
6002,4.440093595,1
6004,5.103907686,1
6007,4.846510619,1
6008,4.490305192,1
6024,5.127377177,1
6032,4.779391941,1
6061,4.577357333,1
6063,4.441161561,1
6070,5.821778626,1
6076,4.435420884,1
6081,4.517095972,1
6084,5.244441176,1
6089,4.671770711,1
6090,5.007375554,1
6093,5.202381054,1
6098,5.050901625,1
6099,4.389486879,1
6107,4.572504242,1
6111,5.731714419,1
6115,4.542669901,1
6131,5.222523529,1
6142,4.708281989,1
6164,4.408647283,1
6168,5.313767367,1
6170,4.85466782,1
6176,4.583309885,1
6179,4.902554515,1
6185,4.470168443,1
6189,5.282567288,1
6200,4.410903469,1
6201,5.050509369,1
6203,5.220502124,1
6209,5.344784201,1
6211,4.580060175,1
6216,4.676709697,1
6237,5.381713504,1
6248,4.553927926,1
6250,4.438241117,1
6255,4.858767895,1
6275,4.379878045,1
6279,4.347873413,1
6287,4.717521473,1
6290,4.45447535,1
6296,5.20858843,1
6308,4.612021859,1
6311,4.417852408,1
6321,4.480321281,1
6327,5.65237855,1
6330,4.80295019,1
6333,4.518845375,1
6335,5.405288933,1
6346,4.627614741,1
6348,5.27254043,1
6353,4.353087264,1
6373,4.843581585,1
6378,4.532310913,1
6386,4.642643575,1
6393,4.831092392,1
6397,4.55311192,1
6412,4.387829097,1
6414,4.674880125,1
6417,4.371981393,1
6419,4.437783008,1
6422,5.232060784,1
6426,5.271535454,1
6428,4.436577609,1
6429,4.729220428,1
6457,5.09147003,1
6465,4.765067449,1
6466,4.600005091,1
6467,4.658975157,1
6481,5.168080151,1
6485,4.588188745,1
6488,4.915384427,1
6503,4.930779749,1
6504,4.717721895,1
6506,5.096995968,1
6508,5.00152894,1
6515,4.985377738,1
6524,4.382629561,1
6525,5.812814008,1
6528,4.526223792,1
6529,4.884301739,1
6533,5.064498869,1
6535,5.122632887,1
6540,4.542251876,1
6541,4.345514152,1
6542,5.598066878,1
6544,4.356428596,1
6555,4.864972407,1
6557,4.774166636,1
6565,4.557907747,1
6568,4.823066897,1
6572,4.372823168,1
6574,4.467170693,1
6578,4.669325555,1
6580,5.607535416,1
6584,4.409775376,1
6586,4.703649363,1
6588,5.133724848,1
6590,4.784622972,1
6596,4.723393856,1
6608,5.248884833,1
6609,4.557962148,1
6614,4.776631835,1
6615,4.513184867,1
6616,4.770936969,1
6630,4.991499218,1
6631,4.848388865,1
6634,4.895476733,1
6636,5.480982836,1
6639,4.71331546,1
6648,4.846900012,1
6656,4.542755796,1
6669,4.758782767,1
6672,5.061180443,1
6681,4.413623491,1
6686,4.885859309,1
6691,4.836463719,1
6698,4.8647319,1
6712,4.986620359,1
6714,4.976679396,1
6719,4.579842573,1
6723,4.37309517,1
6724,4.820132137,1
6727,4.496315008,1
6729,4.457455921,1
6730,4.382669646,1
6740,5.077351687,1
6742,4.613447723,1
6750,4.474844017,1
6755,5.553177934,1
6757,4.776792173,1
6759,5.544911931,1
6767,5.356517515,1
6771,4.36672173,1
6789,4.433511143,1
6795,4.358112146,1
6801,4.878621189,1
6809,5.133553057,1
6823,5.054071166,1
6834,4.603856069,1
6837,5.017388097,1
6840,5.118366748,1
6842,4.610283909,1
6847,5.196457134,1
6851,5.654689136,1
6852,4.767194792,1
6857,4.406860658,1
6862,4.527160052,1
6867,4.345499836,1
6872,4.80282421,1
6878,4.418659825,1
6883,4.880837291,1
6887,5.522518996,1
6892,4.51051352,1
6894,4.380064151,1
6898,5.664475487,1
6904,4.669875285,1
6913,4.402302475,1
6914,4.801621675,1
6917,4.683103179,1
6934,4.403313177,1
6937,4.679590057,1
6967,4.911227089,1
6972,4.55760425,1
6977,4.3642279,1
6980,4.783955851,1
6989,5.301996832,1
6990,4.715233791,1
6999,4.762244353,1
7011,4.98684655,1
7013,4.394445907,1
7016,4.628221735,1
7019,4.470867059,1
7027,4.571691098,1
7028,4.55985471,1
7040,4.621788168,1
7041,5.13012583,1
7043,4.505963926,1
7047,4.902883781,1
7050,5.391021704,1
7055,4.45166657,1
7072,4.429728881,1
7073,5.303362569,1
7076,4.682292899,1
7080,5.213682028,1
7089,4.999166816,1
7094,4.638887082,1
7098,4.58415166,1
7100,4.590825734,1
7105,4.541630566,1
7112,4.48946628,1
7119,4.608093576,1
7121,5.119912865,1
7128,4.610315404,1
7130,4.831553364,1
7131,4.492303692,1
7150,4.818963959,1
7154,5.338187434,1
7155,4.604666349,1
7157,4.496363682,1
7163,4.687051505,1
7169,4.404530029,1
7172,4.564553189,1
7177,4.753886729,1
7182,4.562694985,1
7184,4.713742074,1
7194,4.516872644,1
7196,4.633252343,1
7200,4.575327338,1
7210,5.083504662,1
7212,4.86097827,1
7216,5.204184858,1
7223,4.443981794,1
7228,4.704047345,1
7230,4.816315517,1
7231,5.060407384,1
7234,4.748435233,1
7235,4.57846252,1
7237,4.830239164,1
7242,4.840343328,1
7245,4.851827545,1
7257,4.475390884,1
7259,4.757955308,1
7265,4.507441327,1
7266,4.371388714,1
7267,5.456820456,1
7269,4.402548708,1
7270,4.380877295,1
7272,5.047259659,1
7273,4.489847083,1
7277,4.75405852,1
7285,4.442842248,1
7289,5.386910177,1
7294,4.618177698,1
7295,5.087644821,1
7299,5.361067109,1
7304,4.621352965,1
7305,4.424134226,1
7319,4.707047958,1
7328,5.555030411,1
7330,4.538910544,1
7336,4.371179702,1
7341,4.682539133,1
7347,5.209387257,1
7349,5.491762711,1
7353,4.359497926,1
7363,4.791503195,1
7365,5.610241122,1
7368,5.065495256,1
7370,4.992369625,1
7371,4.649414997,1
7373,4.503501591,1
7380,4.518914092,1
7384,4.863512185,1
7387,4.870942139,1
7390,4.571307432,1
7395,4.501866715,1
7403,4.680557812,1
7405,4.580269187,1
7409,4.632854361,1
7412,4.551396875,1
7418,4.695741258,1
7419,4.660558496,1
7422,5.036104708,1
7423,4.540880413,1
7446,4.912733122,1
7460,4.729460936,1
7461,5.225481195,1
7470,5.147863234,1
7475,4.486734806,1
7476,5.028462879,1
7481,4.673680452,1
7488,4.626397889,1
7490,4.489240089,1
7514,5.445284702,1
7516,5.169125212,1
7523,4.992126255,1
7532,5.011355375,1
7535,4.649924643,1
7545,5.633152292,1
7556,5.167656401,1
7557,5.202020294,1
7566,4.406164905,1
7580,4.400613198,1
7585,4.502124401,1
7601,4.921359885,1
7608,4.661188396,1
7614,4.72881672,1
7621,4.409964346,0
7622,5.212797305,0
7624,4.952096128,0
7625,4.694498638,0
7627,4.751770838,0
7629,4.476461714,0
7630,4.900003421,0
7632,5.352826876,0
7634,4.95516832,0
7635,5.350676627,0
7636,4.874357913,0
7638,5.313312121,0
7640,4.69377139,0
7641,4.456178943,0
7642,4.685115995,0
7644,5.042257683,0
7645,4.695692584,0
7646,4.400014793,0
7647,4.804072557,0
7648,4.917686424,0
7650,4.546200202,0
7651,4.943718461,0
7653,5.368070449,0
7656,4.364734683,0
7657,4.631912375,0
7660,4.7263143,0
7662,5.183578548,0
7664,4.898717853,0
7665,5.002745791,0
7666,4.635643099,0
7667,4.387977982,0
7668,4.97854619,0
7669,4.410671551,0
7672,5.178570845,0
7673,5.468883035,0
7674,5.161652311,0
7675,4.696625981,0
7676,4.736842215,0
7677,4.928660995,0
7678,4.888444761,0
7679,4.653695452,0
7680,4.553223584,0
7681,4.935836125,0
7682,4.80913466,0
7683,4.926542241,0
7684,4.616726065,0
7685,4.973097557,0
7686,4.948995303,0
7687,5.389077604,0
7688,5.645117524,0
7692,5.053953775,0
7693,5.623357352,0
7695,4.784957964,0
7696,4.459505959,0
7697,4.663579151,0
7700,4.37228489,0
7701,5.659399068,0
7703,4.882638231,0
7704,5.582691599,0
7705,5.622386734,0
7706,5.449132816,0
7707,5.020849682,0
7708,4.797195198,0
7710,4.970460568,0
7711,5.333371564,0
7714,4.684208367,0
7715,5.388381852,0
7717,5.632840206,0
7719,5.386540826,0
7720,4.436105184,0
7722,5.759951106,0
7723,5.206149,0
7724,4.983788673,0
7725,4.575816942,0
7726,4.829537685,0
7727,5.035741084,0
7729,5.00233063,0
7730,4.694472869,0
7732,4.601511124,0
7733,4.687040053,0
7734,4.868385318,0
7736,5.667919894,0
7737,5.012171382,0
7738,4.68746094,0
7740,4.8533708,0
7741,5.099876328,0
7742,4.922900276,0
7744,5.095232249,0
7748,4.840495077,0
7749,5.439415181,0
7750,4.487241589,0
7751,5.670685726,0
7752,4.572959487,0
7753,4.411404526,0
7754,4.992192108,0
7756,4.879820861,0
7757,5.22757418,0
7758,5.144908431,0
7759,5.349574303,0
7760,5.068329805,0
7761,4.443875856,0
7762,5.058125429,0
7763,4.399175882,0
7767,4.950203565,0
7768,4.811797418,0
7770,5.084841767,0
7771,5.290429582,0
7772,4.358793583,0
7773,4.469421153,0
7775,4.969306706,0
7776,4.492767527,0
7777,4.687558288,0
7778,4.475797456,0
7779,4.736464275,0
7780,5.126990648,0
7781,4.890045279,0
7782,5.207090986,0
7783,4.969160684,0
7784,4.748094514,0
7785,5.230251254,0
7786,5.319751414,0
7787,4.741280145,0
7789,4.986537326,0
7790,5.048487964,0
7791,4.871451785,0
7792,4.776895247,0
7793,5.080618576,0
7794,4.486603099,0
7795,4.768675056,0
7797,4.725601368,0
7799,4.742070383,0
7800,4.549071972,0
7801,5.017834753,0
7802,4.465366889,0
7803,4.678527817,0
7804,4.936340045,0
7805,4.830276385,0
7806,4.407957256,0
7810,5.190919743,0
7811,5.229652849,0
7812,5.152112194,0
7813,5.272987086,0
7814,5.347922247,0
7815,4.886265881,0
7816,4.62305942,0
7817,4.7915805,0
7818,5.197980346,0
7819,5.227992204,0
7821,5.152848031,0
7822,5.451635236,0
7823,5.222675278,0
7824,4.860732037,0
7825,4.386457634,0
7826,4.750344974,0
7827,5.628402276,0
7828,4.646803777,0
7831,4.637512756,0
7833,5.116253721,0
7835,4.370535487,0
7836,5.145853281,0
7838,4.695893007,0
7840,4.905240178,0
7841,5.618406913,0
7842,5.445685547,0
7843,5.702859286,0
7845,4.948783428,0
7848,5.341720598,0
7849,4.922089996,0
7850,4.431409568,0
7851,5.092767051,0
7853,4.658265088,0
7854,4.695830017,0
7855,4.48853002,0
7856,4.49071749,0
7857,4.599853342,0
7858,5.221134887,0
7860,4.351383672,0
7862,5.594831484,0
7863,4.874337871,0
7864,5.285585081,0
7865,4.677296649,0
7867,4.455938436,0
7868,5.181288003,0
7869,4.852317149,0
7870,5.118005987,0
7872,4.941648382,0
7874,5.267781824,0
7875,5.157852871,0
7877,5.07384429,0
7878,4.363225787,0
7879,4.619113958,0
7880,5.148169594,0
7881,5.081494709,0
7882,4.538793154,0
7883,4.52551086,0
7884,4.636376073,0
7886,5.6761,0
7888,5.102493275,0
7890,5.293244089,0
7891,5.088566765,0
7892,4.610198013,0
7895,5.300321871,0
7898,4.683532657,0
7900,4.938573326,0
7901,4.810131047,0
7904,5.13693161,0
7905,5.042168924,0
7907,4.84299177,0
7908,5.519134717,0
7910,4.83030788,0
7911,4.787912766,0
7913,5.295208231,0
7918,4.56511151,0
7920,4.406010294,0
7921,4.733140123,0
7924,4.560218334,0
7925,4.899221773,0
7926,5.09939245,0
7930,4.764165547,0
7932,5.114395516,0
7933,4.750439459,0
7934,4.706884757,0
7935,5.259438516,0
7936,4.509101972,0
7942,4.723680174,0
7944,5.829849932,0
7945,5.330857691,0
7946,4.47509884,0
7948,5.630775853,0
7949,5.47710609,0
7950,4.504592463,0
7951,5.258662594,0
7952,4.779380488,0
7953,4.817372031,0
7954,5.788614406,0
7955,4.751833828,0
7956,5.176953148,0
7958,4.604795192,0
7959,4.987001162,0
7960,4.589242395,0
7961,5.112107835,0
7963,5.236862338,0
7964,5.271818909,0
7966,4.393300635,0
7969,4.625653462,0
7970,5.012325993,0
7973,4.943297574,0
7974,4.914030142,0
7975,4.490895007,0
7977,4.527758456,0
7978,5.803193721,0
7981,4.419109344,0
7982,4.566136528,0
7983,5.320235292,0
7984,4.599730225,0
7988,5.032777692,0
7989,5.207036586,0
7990,4.565071425,0
7991,4.886151354,0
7992,5.044236141,0
7994,5.776388625,0
7995,5.553223745,0
7998,4.669580378,0
7999,5.048258909,0
8000,4.684362979,0
8001,4.548923087,0
8003,4.958569779,0
8004,5.122589939,0
8006,4.796267527,0
8007,4.792511034,0
8008,4.714054161,0
8011,5.185854776,0
8012,4.454864743,0
8013,4.431798961,0
8014,5.000057265,0
8018,4.49983672,0
8020,4.931003077,0
8021,4.478503162,0
8023,4.562780881,0
8024,4.791334267,0
8025,4.664884762,0
8026,5.220095552,0
8027,4.625361418,0
8028,5.30009568,0
8029,5.043569019,0
8030,5.201169929,0
8031,4.818285385,0
8032,4.629767852,0
8033,4.951228584,0
8034,5.411960143,0
8035,4.410668688,0
8036,4.828240664,0
8037,4.858229617,0
8038,4.887107656,0
8039,4.583974143,0
8040,4.355523831,0
8041,4.928858554,0
8042,5.523357908,0
8046,4.665239796,0
8047,5.103755938,0
8049,4.978282777,0
8050,4.473733103,0
8051,5.263146335,0
8052,5.606968506,0
8053,4.669666273,0
8054,4.862189396,0
8055,5.101053095,0
8056,4.868494119,0
8057,5.089838017,0
8058,5.39503302,0
8059,4.701304418,0
8063,5.375772404,0
8064,4.434705089,0
8065,4.560768065,0
8066,5.277722787,0
8067,4.684987152,0
8069,5.624345149,0
8070,5.474119793,0
8072,5.435867701,0
8073,4.690490185,0
8078,5.355710098,0
8079,4.90921141,0
8080,4.636937257,0
8081,4.867463374,0
8082,5.020689344,0
8083,4.938246923,0
8085,4.449376026,0
8087,5.269431016,0
8088,4.659524888,0
8089,5.663373163,0
8090,5.077188485,0
8091,5.386552279,0
8092,4.375173839,0
8093,4.797948214,0
8094,5.67097777,0
8095,5.671206825,0
8096,4.655616646,0
8097,5.304722579,0
8098,4.524786475,0
8099,5.024872451,0
8100,5.087613326,0
8101,4.991138458,0
8102,5.115119901,0
8104,5.075868559,0
8106,4.458475214,0
8107,5.099415356,0
8108,4.620642896,0
8110,5.285298763,0
8111,4.817102892,0
8113,4.395342083,0
8114,4.457470237,0
8115,4.544482294,0
8116,5.703881441,0
8117,4.950260829,0
8118,4.788104599,0
8119,4.546371993,0
8120,4.534552784,0
8121,4.649509482,0
8122,4.939647019,0
8123,5.490228046,0
8124,4.399470789,0
8125,4.491427558,0
8126,4.37609292,0
8127,4.355251829,0
8128,4.83100936,0
8129,4.440282565,0
8131,4.690401427,0
8136,5.812038086,0
8137,5.541693717,0
8139,4.533885663,0
8140,5.158820626,0
8141,4.545641882,0
8142,4.769791697,0
8146,4.426885743,0
8147,4.678335984,0
8148,4.698701787,0
8149,4.798996138,0
8150,4.52675348,0
8151,4.407018133,0
8152,4.755324045,0
8153,4.9632883,0
8154,5.321729872,0
8155,5.187804602,0
8156,5.004194561,0
8158,5.566700735,0
8159,5.218417729,0
8161,4.959331385,0
8162,5.067287607,0
8164,4.814840979,0
8166,4.465959568,0
8169,5.300791433,0
8170,4.462497982,0
8172,4.460138722,0
8176,4.502399266,0
8177,4.851970704,0
8178,4.794432228,0
8180,5.097084727,0
8181,5.071668273,0
8184,4.739484931,0
8185,5.041109547,0
8186,4.825002407,0
8188,4.558056633,0
8189,4.533550671,0
8191,5.096635208,0
8192,5.507427172,0
8193,4.60981721,0
8194,4.693954634,0
8196,5.64500586,0
8198,4.687211844,0
8199,4.560352904,0
8200,5.768408941,0
8202,4.634074076,0
8203,4.655550793,0
8206,4.907862852,0
8207,4.465770598,0
8208,4.883119245,0
8209,5.555852144,0
8211,5.301169372,0
8212,4.398608972,0
8213,5.426748471,0
8215,5.357888979,0
8217,4.678023897,0
8222,4.880742806,0
8223,5.294403677,0
8224,5.404475789,0
8225,4.804373191,0
8226,5.133189433,0
8227,4.753525968,0
8228,4.810906969,0
8229,4.85754818,0
8230,5.017239211,0
8231,4.371400167,0
8232,5.454077529,0
8233,4.917113788,0
8234,4.431985067,0
8235,4.516036595,0
8236,4.47034596,0
8238,4.713776433,0
8239,5.604056652,0
8240,4.578648627,0
8241,5.40526889,0
8242,5.506047119,0
8243,4.807554185,0
8244,4.396312701,0
8246,4.833749423,0
8247,5.411235759,0
8248,5.31076389,0
8253,4.642440289,0
8255,4.716338979,0
8257,5.097580057,0
8259,4.425273772,0
8262,5.548722825,0
8264,4.428838432,0
8265,4.722048161,0
8266,5.611578227,0
8268,5.227159019,0
8269,4.886377545,0
8274,5.247281451,0
8275,4.391038722,0
8276,5.005064968,0
8277,4.646288404,0
8279,5.117768343,0
8282,5.076853493,0
8283,4.590416299,0
8286,4.432108184,0
8288,4.702083203,0
8289,5.52719457,0
8290,5.086356389,0
8291,4.63874965,0
8292,5.247604991,0
8294,4.443005449,0
8295,5.254545341,0
8297,4.476493209,0
8298,5.541567737,0
8299,5.114905163,0
8300,4.518000737,0
8302,4.819983251,0
8305,5.539723848,0
8306,4.908547152,0
8308,4.638010949,0
8311,4.881031987,0
8312,4.499052208,0
8313,5.610613335,0
8315,5.019269206,0
8318,4.997048062,0
8319,4.660114703,0
8320,4.719737574,0
8321,5.424589633,0
8322,4.979313522,0
8323,5.112677608,0
8324,4.902880917,0
8328,5.439744447,0
8329,5.274109453,0
8330,4.833677844,0
8333,4.988438478,0
8336,5.126280579,0
8337,4.388212763,0
8338,4.827653712,0
8339,4.890597873,0
8340,4.530091948,0
8341,5.400725023,0
8342,4.589522987,0
8344,4.506436351,0
8347,5.061647141,0
8348,5.488378432,0
8349,4.906422672,0
8350,5.592211674,0
8352,5.131044911,0
8353,5.117187117,0
8354,5.541421714,0
8355,4.961069336,0
8357,5.162285074,0
8359,5.199629538,0
8362,5.536803404,0
8363,5.172100057,0
8364,5.430768376,0
8365,4.637277975,0
8367,4.570494289,0
8368,4.690876715,0
8369,4.709000647,0
8370,5.386970304,0
8372,4.36516416,0
8373,5.278641868,0
8374,4.360027614,0
8375,4.896822427,0
8376,5.167255556,0
8377,5.361508039,0
8378,4.669165217,0
8379,4.766390238,0
8380,4.583312748,0
8381,4.884038326,0
8382,5.234961186,0
8383,4.349393762,0
8384,5.048568133,0
8385,4.790798852,0
8388,5.488744919,0
8389,5.142122557,0
8390,4.903507954,0
8393,4.698046119,0
8395,4.635179264,0
8396,4.608809371,0
8397,5.118833446,0
8398,4.467794866,0
8400,5.152876663,0
8401,4.922928908,0
8403,5.174611066,0
8404,4.498241928,0
8405,4.862601694,0
8406,5.049985407,0
8409,4.812241211,0
8411,4.670258952,0
8413,4.578617132,0
8415,4.802472039,0
8417,4.808267117,0
8419,4.917156736,0
8420,5.274464488,0
8421,4.604108028,0
8422,4.59401818,0
8423,5.050704065,0
8424,5.138512086,0
8426,4.842588062,0
8428,4.463829361,0
8431,4.477824588,0
8432,5.126211863,0
8433,4.466829974,0
8436,4.918370724,0
8437,5.389779084,0
8438,5.013866385,0
8439,5.396017954,0
8440,4.623800984,0
8441,4.441728471,0
8442,4.726594892,0
8443,4.529356111,0
8444,5.416721612,0
8446,4.42649635,0
8447,4.365370309,0
8448,5.507137991,0
8449,5.476562086,0
8450,4.422923101,0
8452,5.117705353,0
8453,5.046191693,0
8454,5.030905172,0
8455,5.617473516,0
8456,4.361164297,0
8457,4.834994907,0
8458,4.887056119,0
8459,5.298669816,0
8460,4.858080732,0
8461,5.133369814,0
8462,4.41969057,0
8463,4.841084892,0
8466,4.427884993,0
8467,5.07573399,0
8471,4.391525463,0
8472,5.226537709,0
8474,5.152375606,0
8475,5.645349442,0
8476,5.298540973,0
8477,5.302191528,0
8479,5.181110486,0
8480,5.008217329,0
8481,4.782844937,0
8482,4.63069266,0
8483,4.85012109,0
8485,5.078783277,0
8486,5.105926228,0
8487,4.667183896,0
8488,5.444336989,0
8489,5.788754702,0
8490,5.171742159,0
8491,4.916223339,0
8492,4.798306112,0
8494,4.588137207,0
8495,5.327235768,0
8496,5.671138109,0
8497,5.148161005,0
8498,4.946550147,0
8499,4.869318715,0
8500,5.347873573,0
8501,5.538260763,0
8502,5.588506718,0
8503,4.625567567,0
8505,5.321248857,0
8506,4.464968907,0
8507,4.94549077,0
8508,4.827547774,0
8509,5.262023968,0
8511,4.658771871,0
8512,4.944711985,0
8513,4.41463992,0
8514,4.779970303,0
8515,4.765940719,0
8516,4.846816979,0
8517,5.193782923,0
8518,5.399820258,0
8519,5.78753785,0
8521,4.958881866,0
8522,4.719331003,0
8523,5.101491162,0
8525,4.577769631,0
8526,5.481397998,0
8527,5.182917153,0
8528,4.619615014,0
8531,4.991593703,0
8532,4.569065562,0
8533,4.99203177,0
8536,4.928177118,0
8537,4.81163708,0
8539,4.806795442,0
8541,5.215311178,0
8542,5.420941941,0
8543,4.988003275,0
8544,4.536136123,0
8546,4.371053722,0
8548,4.882251702,0
8550,4.606120844,0
8551,5.240152132,0
8552,4.896309918,0
8553,4.991642377,0
8554,4.358427096,0
8555,4.917586213,0
8556,4.499664929,0
8557,5.676790027,0
8559,4.75299628,0
8560,4.687174622,0
8561,4.43593912,0
8562,4.925319663,0
8563,4.522155212,0
8564,5.004512374,0
8565,4.643479624,0
8566,5.16672873,0
8567,5.384591,0
8568,5.322594552,0
8569,4.887700334,0
8570,4.833411568,0
8571,5.044281951,0
8573,4.536342272,0
8574,4.469936525,0
8575,4.983757178,0
8576,4.358822215,0
8577,4.771921903,0
8578,4.690441511,0
8579,4.840801437,0
8580,4.701599326,0
8581,4.592383304,0
8583,5.305132014,0
8584,4.920609731,0
8585,4.599483992,0
8586,4.9978927,0
8587,4.766052383,0
8588,4.450538477,0
8589,5.073950228,0
8591,4.905495001,0
8592,4.726749504,0
8593,4.513600029,0
8594,5.000028633,0
8595,4.926470662,0
8596,5.16142612,0
8597,4.434705089,0
8598,5.366464205,0
8599,4.992698891,0
8600,5.083063732,0
8601,4.930670948,0
8602,4.858069279,0
8603,5.524380064,0
8604,5.596933059,0
8605,5.202137684,0
8606,4.930032458,0
8607,4.642320036,0
8608,5.330900639,0
8609,4.87048403,0
8610,4.533848441,0
8611,5.806440568,0
8612,5.178227263,0
8613,4.642202646,0
8614,4.906270923,0
8616,4.811866135,0
8617,4.868683089,0
8618,5.394743839,0
8619,4.62831622,0
8620,5.248346555,0
8621,4.500415082,0
8622,5.039048057,0
8623,4.583464497,0
8624,5.169225424,0
8625,4.679478393,0
8626,5.102899847,0
8627,5.571608227,0
8628,5.239937393,0
8629,5.692480256,0
8630,4.938109491,0
8632,4.987327564,0
8634,4.759879366,0
8635,5.101983629,0
8636,5.007690504,0
8637,4.484756348,0
8639,4.389300772,0
8640,4.58278306,0
8642,5.224149816,0
8643,4.387396757,0
8644,4.506098496,0
8645,4.530083359,0
8647,5.415496171,0
8649,4.706790272,0
8651,4.420555251,0
8656,5.730904139,0
8658,5.069744216,0
8659,4.704302168,0
8660,5.281235909,0
8662,5.396000775,0
8663,4.861121429,0
8664,4.551147778,0
8667,4.748572666,0
8668,4.693487935,0
8669,4.907084066,0
8671,4.791440205,0
8672,5.082376568,0
8673,5.546615524,0
8674,5.032293815,0
8675,4.881183735,0
8676,5.094673929,0
8677,5.191804465,0
8678,4.748901931,0
8679,5.072973884,0
8681,5.067422177,0
8682,4.501339889,0
8684,5.208158953,0
8685,4.493735282,0
8689,4.49189712,0
8692,4.795485879,0
8695,4.417457289,0
8698,4.509729008,0
8700,4.906955223,0
8701,4.565775767,0
8702,5.080443922,0
8703,5.008646806,0
8704,4.770161047,0
8705,5.094290263,0
8707,4.804670962,0
8708,5.349253626,0
8709,4.602934124,0
8710,5.523146033,0
8711,4.859142972,0
8713,5.359844531,0
8714,4.633707589,0
8717,4.511172051,0
8718,4.716774183,0
8719,4.584486652,0
8721,5.774650675,0
8722,4.62219474,0
8723,4.868302286,0
8724,5.240764853,0
8725,4.683412403,0
8726,5.103189028,0
8727,5.175186566,0
8729,5.03182139,0
8730,5.30384072,0
8731,4.571716867,0
8732,4.980733659,0
8734,4.907630934,0
8735,4.668340621,0
8736,4.846146995,0
8738,4.860780711,0
8739,4.777602453,0
8740,5.525868918,0
8741,4.603501034,0
8742,5.125095222,0
8743,4.96973332,0
8744,5.824263867,0
8749,4.399865908,0
8750,5.316261197,0
8751,5.102584897,0
8752,4.640121113,0
8753,4.611993228,0
8754,4.694910936,0
8755,5.273711471,0
8756,4.696102019,0
8757,4.617201353,0
8758,4.933648656,0
8759,4.524797928,0
8760,5.250671457,0
8761,4.709458756,0
8762,4.706226225,0
8765,5.082376568,0
8766,5.15236129,0
8767,5.510573807,0
8769,4.925371201,0
8770,4.575092557,0
8771,4.794097236,0
8772,5.383076378,0
8778,5.553810697,0
8779,5.068873809,0
8781,5.10995186,0
8782,5.635766376,0
8784,4.762765452,0
8785,5.337268353,0
8787,4.958787381,0
8790,4.716547991,0
8791,4.729984898,0
8792,5.081669363,0
8793,4.46453084,0
8794,4.827756787,0
8795,4.680712424,0
8802,4.425090529,0
8803,5.337305574,0
8804,5.579338814,0
8805,4.807390983,0
8807,4.7928403,0
8809,5.037602151,0
8810,4.604380031,0
8812,5.109356319,0
8814,4.862716221,0
8815,4.580200471,0
8817,4.57109842,0
8819,4.804917195,0
8820,5.245151245,0
8822,5.738689127,0
8825,4.914127491,0
8827,5.05399386,0
8828,5.78261318,0
8829,4.595203537,0
8832,5.649352168,0
8833,5.266398908,0
8834,5.457659368,0
8835,5.089445761,0
8836,4.642282815,0
8838,5.542684377,0
8840,4.595217853,0
8842,5.27860751,0
8843,5.56854176,0
8845,5.034541411,0
8846,5.524683561,0
8848,4.877043576,0
8850,4.631193716,0
8852,5.471897965,0
8853,5.143084585,0
8855,5.167415894,0
8856,4.679346687,0
8857,4.345849144,0
8858,4.790014341,0
8859,4.756638245,0
8861,5.325343206,0
8862,4.50495895,0
8863,5.46387247,0
8865,5.006860182,0
8868,4.557798946,0
