rowId,6,label
28041,3.260748419,0
28042,3.221102675,0
28055,3.252455031,0
28111,3.271861574,0
28116,3.191716594,0
28138,3.257142296,0
28145,3.28245538,0
28181,3.247753103,0
28193,3.249088905,0
28196,3.213961425,0
28251,3.248870515,0
28320,3.224907123,1
28328,3.256268739,1
28382,3.227237637,1
28406,3.24373181,1
28425,3.282851259,1
28511,3.279869436,1
28521,3.233520764,1
28538,3.234271621,1
28559,3.257020368,1
28563,3.238110024,1
28589,3.232350877,1
28601,3.214983147,1
28629,3.21945048,1
28634,3.194439899,1
28649,3.256481726,1
28658,3.269033318,1
28664,3.230974176,1
28676,3.234668272,1
28701,3.274306299,1
28712,3.186148826,1
28713,3.232330813,1
28730,3.19263568,1
28737,3.268642841,1
28753,3.234267763,1
28764,3.212831666,1
28865,3.249598994,1
28918,3.205734403,1
28951,3.27021015,1
28955,3.257903186,1
28985,3.217059774,1
29010,3.22313763,1
29014,3.238559921,1
29026,3.249481696,1
29028,3.28425111,1
29065,3.266056125,1
29091,3.220397347,1
29159,3.223907008,1
29199,3.283607518,1
29212,3.279202693,1
29229,3.28254181,1
29234,3.251099937,1
29244,3.242263277,1
29248,3.187134279,1
29261,3.270217867,1
29276,3.269669965,1
29301,3.231292885,1
29311,3.21441055,1
29351,3.210546682,1
29354,3.231333785,1
29376,3.229817407,1
29393,3.223317435,1
29403,3.211889428,1
29405,3.188788789,1
29431,3.280206666,1
29441,3.186640395,1
29460,3.262619775,1
29475,3.188678437,1
29486,3.277452492,1
29488,3.272579249,1
29519,3.256119031,1
29526,3.254487671,1
29550,3.23302225,1
29552,3.252834704,1
29560,3.280339397,1
29569,3.26542025,1
29574,3.268436028,1
29639,3.201781018,1
29649,3.186986885,1
29657,3.275785635,1
29658,3.224010415,1
29678,3.201971626,1
29685,3.196846811,1
29720,3.219103218,1
29721,3.196509581,1
29765,3.259391782,1
29792,3.220412009,1
29875,3.209024903,1
29918,3.250104453,1
29999,3.279182629,1
30005,3.222398348,1
30038,3.260765396,1
30040,3.233420444,1
30050,3.221120424,1
30052,3.241368113,1
30098,3.201953105,1
30104,3.191012809,1
30106,3.237298202,1
30122,3.278431771,1
30139,3.268344196,1
30144,3.225708141,1
30171,3.222111278,1
30253,3.205928098,1
30266,3.259982127,1
30284,3.248343449,1
30325,3.256782687,1
30327,3.207036249,1
30355,3.225563062,1
30369,3.186850296,1
30379,3.273433513,1
30385,3.269033318,1
30391,3.283825907,1
30409,3.25219497,1
30416,3.275598885,1
30425,3.266830134,1
30444,3.223618395,1
30453,3.20034181,1
30464,3.255611256,1
30507,3.218322264,0
30512,3.268236931,0
30529,3.259795378,0
30540,3.249845936,0
30543,3.208729344,0
30547,3.265569187,0
30562,3.234472262,0
30567,3.227873512,0
30602,3.23531032,0
30606,3.209933958,0
30624,3.260250677,0
30646,3.213869593,0
30663,3.271522801,0
30668,3.271265827,0
30711,3.246136406,0
30712,3.250047348,0
30741,3.206958308,0
30754,3.217884714,0
30791,3.194748577,0
30800,3.265157103,0
30816,3.204476542,0
30837,3.209870679,0
30875,3.23119025,0
30877,3.253891152,0
30905,3.193835663,0
30936,3.185141767,0
30963,3.204998207,0
30984,3.284856118,0
30989,3.244773596,0
31009,3.249849022,0
31042,3.191826946,0
31064,3.269646814,0
31078,3.259036031,0
31113,3.222715514,0
31153,3.214921411,0
31267,3.189341322,0
31273,3.205276017,0
31285,3.26936669,0
31360,3.255301807,0
31476,3.2786818,0
31502,3.197570659,0
31506,3.196728742,0
31542,3.20078862,0
31549,3.187441413,0
31639,3.204324519,0
31657,3.277913965,0
31665,3.192142568,0
31685,3.228520963,0
31700,3.269489389,0
31720,3.213226001,0
31740,3.248017794,0
31755,3.212489034,0
31771,3.222618281,0
31779,3.228326496,0
31832,3.2018551,0
31847,3.258085305,0
31851,3.260748419,0
31852,3.221102675,0
31865,3.252455031,0
31921,3.271861574,0
31926,3.191716594,0
31948,3.257142296,0
31955,3.28245538,0
31991,3.247753103,0
32003,3.249088905,0
32006,3.213961425,0
32061,3.248870515,0
32130,3.224907123,1
32138,3.256268739,1
32192,3.227237637,1
32216,3.24373181,1
32235,3.282851259,1
32321,3.279869436,1
32331,3.233520764,1
32348,3.234271621,1
32369,3.257020368,1
32373,3.238110024,1
32399,3.232350877,1
32411,3.214983147,1
32439,3.21945048,1
32444,3.194439899,1
32459,3.256481726,1
32468,3.269033318,1
32474,3.230974176,1
32486,3.234668272,1
32511,3.274306299,1
32522,3.186148826,1
32523,3.232330813,1
32540,3.19263568,1
32547,3.268642841,1
32563,3.234267763,1
32574,3.212831666,1
32675,3.249598994,1
32728,3.205734403,1
32761,3.27021015,1
32765,3.257903186,1
32795,3.217059774,1
32820,3.22313763,1
32824,3.238559921,1
32836,3.249481696,1
32838,3.28425111,1
32875,3.266056125,1
32901,3.220397347,1
32969,3.223907008,1
33009,3.283607518,1
33022,3.279202693,1
33039,3.28254181,1
33044,3.251099937,1
33054,3.242263277,1
33058,3.187134279,1
33071,3.270217867,1
33086,3.269669965,1
33111,3.231292885,1
33121,3.21441055,1
33161,3.210546682,1
33164,3.231333785,1
33186,3.229817407,1
33203,3.223317435,1
33213,3.211889428,1
33215,3.188788789,1
33241,3.280206666,1
33251,3.186640395,1
33270,3.262619775,1
33285,3.188678437,1
33296,3.277452492,1
33298,3.272579249,1
33329,3.256119031,1
33336,3.254487671,1
33360,3.23302225,1
33362,3.252834704,1
33370,3.280339397,1
33379,3.26542025,1
33384,3.268436028,1
33449,3.201781018,1
33459,3.186986885,1
33467,3.275785635,1
33468,3.224010415,1
33488,3.201971626,1
33495,3.196846811,1
33530,3.219103218,1
33531,3.196509581,1
33575,3.259391782,1
33602,3.220412009,1
33685,3.209024903,1
33728,3.250104453,1
33809,3.279182629,1
33815,3.222398348,1
33848,3.260765396,1
33850,3.233420444,1
33860,3.221120424,1
33862,3.241368113,1
33908,3.201953105,1
33914,3.191012809,1
33916,3.237298202,1
33932,3.278431771,1
33949,3.268344196,1
33954,3.225708141,1
33981,3.222111278,1
34063,3.205928098,1
34076,3.259982127,1
34094,3.248343449,1
34135,3.256782687,1
34137,3.207036249,1
34165,3.225563062,1
34179,3.186850296,1
34189,3.273433513,1
34195,3.269033318,1
34201,3.283825907,1
34219,3.25219497,1
34226,3.275598885,1
34235,3.266830134,1
34254,3.223618395,1
34263,3.20034181,1
34274,3.255611256,1
34317,3.218322264,0
34322,3.268236931,0
34339,3.259795378,0
34350,3.249845936,0
34353,3.208729344,0
34357,3.265569187,0
34372,3.234472262,0
34377,3.227873512,0
34412,3.23531032,0
34416,3.209933958,0
34434,3.260250677,0
34456,3.213869593,0
34473,3.271522801,0
34478,3.271265827,0
34521,3.246136406,0
34522,3.250047348,0
34551,3.206958308,0
34564,3.217884714,0
34601,3.194748577,0
34610,3.265157103,0
34626,3.204476542,0
34647,3.209870679,0
34685,3.23119025,0
34687,3.253891152,0
34715,3.193835663,0
34746,3.185141767,0
34773,3.204998207,0
34794,3.284856118,0
34799,3.244773596,0
34819,3.249849022,0
34852,3.191826946,0
34874,3.269646814,0
34888,3.259036031,0
34923,3.222715514,0
34963,3.214921411,0
35077,3.189341322,0
35083,3.205276017,0
35095,3.26936669,0
35170,3.255301807,0
35286,3.2786818,0
35312,3.197570659,0
35316,3.196728742,0
35352,3.20078862,0
35359,3.187441413,0
35449,3.204324519,0
35467,3.277913965,0
35475,3.192142568,0
35495,3.228520963,0
35510,3.269489389,0
35530,3.213226001,0
35550,3.248017794,0
35565,3.212489034,0
35581,3.222618281,0
35589,3.228326496,0
35642,3.2018551,0
35657,3.258085305,0
35661,3.260748419,0
35662,3.221102675,0
35675,3.252455031,0
35731,3.271861574,0
35736,3.191716594,0
35758,3.257142296,0
35765,3.28245538,0
35801,3.247753103,0
35813,3.249088905,0
35816,3.213961425,0
35871,3.248870515,0
35940,3.224907123,1
35948,3.256268739,1
36002,3.227237637,1
36026,3.24373181,1
36045,3.282851259,1
36131,3.279869436,1
36141,3.233520764,1
36158,3.234271621,1
36179,3.257020368,1
36183,3.238110024,1
36209,3.232350877,1
36221,3.214983147,1
36249,3.21945048,1
36254,3.194439899,1
36269,3.256481726,1
36278,3.269033318,1
36284,3.230974176,1
36296,3.234668272,1
36321,3.274306299,1
36332,3.186148826,1
36333,3.232330813,1
36350,3.19263568,1
36357,3.268642841,1
36373,3.234267763,1
36384,3.212831666,1
36485,3.249598994,1
36538,3.205734403,1
36571,3.27021015,1
36575,3.257903186,1
36605,3.217059774,1
36630,3.22313763,1
36634,3.238559921,1
36646,3.249481696,1
36648,3.28425111,1
36685,3.266056125,1
36711,3.220397347,1
36779,3.223907008,1
36819,3.283607518,1
36832,3.279202693,1
36849,3.28254181,1
36854,3.251099937,1
36864,3.242263277,1
36868,3.187134279,1
36881,3.270217867,1
36896,3.269669965,1
36921,3.231292885,1
36931,3.21441055,1
36971,3.210546682,1
36974,3.231333785,1
36996,3.229817407,1
37013,3.223317435,1
37023,3.211889428,1
37025,3.188788789,1
37051,3.280206666,1
37061,3.186640395,1
37080,3.262619775,1
37095,3.188678437,1
37106,3.277452492,1
37108,3.272579249,1
37139,3.256119031,1
37146,3.254487671,1
37170,3.23302225,1
37172,3.252834704,1
37180,3.280339397,1
37189,3.26542025,1
37194,3.268436028,1
37259,3.201781018,1
37269,3.186986885,1
37277,3.275785635,1
37278,3.224010415,1
37298,3.201971626,1
37305,3.196846811,1
37340,3.219103218,1
37341,3.196509581,1
37385,3.259391782,1
37412,3.220412009,1
37495,3.209024903,1
37538,3.250104453,1
37619,3.279182629,1
37625,3.222398348,1
37658,3.260765396,1
37660,3.233420444,1
37670,3.221120424,1
37672,3.241368113,1
37718,3.201953105,1
37724,3.191012809,1
37726,3.237298202,1
37742,3.278431771,1
37759,3.268344196,1
37764,3.225708141,1
37791,3.222111278,1
37873,3.205928098,1
37886,3.259982127,1
37904,3.248343449,1
37945,3.256782687,1
37947,3.207036249,1
37975,3.225563062,1
37989,3.186850296,1
37999,3.273433513,1
38005,3.269033318,1
38011,3.283825907,1
38029,3.25219497,1
38036,3.275598885,1
38045,3.266830134,1
38064,3.223618395,1
38073,3.20034181,1
38084,3.255611256,1
