rowId,1,3,label
17271,3.230633825,4.133717206,1
17272,3.767981845,3.33008866,1
17273,3.782140247,3.19867514,1
17274,3.692160878,3.961874595,1
17275,3.155122345,4.245392201,1
17276,3.504729864,4.03830812,1
17277,3.261563697,3.582923936,1
17279,3.045843312,4.145975224,1
17280,3.688957984,3.268978324,1
17286,3.184787692,3.907658895,1
17287,3.036544975,3.40500824,1
17289,3.497004683,3.599402889,1
17290,3.034269686,3.869000733,1
17291,3.713988737,4.029573317,1
17292,3.666007056,3.117855572,1
17293,3.438516722,3.974135277,1
17294,3.43239213,4.088169733,1
17295,3.759722563,3.548324261,1
17296,3.534142306,3.226181781,1
17298,3.779977265,3.232051143,1
17300,3.310106913,3.361805583,1
17308,3.862427776,4.292323128,1
17311,2.953139426,3.037265027,1
17314,3.968812546,3.371282046,1
17315,3.223610777,3.638215508,1
17316,3.046293397,3.743179617,1
17321,3.028426291,3.460064133,1
17324,2.937548466,3.815392208,1
17326,3.03977616,4.008310195,1
17328,3.290751524,3.835202636,1
17329,3.958390281,3.539046196,1
17332,3.733736772,3.670708711,1
17334,3.647409525,4.272467428,1
17336,3.678339397,3.613728765,1
17339,3.656174617,3.997463593,1
17340,3.078599245,3.099885312,1
17343,3.026769119,4.307871344,1
17345,3.218048578,3.675930952,1
17346,2.932941305,2.982708456,1
17348,3.305864965,2.984364873,1
17350,3.129193137,3.703974198,1
17352,3.218723278,4.165760353,1
17354,3.08834681,3.53942568,1
17356,4.004068382,3.943116072,1
17359,3.367078301,2.868409026,1
17360,3.803293406,3.268323213,1
17361,3.040309404,3.605336164,1
17370,4.22557558,4.185007546,1
17371,3.166162727,3.620715276,1
17374,3.448910695,3.768700955,1
17377,3.479362191,3.242462337,1
17378,2.9668486,3.749319279,1
17380,2.905551248,3.248081372,1
17382,3.30561206,4.204004412,1
17384,3.160880867,3.642365872,1
17385,3.494728537,3.277666524,1
17387,3.257574654,2.953968823,1
17388,4.033031596,3.330161894,1
17389,3.358088595,3.789918805,1
17390,3.361571827,3.539068832,1
17391,3.235943118,3.141209188,1
17392,3.972605266,3.382343023,1
17393,3.709859096,3.112944908,1
17394,3.30181934,3.9250566,1
17395,3.594344021,4.230015751,1
17398,3.017779412,4.033111178,1
17399,3.044663659,2.894316507,1
17401,3.228217937,3.600578625,1
17402,3.12989527,3.568725886,1
17405,2.871335323,3.05207691,1
17408,3.46194517,4.329082536,1
17409,3.540912448,4.121540411,1
17414,4.017412344,4.034059224,1
17416,4.157002275,3.955509906,1
17417,3.971874842,3.427025005,1
17418,3.942687014,4.25084879,1
17419,4.099581659,4.050193311,1
17420,3.957659857,3.703066098,1
17424,3.511865219,4.117685646,1
17427,4.009040755,4.117143716,1
17429,3.774723696,4.258150872,1
17431,3.668001148,3.857622852,1
17432,3.639404005,3.120165768,1
17435,2.887010299,3.174834186,1
17436,3.738372223,3.781061501,1
17438,3.453714178,2.979799074,1
17441,3.328423248,4.201154948,1
17443,3.017442491,3.508236041,1
17446,3.079862914,3.35064341,1
17447,3.205463332,3.850334085,1
17448,3.725337749,3.680709795,1
17450,3.433852979,4.286192787,1
17451,3.720561699,4.239134034,1
17452,2.848720458,3.695953092,1
17453,3.152902781,4.029525382,1
17454,4.344994824,3.227591866,1
17461,3.432167516,3.831779285,1
17462,3.697694786,3.122751589,1
17464,3.37803381,4.092111047,1
17465,3.691598486,3.574620547,1
17467,3.724242112,4.070167517,1
17468,3.27164904,4.149467814,1
17469,3.046995531,3.873551885,1
17471,3.376909882,4.321342382,1
17472,3.382472081,4.252172326,1
17473,3.210576302,4.151535673,1
17476,3.44256149,3.89609327,1
17477,3.557935966,4.041138942,1
17479,3.018846758,3.661941951,1
17480,3.38463592,4.317261258,1
17481,3.315079286,3.790472719,1
17482,3.213638598,3.658203029,1
17485,3.448825822,3.963191473,1
17486,3.265383851,3.855831951,1
17488,3.021375809,3.274054097,1
17490,3.389832907,3.300845709,1
17491,3.873607899,3.512323822,1
17493,3.548413015,3.052834548,1
17494,3.528382926,3.537199371,1
17495,3.152902781,3.218650677,1
17497,3.886698956,4.305819464,1
17499,3.421464055,2.97703616,1
17501,2.88226254,3.771989822,1
17502,3.2326845,3.630761632,1
17504,3.170207495,4.120553751,1
17505,3.223948555,3.242161412,1
17508,3.131525008,3.367519157,1
17511,3.454275714,3.220477529,1
17515,3.125653322,3.871819571,1
17516,3.848493988,4.062380759,1
17517,3.336794837,4.277684343,1
17518,3.504673282,3.361137158,1
17519,3.869787745,3.293583573,1
17520,3.810850555,2.946067554,1
17524,3.563470731,4.207575562,1
17525,3.38443874,3.53617676,1
17526,3.237741746,4.34080395,1
17527,3.026516214,3.392294841,1
17530,3.327636241,3.424604293,1
17531,3.746125695,4.24147086,1
17533,3.165235122,3.917967561,1
17535,3.329490593,4.047458359,1
17536,3.223105824,3.791793592,1
17537,3.600018527,3.301454216,1
17538,3.823688707,3.839086694,1
17539,3.512033251,3.30126514,1
17544,3.133884313,3.146750994,1
17547,3.214565345,3.792300903,1
17548,3.242685827,3.708810296,1
17549,3.166303325,3.925730352,1
17552,3.09413448,3.374323249,1
17553,2.940807084,3.63839127,1
17555,3.636032222,4.000687215,1
17558,2.975810016,3.188868459,1
17559,3.044018108,3.382952862,1
17563,3.725140568,3.784803086,1
17564,3.491975728,4.290778559,1
17566,3.414272976,3.299156004,1
17572,3.668647557,3.053375147,1
17573,3.06095761,4.270418211,1
17575,2.898359311,3.453013708,1
17576,3.355503818,3.396819362,1
17578,3.345278734,3.078156157,1
17581,3.020954015,3.638283416,1
17584,3.106634854,3.991485046,1
17587,3.438825352,4.267544781,1
17590,3.231223651,3.840946834,1
17591,3.393400156,3.34612954,1
17594,3.829363213,3.390048558,1
17595,3.496048787,4.02290504,1
17596,3.589764294,3.823545135,1
17597,3.485626523,4.116934666,1
17601,3.080425306,3.634857403,1
17603,3.241280703,3.407283817,1
17605,3.155487557,4.096281383,1
17608,3.267575124,3.310395406,1
17612,3.008312186,3.978802272,1
17614,3.619655112,4.334375348,1
17615,3.178972588,2.862121566,1
17617,2.944571513,3.481207417,1
17620,3.27653654,3.21717801,1
17621,3.313253225,3.824112365,1
17625,3.308814954,3.384175202,1
17627,3.384157544,3.303173215,1
17628,3.329715208,4.269041415,1
17630,3.541193644,3.307427437,1
17632,3.452169314,4.00153007,1
17633,4.033424241,2.915518378,1
17634,3.44587669,3.48263348,1
17635,3.9452435,3.810839724,1
17636,3.015420107,3.414564595,1
17637,3.493295979,4.172057134,1
17638,3.29920713,4.072401815,1
17640,3.150290571,3.702445607,1
17641,3.403710113,2.98193484,1
17642,3.426858222,4.051081438,1
17643,3.452197605,3.27920843,1
17645,3.338817221,4.313230732,1
17649,3.765397068,4.099188102,1
17650,3.067305958,2.897613362,1
17651,3.628082427,4.070216783,1
17654,2.890072595,4.253895319,1
17657,3.841358633,3.669286642,1
17659,3.497987155,3.184347932,1
17661,3.682524763,4.104535506,1
17662,3.424048832,3.429959686,1
17664,3.963109749,3.884315932,1
17666,3.777504796,4.017886522,1
17670,3.078711552,3.646628083,1
17672,3.388680688,3.607252228,1
17673,4.112250922,4.326695112,1
17675,3.052810635,3.493157853,1
17677,3.663815782,3.913815867,1
17678,4.295777766,3.82863156,1
17679,4.258414672,4.059980019,1
17680,3.629767889,3.289663563,1
17682,4.029547505,4.092863359,1
17683,3.306483082,3.841455477,1
17685,4.333224876,3.492165867,1
17686,4.160289185,3.901523229,1
17688,3.476187588,3.155013106,1
17689,4.02817153,4.306618379,1
17690,3.263838986,4.298377572,1
17692,3.240353956,3.789114564,1
17695,3.105258878,3.363211673,1
17699,3.528102587,3.593197983,1
17701,3.627464309,4.078379031,1
17702,3.177792935,3.818498656,1
17704,3.383652591,3.536706707,1
17705,4.060617976,3.681861564,1
17706,3.064019049,3.976084629,1
17707,3.714240785,4.23620601,1
17708,3.457029379,4.169545879,1
17710,3.277969097,3.823541141,1
17712,3.222936935,3.094090515,1
17719,3.86824288,4.336069047,1
17725,3.081576668,4.156550195,1
17727,3.008649965,3.525214315,1
17728,3.427391467,4.338380575,1
17729,3.97774567,4.047963007,1
17733,3.516837592,4.001526076,1
17734,3.068064674,4.125373871,1
17735,3.099556081,3.953319548,1
17736,3.129024247,3.896699114,1
17737,3.837116685,3.801758724,1
17741,3.975076878,3.793404737,1
17743,4.055139793,4.208819206,1
17746,3.3836243,4.079031478,1
17748,3.32581018,3.739102488,1
17754,3.139109591,3.309853476,1
17758,2.998929834,4.169487291,1
17762,3.415677243,3.883574273,1
17766,3.483295509,3.737487348,1
17767,4.320499031,4.224142395,1
17768,3.597714947,3.809970239,1
17769,3.114500633,3.569667274,1
17770,3.249539986,3.716029824,1
17772,3.08163325,3.406622049,1
17774,3.659320929,3.650145972,1
17775,3.370392645,4.180670769,1
17776,4.159389871,3.651084697,1
17777,3.464726269,3.516864322,1
17779,3.171500312,3.456261297,1
17780,3.545884821,4.30894189,1
17781,3.06834587,3.911931759,1
17782,3.164224359,3.680143896,1
17783,4.255156054,4.007656416,1
17785,2.895971715,3.200264981,1
17786,2.889229863,3.147133142,1
17788,3.19922729,4.224187666,1
17789,3.604091586,4.280425953,1
17790,3.256787647,3.468924099,1
17793,3.411322987,4.033771615,1
17794,2.862289034,3.243480953,1
17796,3.172511075,4.325812311,1
17797,3.8769231,4.165826929,1
17799,3.224791287,3.41408924,1
17800,3.398063898,3.610119001,1
17806,2.921592293,3.52470301,1
17807,2.904343304,3.137004232,1
17808,4.277602029,3.862227265,1
17809,3.066238613,3.173654455,1
17810,3.703313567,4.142487961,1
17812,3.705870052,3.527382038,1
17814,3.493408286,4.282769436,1
17816,3.665670134,3.080498309,1
17817,3.236083717,3.005918267,1
17818,3.12908083,3.324166037,1
17819,3.38772565,3.763566595,1
17820,3.398513127,4.311269396,1
17822,2.90920337,3.849868051,1
17825,4.026457776,4.338681499,1
17827,4.161160208,3.595923614,1
17830,2.877403332,3.8415367,1
17831,2.88195391,3.438544027,1
17838,3.021431534,3.543830365,1
17840,3.224257185,3.57911977,1
17844,3.569931386,2.915439818,1
17845,2.910972848,4.248931394,1
17846,3.422503967,3.365464614,1
17847,3.587011486,3.180999147,1
17848,3.476581091,3.691697538,1
17851,3.478378861,3.523784257,1
17854,2.933053612,3.37152971,1
17857,3.205885126,3.202467323,1
17858,3.289655888,2.947308535,1
17859,4.211866406,3.549747662,1
17861,3.838773857,3.543609332,1
17865,3.026740828,3.59138844,1
17871,3.255720302,3.688179649,1
17872,3.144559483,3.725261287,1
17873,3.036179763,3.093275622,1
17874,3.204761198,3.264859917,1
17876,3.626621578,3.931270827,1
17877,3.303617967,3.12102327,1
17879,3.892233721,4.28072954,1
17883,2.949656193,3.993956357,1
17885,2.944880143,4.335612334,1
17886,3.545575333,4.312234751,1
17891,2.950807554,4.067343352,1
17894,3.966480675,3.80076807,1
17895,3.79450088,2.922921656,1
17896,3.771352771,3.215758604,1
17900,3.620385537,4.060354178,1
17901,3.55276727,4.129917034,1
17902,2.874677958,3.615495699,1
17905,3.937349429,3.691945202,1
17907,3.191276638,4.183423031,1
17910,3.483885335,3.570687222,1
17914,3.454275714,4.117220944,1
17915,3.780904013,3.372239412,1
17916,3.454079391,4.291485599,1
17917,2.970640463,3.072819405,1
17918,3.948445536,3.150138394,1
17919,3.524253285,3.884038975,1
17921,3.443236189,3.620772532,1
17922,3.020869999,2.99379207,1
17923,3.76542536,3.774453143,1
17925,3.93718054,4.193878165,1
17928,3.666400559,3.449690222,1
17929,3.301286096,4.232847904,1
17932,3.966592982,3.898134498,1
17935,3.332271693,3.459985573,1
17939,3.820401797,3.761201807,1
17940,3.903132647,3.707481434,1
17941,2.925355865,3.100162269,1
17946,3.931562616,4.054338348,1
17947,3.371067344,3.671680724,1
17948,3.95656422,3.786118633,1
17951,3.633251122,3.500732898,1
17952,3.56883575,3.946985484,1
17954,3.586309353,3.211970416,1
17960,3.302100536,3.864287134,1
17962,3.597658365,4.110245085,1
17963,4.30139569,3.323432367,1
17965,4.338983397,3.297418364,1
17968,3.104669052,3.531098324,1
17969,3.331260072,3.973157937,1
17971,3.636088804,3.536424423,1
17973,3.282463951,4.212104078,1
17975,3.578021779,3.867561354,1
17976,3.577629133,3.351088139,1
17977,3.479586805,3.59211279,1
17979,3.435201521,3.271967597,1
17981,3.084638963,3.306901485,1
17983,3.230409211,3.975279057,1
17987,4.238441166,3.477801376,1
17990,3.064806055,2.979552742,1
17995,3.402671059,3.073450548,1
17999,3.541081337,3.422395293,1
18001,2.902601259,3.289718156,1
18002,4.031261259,3.889424993,1
18004,4.228412405,3.829061643,1
18005,2.951959773,3.631107828,1
18011,3.248023412,3.147544583,1
18013,3.189450577,3.902840107,1
18015,3.326456589,3.559948474,1
18017,3.449023002,3.849338104,1
18021,3.53928271,4.170676343,1
18022,4.166862147,3.921754418,1
18023,3.295864495,3.529267477,1
18025,4.21487212,4.057822949,1
18026,3.810147565,2.92964852,1
18028,3.569369851,3.394274818,1
18030,3.480879622,3.939730004,1
18034,3.27802568,3.843958744,1
18041,3.297549958,3.614302653,1
18043,3.405170962,3.360199764,1
18045,4.082333527,3.946552738,1
18049,3.142143595,3.912887794,1
18051,3.771408496,3.849685632,1
18054,3.199845408,3.899302245,1
18055,3.394383485,4.158215933,1
18056,3.269598365,3.048827989,1
18057,2.948195344,3.096981256,1
18058,3.301959938,3.876983224,1
18059,3.593136077,3.448997829,1
18061,4.334292221,3.686362118,1
18063,3.759918886,4.335625649,1
18067,3.19282236,3.342676896,1
18068,3.886643231,4.163700484,1
18069,3.840599918,3.209870601,1
18072,3.049748339,3.749022349,1
18073,3.161723599,4.093502491,1
18074,3.119052068,3.288545082,1
18079,3.165010508,4.238552157,1
18081,3.465175497,3.283754256,1
18083,3.913836108,4.253254855,1
18085,3.066547243,2.998553603,1
18089,3.017864286,4.132139349,1
18090,3.661512202,4.260714058,1
18091,3.634487357,4.300922116,1
18092,2.963337076,3.446489236,1
18096,3.022218541,3.652852962,1
18098,3.2305781,3.247331723,1
18100,2.973815065,3.368087718,1
18101,2.926171163,3.136397057,1
18103,2.86405937,2.874625916,1
18105,3.199733101,4.142204346,1
18108,3.622014417,3.96991168,1
18111,3.241871387,2.94223942,1
18116,3.901840688,2.953369636,1
18117,3.44846061,3.649602709,1
18119,3.412025121,3.681113247,1
18121,3.773712076,3.021732789,1
18122,3.320304564,4.01003452,1
18123,3.391124867,3.633010578,1
18127,3.244146676,3.270252593,1
18130,3.373454941,3.236241452,1
18132,3.343424382,3.85274015,1
18137,3.07064945,3.836281171,1
18139,3.433936995,4.190586635,1
18140,2.944739545,4.06907034,1
18141,3.309320764,3.582905295,1
18142,3.981285485,3.103250075,1
18143,3.348733676,4.117752222,1
18146,2.955527022,3.774028387,1
18147,3.547963787,4.167631146,1
18149,3.514309397,3.099484523,1
18150,3.473518796,4.261849849,1
18155,3.164308375,4.032321584,1
18156,2.961482724,3.509828545,1
18157,3.35356545,3.101937192,1
18158,3.435229812,3.247884306,1
18159,3.899621124,3.562784622,1
18160,3.614542142,3.425875899,1
18161,3.025055365,3.44154129,1
18162,2.9640675,2.946566876,1
18165,3.741940329,3.786387601,1
18168,3.061659743,3.84258461,1
18171,3.592265055,3.932927244,1
18173,3.023398193,3.517809705,1
18175,3.090004839,4.192633189,1
18177,4.126241292,4.095346653,1
18179,3.118995486,3.618322526,1
18181,3.263277451,4.001367624,1
18184,2.950976444,3.105811929,1
18190,3.062108972,3.572470134,1
18191,4.01258057,4.28157639,1
18192,3.492762735,4.199756847,1
18193,3.199817117,3.41318114,1
18194,3.283334973,3.990242734,1
18196,3.82239589,3.907825336,1
18198,3.513718714,3.593391054,1
18200,3.399637054,4.185425645,1
18201,3.721994257,3.325259219,1
18202,2.897685469,3.401711385,1
18204,2.943391861,3.371452481,1
18206,3.099949585,4.141772932,1
18207,3.155038329,3.302326365,1
18210,3.171022793,2.993195547,1
18211,3.097617713,3.742742877,1
18213,3.062643073,3.843193117,1
18215,3.736096934,4.343505614,1
18217,3.011936017,4.064741553,1
18218,3.390198119,3.949439484,1
18220,3.044298447,4.142720978,1
18221,2.879003922,3.187046933,1
18223,3.079947787,2.927301042,1
18224,3.278446617,3.865979503,1
18226,3.038005824,3.154583024,1
18230,3.211784246,3.945860345,1
18232,3.08933014,3.941430362,1
18233,2.951762593,3.589994334,1
18234,3.108798693,3.067020614,1
18236,3.270721436,3.387673118,1
18243,2.977495478,4.260658134,1
18248,3.605636451,4.115105151,1
18249,3.441971663,4.311262738,1
18250,3.568582844,4.248533268,1
18251,3.29673466,3.314776123,1
18253,4.235351436,3.316034414,1
18255,3.508943521,4.082932846,1
18258,3.361375504,3.363448685,1
18261,2.984265621,3.347659462,1
18262,3.177792935,3.855668174,1
18264,3.971621936,3.615638172,1
18266,2.996148734,4.251027214,1
18269,2.922574766,3.911096893,1
18271,2.999238464,4.171837433,1
18273,3.633448303,4.048824504,1
18276,3.461720556,3.8913344,1
18279,2.965275444,3.71371164,1
18282,3.613165309,2.872908249,1
18287,4.096126718,3.865221865,1
18289,3.311820667,3.472939979,1
18290,3.571785738,4.335128991,1
18293,3.417980823,4.020765279,1
18294,3.19313099,4.153429101,1
18302,3.994657738,3.343636926,1
18306,3.095707636,3.931336071,1
18308,3.984207183,3.794443327,1
18309,3.247995121,3.519414193,1
18315,2.936396247,3.969481597,1
18319,3.711487976,3.884076258,1
18321,3.003200073,3.980615808,1
18322,3.982128217,3.570041433,1
18323,4.026486067,3.890918964,1
18324,3.246871193,2.996801316,1
18325,3.238696784,3.768808809,1
18326,3.984656411,4.060444722,1
18331,3.49562785,3.815326963,1
18333,3.713314037,3.562823236,1
18334,3.772560714,3.175744949,1
18335,3.834475326,4.334234206,1
18337,3.995162691,4.127190071,1
18338,3.296060818,4.288803907,1
18339,4.240548423,4.245175162,1
18343,3.57113933,3.135301212,1
18344,3.722247162,2.979925569,1
18345,4.170373671,4.071622873,1
18346,4.031093228,4.109281061,1
18347,3.730085507,3.056673334,1
18349,3.148745706,3.929208295,1
18351,3.597068538,4.285617568,1
18352,3.166162727,3.129053697,1
18353,3.273361937,4.1966504,1
18357,3.331428962,4.242847657,1
18358,2.879397425,3.575588566,1
18359,3.624289707,3.974365631,1
18361,3.074413022,3.351189335,1
18362,3.63488086,3.407074767,1
18363,3.067446556,3.774895209,1
18367,4.333729829,3.791615168,1
18369,2.97704625,4.230877248,1
18370,3.073065337,3.696978366,1
18373,3.386040187,4.058296972,1
18375,3.010812947,3.94768986,1
18376,3.172118429,3.131168158,1
18380,3.80301221,3.622016176,1
18383,3.631537368,3.978832897,1
18388,2.968084835,2.919431729,1
18392,4.007608197,4.045667458,1
18393,3.165460594,4.181766614,1
18394,4.04196472,3.801194158,1
18395,3.06373871,2.928652539,1
18396,3.759750854,4.124598924,1
18400,3.19262518,3.426244731,1
18401,4.243694735,3.982806167,1
18402,4.329460447,3.946271786,1
18403,3.277014059,3.1438749,1
18404,3.149250659,3.487372377,1
18405,3.296707226,3.425641551,1
18408,3.30330848,3.670082894,1
18412,2.85386172,4.04204571,1
18423,2.919428454,3.018790119,1
18424,3.472255127,3.811175269,1
18426,3.042922472,2.879051905,1
18427,2.958336412,3.850786803,1
18430,3.173100902,3.320588229,1
18431,3.773487462,4.089985933,1
18433,2.89903401,2.900541386,1
18435,3.706375005,4.249212346,1
18437,3.392753747,4.302942039,1
18438,3.306089579,3.662081761,1
18439,3.344856939,3.961355301,1
18440,3.279795158,3.780881745,1
18442,3.297858588,3.825375982,1
18444,3.256029789,3.575358212,1
18445,2.9408911,3.286810105,1
18447,3.386011896,2.993065057,1
18450,3.326934108,3.344005758,1
18451,3.348115558,3.621394354,1
18452,3.456495278,3.849628377,1
18453,3.178944297,3.004004866,1
18455,2.905270051,2.864871165,1
18456,2.953813268,3.335575874,1
18457,4.203017297,3.696032983,1
18458,3.672664891,3.457255947,1
18463,3.712134385,3.868163203,1
18466,3.252349376,3.894339652,1
18467,3.008762272,3.599058024,1
18468,2.983535197,3.585630927,1
18475,3.617407257,3.717984503,1
18478,3.417756209,3.656770308,1
18481,3.729860036,4.02638964,1
18486,3.42500387,3.879834019,1
18489,3.408963682,3.975031393,1
18493,2.883667664,3.636621673,1
18494,3.076014469,3.901406054,1
18496,3.243753173,3.843645835,1
18497,3.404974639,4.098596905,1
18502,3.858382151,3.486281858,1
18504,2.990501662,2.955263065,1
18505,3.000531281,3.386633197,1
18506,4.130567256,3.611212183,1
18507,3.704746125,3.654129894,1
18513,3.856640106,3.954035908,1
18514,3.149672453,3.833150756,1
18515,3.003733317,3.536774614,1
18516,3.071182694,3.092621843,1
18517,3.424975579,4.036886051,1
18518,3.113742775,4.301337551,1
18523,3.590410703,3.606163041,1
18526,3.069048003,3.304178516,1
18527,3.212655268,4.107503475,1
18528,3.92518512,3.435248503,1
18531,3.235634488,4.152748692,1
18533,3.398091332,3.954620448,1
18535,4.199618081,3.62437697,1
18536,3.065395881,4.17073493,1
18538,3.309151875,3.647758547,1
18542,3.923472223,3.624760449,1
18544,2.87585761,3.402221359,1
18545,3.282829163,3.64009429,1
18548,3.369212992,3.478094311,1
18549,3.826441515,3.292824603,1
18550,3.29381382,3.535461731,1
18552,3.133406794,3.634868055,1
18553,4.015557992,4.031233728,1
18554,2.893724717,3.882558319,1
18555,3.250747929,3.84804253,1
18556,3.148858013,3.932346699,1
18561,3.42517276,3.063040686,1
18562,2.874509068,3.107335194,1
18563,3.103432817,3.912905104,1
18564,3.177315416,3.638937195,1
18566,3.714746595,4.11141949,1
18567,3.650134899,4.282535088,1
18571,2.926255179,3.014570516,1
18573,3.009548421,3.828237429,1
18575,3.306370775,3.806305882,1
18579,3.498858178,3.547671814,1
18583,3.949120236,4.337977122,1
18584,4.321088857,2.935876062,1
18595,2.855547183,3.464403572,1
18600,2.92808124,4.136686507,1
18604,2.88852773,3.880405243,1
18605,3.268025209,4.117481923,1
18607,3.730450719,3.136658035,1
18608,2.962774684,3.636298113,1
18609,2.857401535,3.70697146,1
18612,3.967435713,3.702221911,1
18614,3.384073528,2.946970328,1
18616,2.894651464,4.316012287,1
18617,3.569145237,4.00892536,1
18619,3.78972483,4.329223678,1
18620,3.500600223,4.232705431,1
18623,3.502622607,3.347736691,1
18624,3.979768912,3.690577726,1
18626,3.423149518,2.925620657,1
18628,3.177568321,3.821196325,1
18630,3.412952725,2.96742255,1
18634,3.367611545,4.258285356,1
18637,3.442898411,3.940346501,1
18640,3.995022951,3.123220286,1
18651,3.504364652,3.549543938,1
18655,2.952324985,3.375337871,1
18665,3.615215984,3.250607274,1
18666,3.826469807,3.578407404,1
18668,3.385618393,3.965716045,1
18669,3.591928134,3.579043873,1
18672,3.802646998,3.172334914,1
18676,3.607435078,3.899382137,1
18677,3.648084224,3.760813002,1
18680,3.166668537,2.903894165,1
18690,3.782252554,4.247189759,1
18693,3.528608398,4.325026711,1
18694,4.113374849,4.039589047,1
18695,3.92569093,3.39743719,1
18696,3.313365532,2.911451901,1
18697,4.292153935,2.884736185,1
18699,3.540434929,3.013911411,1
18700,3.251366047,2.972449057,1
18701,3.211335018,3.828021722,1
18704,3.293026813,3.532930502,1
18705,3.869647147,4.339408512,1
18707,3.653646423,3.039997316,1
18711,4.18582489,4.052452909,1
18716,4.152872634,4.191557317,1
18717,3.92979228,3.973008807,1
18720,3.633138815,4.254242847,1
18722,4.005613247,4.271378241,1
18723,3.897767629,4.061679045,1
18725,4.007074096,3.135819175,1
18732,3.277941664,3.310786875,1
18735,4.27793895,4.165300977,1
18737,3.3836243,4.023015556,1
18738,3.80761937,3.773213493,1
18741,3.440370216,3.776636844,1
18747,2.97982735,3.329691865,1
18748,3.269541783,3.019815393,1
18750,3.639319131,3.638560373,1
18752,2.937436159,3.200436747,1
18753,3.030505257,3.274349695,1
18754,3.063710418,3.829744715,1
18755,3.548188401,4.344445671,1
18756,3.770818669,4.041558372,1
18759,2.99772189,3.904203588,1
18761,3.54995788,4.044005715,1
18762,3.470513082,3.221199215,1
18768,3.33648535,3.104907824,1
18770,3.035842842,3.897603219,1
18780,3.592405653,3.355298421,1
18781,3.118124464,3.93044395,1
18782,2.975416512,3.701939628,1
18788,2.916198126,3.358167857,1
18789,3.112955768,3.400387849,1
18790,3.045365793,3.574378209,1
18791,2.972691995,3.399125563,1
18800,4.169812136,3.302141283,1
18804,2.987608256,4.112165144,1
18807,2.880886565,2.875026705,1
18808,3.698734698,4.328764302,1
18812,3.665557827,3.620013563,1
18816,3.409918721,3.544887596,1
18818,3.125091787,4.039272144,1
18820,3.652887708,3.241903096,1
18822,3.221026858,3.871875495,1
18823,3.54127766,3.649492193,1
18825,3.51877596,3.250145235,1
18826,3.210576302,3.126289451,1
18828,3.353649466,4.285807976,1
18829,3.111439195,3.49146149,1
18830,3.109276212,4.296840992,1
18833,3.716544365,3.335499977,1
18834,3.085116483,3.70655203,1
18835,3.914819438,3.470858805,1
18836,3.84604981,4.179608212,1
18837,3.327523934,4.292598753,1
18838,2.898781105,3.258204956,1
18844,3.567880711,4.112968053,1
18845,3.292745617,3.681294334,1
18846,3.253276124,3.429641451,1
18849,3.986875975,3.516114674,1
18850,3.022639478,3.558156241,1
18851,3.222402833,2.970359894,1
18854,3.668057731,3.450296066,1
18855,3.32859128,4.290154074,1
18857,3.373651263,3.906264789,1
18860,3.182231206,3.413315624,1
18863,3.485823703,4.030697124,1
18866,2.896420943,3.289208182,1
18867,2.853300185,3.682376864,1
18870,3.671063444,4.188386956,1
18874,2.967579024,3.37467344,1
18875,3.079273087,4.211725925,1
18879,3.732191907,4.053388971,1
18880,3.15734191,3.673322494,1
18882,2.878077174,3.465812326,1
18885,3.392698023,3.962792016,1
18886,3.561925009,4.026582712,1
18887,3.265215819,4.092386673,1
18888,3.405929678,4.012989174,1
18890,3.967716909,3.399623554,1
18892,3.299600633,3.9122207,1
18896,3.416829461,3.590038274,1
18897,3.634656246,4.322372982,1
18898,3.626452689,3.722314622,1
18902,3.357217572,4.27162191,1
18904,3.66064118,4.270375603,1
18906,3.992999709,2.886653581,1
18913,3.410031028,3.694471105,1
18915,3.251927582,3.290317342,1
18917,3.279907465,3.761542677,1
18918,4.059718662,3.379915653,1
18919,3.498043738,3.462540769,1
18921,3.091970641,3.960923887,1
18923,3.006346385,4.336528423,1
18924,3.074863107,3.317521728,1
18925,3.912262952,4.066788106,1
18927,3.141834965,3.955706972,1
18928,3.613671119,3.769699599,1
18929,2.906197656,3.322461685,1
18930,3.390619056,3.976924821,1
18931,3.765593391,3.709462744,1
18932,2.951032168,3.875810151,1
18934,3.042444952,4.022790529,1
18935,3.388006846,3.581086432,1
18941,3.243893771,3.527856061,1
18947,3.175685678,3.543425581,1
18948,3.113573886,3.390200352,1
18950,3.300106443,3.833611463,1
18951,3.432195807,4.000125312,1
18953,3.788067658,2.878813562,1
18955,3.533579913,4.259969735,1
18957,3.1711351,3.069498582,1
18960,3.306230177,3.243876416,1
18961,2.997384969,3.47868684,1
18964,3.010138247,4.229689527,1
18965,3.848999798,3.221871635,1
18966,3.192569455,3.170787682,1
18967,3.104837084,2.902089949,1
18973,3.252153053,3.449397287,1
18978,3.024690153,3.40053698,1
18980,3.175292175,3.206404642,1
18981,3.373960751,4.294773134,1
18983,3.617154352,4.279034509,1
18985,2.987720563,2.916254711,1
18986,4.240744746,3.20266572,1
18989,3.524225851,4.19938402,1
18991,3.058878644,3.74728604,1
18992,3.189619466,3.583436573,1
18993,3.493885805,4.292466932,1
18994,3.396209546,3.787414207,1
18995,3.149756469,3.419111752,1
18996,3.456074341,3.205987875,1
19000,2.897628886,3.643528293,1
19001,3.235522181,4.137072649,1
19004,3.314067665,3.808666676,1
19005,3.384607629,4.239442947,1
19008,3.254681247,3.400920459,1
