rowId,0,5,label
50803,4.491969712,4.56134994,0
50805,4.519100211,4.487066273,0
50812,4.550271422,4.564726471,0
50819,4.519677455,4.568103001,0
50861,4.575670187,4.55797341,0
50876,4.52775888,4.527584637,0
50911,4.559507336,4.498321374,0
50947,4.523140923,4.521394331,0
50998,4.499473892,4.531523922,0
51023,4.519100211,4.55572239,0
51038,4.546807954,4.50788821,0
51058,4.558930092,4.579358102,0
51059,4.508132562,4.505074435,0
51060,4.56989774,4.50901372,0
51075,4.558930092,4.526459127,0
51076,4.567011517,4.51013923,0
51078,4.569320496,4.541090758,0
51088,4.487928999,4.514641271,0
51100,4.559507336,4.56247545,0
51102,4.499473892,4.56360096,0
51114,4.516213987,4.516892291,0
51116,4.573938453,4.519143311,0
51603,4.576824676,4.493256579,1
51669,4.564125294,4.487629028,1
51693,4.49427869,4.559661675,1
51966,4.511018785,4.520268821,1
52172,4.582597123,4.533774943,1
52224,4.531799593,4.537714228,1
52926,4.549116933,4.547843819,1
52963,4.547962443,4.517455046,1
53162,4.530067859,4.526459127,1
53314,4.553157645,4.550657594,1
53435,4.49427869,4.493819334,0
53436,4.582597123,4.553471369,0
53447,4.564125294,4.573730551,0
53457,4.52891337,4.520268821,0
53477,4.513327764,4.502260659,0
53533,4.57855641,4.546155554,0
53652,4.52891337,4.486503518,0
53673,4.519100211,4.575981572,0
53719,4.541612752,4.51126474,0
53834,4.52775888,4.491005558,0
53835,4.583174367,4.521394331,0
53941,4.541035507,4.543904534,0
53953,4.512173275,4.50563719,0
53989,4.542189997,4.533774943,0
54076,4.57105223,4.550094839,0
54079,4.582597123,4.518580556,0
54102,4.523140923,4.516329536,0
54158,4.519677455,4.487629028,0
54168,4.568166006,4.56134994,0
54169,4.523140923,4.508450965,0
54170,4.550271422,4.583297387,0
54174,4.556621113,4.536025963,0
54279,4.524295412,4.526459127,0
54289,4.549694177,4.582171877,0
54340,4.57105223,4.517455046,0
54356,4.573938453,4.529835657,0
54485,4.531799593,4.523645352,0
54510,4.55373489,4.547843819,0
54597,4.563548049,4.51013923,0
54613,4.491969712,4.56134994,0
54615,4.519100211,4.487066273,0
54622,4.550271422,4.564726471,0
54629,4.519677455,4.568103001,0
54671,4.575670187,4.55797341,0
54686,4.52775888,4.527584637,0
54721,4.559507336,4.498321374,0
54757,4.523140923,4.521394331,0
54808,4.499473892,4.531523922,0
54833,4.519100211,4.55572239,0
54848,4.546807954,4.50788821,0
54868,4.558930092,4.579358102,0
54869,4.508132562,4.505074435,0
54870,4.56989774,4.50901372,0
54885,4.558930092,4.526459127,0
54886,4.567011517,4.51013923,0
54888,4.569320496,4.541090758,0
54898,4.487928999,4.514641271,0
54910,4.559507336,4.56247545,0
54912,4.499473892,4.56360096,0
54924,4.516213987,4.516892291,0
54926,4.573938453,4.519143311,0
55413,4.576824676,4.493256579,1
55479,4.564125294,4.487629028,1
55503,4.49427869,4.559661675,1
55776,4.511018785,4.520268821,1
55982,4.582597123,4.533774943,1
56034,4.531799593,4.537714228,1
56736,4.549116933,4.547843819,1
56773,4.547962443,4.517455046,1
56972,4.530067859,4.526459127,1
57124,4.553157645,4.550657594,1
57245,4.49427869,4.493819334,0
57246,4.582597123,4.553471369,0
57257,4.564125294,4.573730551,0
57267,4.52891337,4.520268821,0
57287,4.513327764,4.502260659,0
57343,4.57855641,4.546155554,0
57462,4.52891337,4.486503518,0
57483,4.519100211,4.575981572,0
57529,4.541612752,4.51126474,0
57644,4.52775888,4.491005558,0
57645,4.583174367,4.521394331,0
57751,4.541035507,4.543904534,0
57763,4.512173275,4.50563719,0
57799,4.542189997,4.533774943,0
57886,4.57105223,4.550094839,0
57889,4.582597123,4.518580556,0
57912,4.523140923,4.516329536,0
57968,4.519677455,4.487629028,0
57978,4.568166006,4.56134994,0
57979,4.523140923,4.508450965,0
57980,4.550271422,4.583297387,0
57984,4.556621113,4.536025963,0
58089,4.524295412,4.526459127,0
58099,4.549694177,4.582171877,0
58150,4.57105223,4.517455046,0
58166,4.573938453,4.529835657,0
58295,4.531799593,4.523645352,0
58320,4.55373489,4.547843819,0
58407,4.563548049,4.51013923,0
58423,4.491969712,4.56134994,0
58425,4.519100211,4.487066273,0
58432,4.550271422,4.564726471,0
58439,4.519677455,4.568103001,0
58481,4.575670187,4.55797341,0
58496,4.52775888,4.527584637,0
58531,4.559507336,4.498321374,0
58567,4.523140923,4.521394331,0
58618,4.499473892,4.531523922,0
58643,4.519100211,4.55572239,0
58658,4.546807954,4.50788821,0
58678,4.558930092,4.579358102,0
58679,4.508132562,4.505074435,0
58680,4.56989774,4.50901372,0
58695,4.558930092,4.526459127,0
58696,4.567011517,4.51013923,0
58698,4.569320496,4.541090758,0
58708,4.487928999,4.514641271,0
58720,4.559507336,4.56247545,0
58722,4.499473892,4.56360096,0
58734,4.516213987,4.516892291,0
58736,4.573938453,4.519143311,0
59223,4.576824676,4.493256579,1
59289,4.564125294,4.487629028,1
59313,4.49427869,4.559661675,1
59586,4.511018785,4.520268821,1
59792,4.582597123,4.533774943,1
59844,4.531799593,4.537714228,1
60546,4.549116933,4.547843819,1
60583,4.547962443,4.517455046,1
60782,4.530067859,4.526459127,1
60934,4.553157645,4.550657594,1
61055,4.49427869,4.493819334,0
61056,4.582597123,4.553471369,0
61067,4.564125294,4.573730551,0
61077,4.52891337,4.520268821,0
61097,4.513327764,4.502260659,0
61153,4.57855641,4.546155554,0
61272,4.52891337,4.486503518,0
61293,4.519100211,4.575981572,0
61339,4.541612752,4.51126474,0
61454,4.52775888,4.491005558,0
61455,4.583174367,4.521394331,0
61561,4.541035507,4.543904534,0
61573,4.512173275,4.50563719,0
61609,4.542189997,4.533774943,0
61696,4.57105223,4.550094839,0
61699,4.582597123,4.518580556,0
61722,4.523140923,4.516329536,0
61778,4.519677455,4.487629028,0
61788,4.568166006,4.56134994,0
61789,4.523140923,4.508450965,0
61790,4.550271422,4.583297387,0
61794,4.556621113,4.536025963,0
61899,4.524295412,4.526459127,0
61909,4.549694177,4.582171877,0
61960,4.57105223,4.517455046,0
61976,4.573938453,4.529835657,0
62105,4.531799593,4.523645352,0
62130,4.55373489,4.547843819,0
62217,4.563548049,4.51013923,0
62233,4.491969712,4.56134994,0
62235,4.519100211,4.487066273,0
62242,4.550271422,4.564726471,0
62249,4.519677455,4.568103001,0
62291,4.575670187,4.55797341,0
62306,4.52775888,4.527584637,0
62341,4.559507336,4.498321374,0
62377,4.523140923,4.521394331,0
62428,4.499473892,4.531523922,0
62453,4.519100211,4.55572239,0
62468,4.546807954,4.50788821,0
62488,4.558930092,4.579358102,0
62489,4.508132562,4.505074435,0
62490,4.56989774,4.50901372,0
62505,4.558930092,4.526459127,0
62506,4.567011517,4.51013923,0
62508,4.569320496,4.541090758,0
62518,4.487928999,4.514641271,0
62530,4.559507336,4.56247545,0
62532,4.499473892,4.56360096,0
62544,4.516213987,4.516892291,0
62546,4.573938453,4.519143311,0
63033,4.576824676,4.493256579,1
63099,4.564125294,4.487629028,1
63123,4.49427869,4.559661675,1
63396,4.511018785,4.520268821,1
63602,4.582597123,4.533774943,1
63654,4.531799593,4.537714228,1
64356,4.549116933,4.547843819,1
64393,4.547962443,4.517455046,1
64592,4.530067859,4.526459127,1
64744,4.553157645,4.550657594,1
64865,4.49427869,4.493819334,0
64866,4.582597123,4.553471369,0
64877,4.564125294,4.573730551,0
64887,4.52891337,4.520268821,0
64907,4.513327764,4.502260659,0
64963,4.57855641,4.546155554,0
65082,4.52891337,4.486503518,0
65103,4.519100211,4.575981572,0
65149,4.541612752,4.51126474,0
65264,4.52775888,4.491005558,0
65265,4.583174367,4.521394331,0
65371,4.541035507,4.543904534,0
65383,4.512173275,4.50563719,0
65419,4.542189997,4.533774943,0
65506,4.57105223,4.550094839,0
65509,4.582597123,4.518580556,0
65532,4.523140923,4.516329536,0
65588,4.519677455,4.487629028,0
65598,4.568166006,4.56134994,0
65599,4.523140923,4.508450965,0
65600,4.550271422,4.583297387,0
65604,4.556621113,4.536025963,0
65709,4.524295412,4.526459127,0
65719,4.549694177,4.582171877,0
65770,4.57105223,4.517455046,0
65786,4.573938453,4.529835657,0
65915,4.531799593,4.523645352,0
65940,4.55373489,4.547843819,0
66027,4.563548049,4.51013923,0
66043,4.491969712,4.56134994,0
66045,4.519100211,4.487066273,0
66052,4.550271422,4.564726471,0
66059,4.519677455,4.568103001,0
66101,4.575670187,4.55797341,0
66116,4.52775888,4.527584637,0
66151,4.559507336,4.498321374,0
66187,4.523140923,4.521394331,0
66238,4.499473892,4.531523922,0
66263,4.519100211,4.55572239,0
66278,4.546807954,4.50788821,0
66298,4.558930092,4.579358102,0
66299,4.508132562,4.505074435,0
66300,4.56989774,4.50901372,0
66315,4.558930092,4.526459127,0
66316,4.567011517,4.51013923,0
66318,4.569320496,4.541090758,0
66328,4.487928999,4.514641271,0
66340,4.559507336,4.56247545,0
66342,4.499473892,4.56360096,0
66354,4.516213987,4.516892291,0
66356,4.573938453,4.519143311,0
66843,4.576824676,4.493256579,1
66909,4.564125294,4.487629028,1
66933,4.49427869,4.559661675,1
67206,4.511018785,4.520268821,1
67412,4.582597123,4.533774943,1
67464,4.531799593,4.537714228,1
68166,4.549116933,4.547843819,1
68203,4.547962443,4.517455046,1
68402,4.530067859,4.526459127,1
68554,4.553157645,4.550657594,1
68675,4.49427869,4.493819334,0
68676,4.582597123,4.553471369,0
68687,4.564125294,4.573730551,0
68697,4.52891337,4.520268821,0
68717,4.513327764,4.502260659,0
68773,4.57855641,4.546155554,0
68892,4.52891337,4.486503518,0
68913,4.519100211,4.575981572,0
68959,4.541612752,4.51126474,0
69074,4.52775888,4.491005558,0
69075,4.583174367,4.521394331,0
69181,4.541035507,4.543904534,0
69193,4.512173275,4.50563719,0
69229,4.542189997,4.533774943,0
69316,4.57105223,4.550094839,0
69319,4.582597123,4.518580556,0
69342,4.523140923,4.516329536,0
69398,4.519677455,4.487629028,0
69408,4.568166006,4.56134994,0
69409,4.523140923,4.508450965,0
69410,4.550271422,4.583297387,0
69414,4.556621113,4.536025963,0
69519,4.524295412,4.526459127,0
69529,4.549694177,4.582171877,0
69580,4.57105223,4.517455046,0
69596,4.573938453,4.529835657,0
69725,4.531799593,4.523645352,0
69750,4.55373489,4.547843819,0
69837,4.563548049,4.51013923,0
69853,4.491969712,4.56134994,0
69855,4.519100211,4.487066273,0
69862,4.550271422,4.564726471,0
69869,4.519677455,4.568103001,0
69911,4.575670187,4.55797341,0
69926,4.52775888,4.527584637,0
69961,4.559507336,4.498321374,0
69997,4.523140923,4.521394331,0
70048,4.499473892,4.531523922,0
70073,4.519100211,4.55572239,0
70088,4.546807954,4.50788821,0
70108,4.558930092,4.579358102,0
70109,4.508132562,4.505074435,0
70110,4.56989774,4.50901372,0
70125,4.558930092,4.526459127,0
70126,4.567011517,4.51013923,0
70128,4.569320496,4.541090758,0
70138,4.487928999,4.514641271,0
70150,4.559507336,4.56247545,0
70152,4.499473892,4.56360096,0
70164,4.516213987,4.516892291,0
70166,4.573938453,4.519143311,0
70653,4.576824676,4.493256579,1
70719,4.564125294,4.487629028,1
70743,4.49427869,4.559661675,1
71016,4.511018785,4.520268821,1
71222,4.582597123,4.533774943,1
71274,4.531799593,4.537714228,1
71976,4.549116933,4.547843819,1
72013,4.547962443,4.517455046,1
72212,4.530067859,4.526459127,1
72364,4.553157645,4.550657594,1
72485,4.49427869,4.493819334,0
72486,4.582597123,4.553471369,0
72497,4.564125294,4.573730551,0
72507,4.52891337,4.520268821,0
72527,4.513327764,4.502260659,0
72583,4.57855641,4.546155554,0
72702,4.52891337,4.486503518,0
72723,4.519100211,4.575981572,0
72769,4.541612752,4.51126474,0
72884,4.52775888,4.491005558,0
72885,4.583174367,4.521394331,0
72991,4.541035507,4.543904534,0
73003,4.512173275,4.50563719,0
73039,4.542189997,4.533774943,0
73126,4.57105223,4.550094839,0
73129,4.582597123,4.518580556,0
73152,4.523140923,4.516329536,0
73208,4.519677455,4.487629028,0
73218,4.568166006,4.56134994,0
73219,4.523140923,4.508450965,0
73220,4.550271422,4.583297387,0
73224,4.556621113,4.536025963,0
73329,4.524295412,4.526459127,0
73339,4.549694177,4.582171877,0
73390,4.57105223,4.517455046,0
73406,4.573938453,4.529835657,0
73535,4.531799593,4.523645352,0
73560,4.55373489,4.547843819,0
73647,4.563548049,4.51013923,0
73663,4.491969712,4.56134994,0
73665,4.519100211,4.487066273,0
73672,4.550271422,4.564726471,0
73679,4.519677455,4.568103001,0
73721,4.575670187,4.55797341,0
73736,4.52775888,4.527584637,0
73771,4.559507336,4.498321374,0
73807,4.523140923,4.521394331,0
73858,4.499473892,4.531523922,0
73883,4.519100211,4.55572239,0
73898,4.546807954,4.50788821,0
73918,4.558930092,4.579358102,0
73919,4.508132562,4.505074435,0
73920,4.56989774,4.50901372,0
73935,4.558930092,4.526459127,0
73936,4.567011517,4.51013923,0
73938,4.569320496,4.541090758,0
73948,4.487928999,4.514641271,0
73960,4.559507336,4.56247545,0
73962,4.499473892,4.56360096,0
73974,4.516213987,4.516892291,0
73976,4.573938453,4.519143311,0
74463,4.576824676,4.493256579,1
74529,4.564125294,4.487629028,1
74553,4.49427869,4.559661675,1
74826,4.511018785,4.520268821,1
75032,4.582597123,4.533774943,1
75084,4.531799593,4.537714228,1
75786,4.549116933,4.547843819,1
75823,4.547962443,4.517455046,1
76022,4.530067859,4.526459127,1
76174,4.553157645,4.550657594,1
76295,4.49427869,4.493819334,0
76296,4.582597123,4.553471369,0
76307,4.564125294,4.573730551,0
76317,4.52891337,4.520268821,0
76337,4.513327764,4.502260659,0
76393,4.57855641,4.546155554,0
76512,4.52891337,4.486503518,0
76533,4.519100211,4.575981572,0
76579,4.541612752,4.51126474,0
76694,4.52775888,4.491005558,0
76695,4.583174367,4.521394331,0
76801,4.541035507,4.543904534,0
76813,4.512173275,4.50563719,0
76849,4.542189997,4.533774943,0
76936,4.57105223,4.550094839,0
76939,4.582597123,4.518580556,0
76962,4.523140923,4.516329536,0
77018,4.519677455,4.487629028,0
77028,4.568166006,4.56134994,0
77029,4.523140923,4.508450965,0
77030,4.550271422,4.583297387,0
77034,4.556621113,4.536025963,0
77139,4.524295412,4.526459127,0
77149,4.549694177,4.582171877,0
77200,4.57105223,4.517455046,0
77216,4.573938453,4.529835657,0
77345,4.531799593,4.523645352,0
77370,4.55373489,4.547843819,0
77457,4.563548049,4.51013923,0
77473,4.491969712,4.56134994,0
77475,4.519100211,4.487066273,0
77482,4.550271422,4.564726471,0
77489,4.519677455,4.568103001,0
77531,4.575670187,4.55797341,0
77546,4.52775888,4.527584637,0
77581,4.559507336,4.498321374,0
77617,4.523140923,4.521394331,0
77668,4.499473892,4.531523922,0
77693,4.519100211,4.55572239,0
77708,4.546807954,4.50788821,0
77728,4.558930092,4.579358102,0
77729,4.508132562,4.505074435,0
77730,4.56989774,4.50901372,0
77745,4.558930092,4.526459127,0
77746,4.567011517,4.51013923,0
77748,4.569320496,4.541090758,0
77758,4.487928999,4.514641271,0
77770,4.559507336,4.56247545,0
77772,4.499473892,4.56360096,0
77784,4.516213987,4.516892291,0
77786,4.573938453,4.519143311,0
78273,4.576824676,4.493256579,1
78339,4.564125294,4.487629028,1
78363,4.49427869,4.559661675,1
78636,4.511018785,4.520268821,1
78842,4.582597123,4.533774943,1
78894,4.531799593,4.537714228,1
79596,4.549116933,4.547843819,1
79633,4.547962443,4.517455046,1
79832,4.530067859,4.526459127,1
79984,4.553157645,4.550657594,1
80105,4.49427869,4.493819334,0
80106,4.582597123,4.553471369,0
80117,4.564125294,4.573730551,0
80127,4.52891337,4.520268821,0
80147,4.513327764,4.502260659,0
80203,4.57855641,4.546155554,0
80322,4.52891337,4.486503518,0
80343,4.519100211,4.575981572,0
80389,4.541612752,4.51126474,0
80504,4.52775888,4.491005558,0
80505,4.583174367,4.521394331,0
80611,4.541035507,4.543904534,0
80623,4.512173275,4.50563719,0
80659,4.542189997,4.533774943,0
80746,4.57105223,4.550094839,0
80749,4.582597123,4.518580556,0
80772,4.523140923,4.516329536,0
80828,4.519677455,4.487629028,0
80838,4.568166006,4.56134994,0
80839,4.523140923,4.508450965,0
80840,4.550271422,4.583297387,0
80844,4.556621113,4.536025963,0
80949,4.524295412,4.526459127,0
80959,4.549694177,4.582171877,0
81010,4.57105223,4.517455046,0
81026,4.573938453,4.529835657,0
81155,4.531799593,4.523645352,0
81180,4.55373489,4.547843819,0
81267,4.563548049,4.51013923,0
81283,4.491969712,4.56134994,0
81285,4.519100211,4.487066273,0
81292,4.550271422,4.564726471,0
81299,4.519677455,4.568103001,0
81341,4.575670187,4.55797341,0
81356,4.52775888,4.527584637,0
81391,4.559507336,4.498321374,0
81427,4.523140923,4.521394331,0
81478,4.499473892,4.531523922,0
81503,4.519100211,4.55572239,0
81518,4.546807954,4.50788821,0
81538,4.558930092,4.579358102,0
81539,4.508132562,4.505074435,0
81540,4.56989774,4.50901372,0
81555,4.558930092,4.526459127,0
81556,4.567011517,4.51013923,0
81558,4.569320496,4.541090758,0
81568,4.487928999,4.514641271,0
81580,4.559507336,4.56247545,0
81582,4.499473892,4.56360096,0
81594,4.516213987,4.516892291,0
81596,4.573938453,4.519143311,0
82083,4.576824676,4.493256579,1
82149,4.564125294,4.487629028,1
82173,4.49427869,4.559661675,1
82446,4.511018785,4.520268821,1
82652,4.582597123,4.533774943,1
82704,4.531799593,4.537714228,1
83406,4.549116933,4.547843819,1
83443,4.547962443,4.517455046,1
83642,4.530067859,4.526459127,1
83794,4.553157645,4.550657594,1
83915,4.49427869,4.493819334,0
83916,4.582597123,4.553471369,0
83927,4.564125294,4.573730551,0
83937,4.52891337,4.520268821,0
83957,4.513327764,4.502260659,0
84013,4.57855641,4.546155554,0
84132,4.52891337,4.486503518,0
84153,4.519100211,4.575981572,0
84199,4.541612752,4.51126474,0
84314,4.52775888,4.491005558,0
84315,4.583174367,4.521394331,0
84421,4.541035507,4.543904534,0
84433,4.512173275,4.50563719,0
84469,4.542189997,4.533774943,0
84556,4.57105223,4.550094839,0
84559,4.582597123,4.518580556,0
84582,4.523140923,4.516329536,0
84638,4.519677455,4.487629028,0
84648,4.568166006,4.56134994,0
84649,4.523140923,4.508450965,0
84650,4.550271422,4.583297387,0
84654,4.556621113,4.536025963,0
84759,4.524295412,4.526459127,0
84769,4.549694177,4.582171877,0
84820,4.57105223,4.517455046,0
84836,4.573938453,4.529835657,0
84965,4.531799593,4.523645352,0
84990,4.55373489,4.547843819,0
85077,4.563548049,4.51013923,0
85093,4.491969712,4.56134994,0
85095,4.519100211,4.487066273,0
85102,4.550271422,4.564726471,0
85109,4.519677455,4.568103001,0
85151,4.575670187,4.55797341,0
85166,4.52775888,4.527584637,0
85201,4.559507336,4.498321374,0
85237,4.523140923,4.521394331,0
85288,4.499473892,4.531523922,0
85313,4.519100211,4.55572239,0
85328,4.546807954,4.50788821,0
85348,4.558930092,4.579358102,0
85349,4.508132562,4.505074435,0
85350,4.56989774,4.50901372,0
85365,4.558930092,4.526459127,0
85366,4.567011517,4.51013923,0
85368,4.569320496,4.541090758,0
85378,4.487928999,4.514641271,0
85390,4.559507336,4.56247545,0
85392,4.499473892,4.56360096,0
85404,4.516213987,4.516892291,0
85406,4.573938453,4.519143311,0
85893,4.576824676,4.493256579,1
85959,4.564125294,4.487629028,1
85983,4.49427869,4.559661675,1
86256,4.511018785,4.520268821,1
86462,4.582597123,4.533774943,1
86514,4.531799593,4.537714228,1
87216,4.549116933,4.547843819,1
87253,4.547962443,4.517455046,1
87452,4.530067859,4.526459127,1
87604,4.553157645,4.550657594,1
87725,4.49427869,4.493819334,0
87726,4.582597123,4.553471369,0
87737,4.564125294,4.573730551,0
87747,4.52891337,4.520268821,0
87767,4.513327764,4.502260659,0
87823,4.57855641,4.546155554,0
87942,4.52891337,4.486503518,0
87963,4.519100211,4.575981572,0
88009,4.541612752,4.51126474,0
88124,4.52775888,4.491005558,0
88125,4.583174367,4.521394331,0
88231,4.541035507,4.543904534,0
88243,4.512173275,4.50563719,0
88279,4.542189997,4.533774943,0
88366,4.57105223,4.550094839,0
88369,4.582597123,4.518580556,0
88392,4.523140923,4.516329536,0
88448,4.519677455,4.487629028,0
88458,4.568166006,4.56134994,0
88459,4.523140923,4.508450965,0
88460,4.550271422,4.583297387,0
88464,4.556621113,4.536025963,0
88569,4.524295412,4.526459127,0
88579,4.549694177,4.582171877,0
88630,4.57105223,4.517455046,0
88646,4.573938453,4.529835657,0
88775,4.531799593,4.523645352,0
88800,4.55373489,4.547843819,0
88887,4.563548049,4.51013923,0
88903,4.491969712,4.56134994,0
88905,4.519100211,4.487066273,0
88912,4.550271422,4.564726471,0
88919,4.519677455,4.568103001,0
88961,4.575670187,4.55797341,0
88976,4.52775888,4.527584637,0
89011,4.559507336,4.498321374,0
89047,4.523140923,4.521394331,0
89098,4.499473892,4.531523922,0
89123,4.519100211,4.55572239,0
89138,4.546807954,4.50788821,0
89158,4.558930092,4.579358102,0
89159,4.508132562,4.505074435,0
89160,4.56989774,4.50901372,0
89175,4.558930092,4.526459127,0
89176,4.567011517,4.51013923,0
89178,4.569320496,4.541090758,0
89188,4.487928999,4.514641271,0
89200,4.559507336,4.56247545,0
89202,4.499473892,4.56360096,0
89214,4.516213987,4.516892291,0
89216,4.573938453,4.519143311,0
89703,4.576824676,4.493256579,1
89769,4.564125294,4.487629028,1
89793,4.49427869,4.559661675,1
90066,4.511018785,4.520268821,1
90272,4.582597123,4.533774943,1
90324,4.531799593,4.537714228,1
91026,4.549116933,4.547843819,1
91063,4.547962443,4.517455046,1
91262,4.530067859,4.526459127,1
91414,4.553157645,4.550657594,1
91535,4.49427869,4.493819334,0
91536,4.582597123,4.553471369,0
91547,4.564125294,4.573730551,0
91557,4.52891337,4.520268821,0
91577,4.513327764,4.502260659,0
91633,4.57855641,4.546155554,0
91752,4.52891337,4.486503518,0
91773,4.519100211,4.575981572,0
91819,4.541612752,4.51126474,0
91934,4.52775888,4.491005558,0
91935,4.583174367,4.521394331,0
92041,4.541035507,4.543904534,0
92053,4.512173275,4.50563719,0
92089,4.542189997,4.533774943,0
92176,4.57105223,4.550094839,0
92179,4.582597123,4.518580556,0
92202,4.523140923,4.516329536,0
92258,4.519677455,4.487629028,0
92268,4.568166006,4.56134994,0
92269,4.523140923,4.508450965,0
92270,4.550271422,4.583297387,0
92274,4.556621113,4.536025963,0
92379,4.524295412,4.526459127,0
92389,4.549694177,4.582171877,0
92440,4.57105223,4.517455046,0
92456,4.573938453,4.529835657,0
92585,4.531799593,4.523645352,0
92610,4.55373489,4.547843819,0
92697,4.563548049,4.51013923,0
92713,4.491969712,4.56134994,0
92715,4.519100211,4.487066273,0
92722,4.550271422,4.564726471,0
92729,4.519677455,4.568103001,0
92771,4.575670187,4.55797341,0
92786,4.52775888,4.527584637,0
92821,4.559507336,4.498321374,0
92857,4.523140923,4.521394331,0
92908,4.499473892,4.531523922,0
92933,4.519100211,4.55572239,0
92948,4.546807954,4.50788821,0
92968,4.558930092,4.579358102,0
92969,4.508132562,4.505074435,0
92970,4.56989774,4.50901372,0
92985,4.558930092,4.526459127,0
92986,4.567011517,4.51013923,0
92988,4.569320496,4.541090758,0
92998,4.487928999,4.514641271,0
93010,4.559507336,4.56247545,0
93012,4.499473892,4.56360096,0
93024,4.516213987,4.516892291,0
93026,4.573938453,4.519143311,0
93513,4.576824676,4.493256579,1
93579,4.564125294,4.487629028,1
93603,4.49427869,4.559661675,1
93876,4.511018785,4.520268821,1
94082,4.582597123,4.533774943,1
94134,4.531799593,4.537714228,1
94836,4.549116933,4.547843819,1
94873,4.547962443,4.517455046,1
95072,4.530067859,4.526459127,1
95224,4.553157645,4.550657594,1
95345,4.49427869,4.493819334,0
95346,4.582597123,4.553471369,0
95357,4.564125294,4.573730551,0
95367,4.52891337,4.520268821,0
95387,4.513327764,4.502260659,0
95443,4.57855641,4.546155554,0
95562,4.52891337,4.486503518,0
95583,4.519100211,4.575981572,0
95629,4.541612752,4.51126474,0
95744,4.52775888,4.491005558,0
95745,4.583174367,4.521394331,0
95851,4.541035507,4.543904534,0
95863,4.512173275,4.50563719,0
95899,4.542189997,4.533774943,0
95986,4.57105223,4.550094839,0
95989,4.582597123,4.518580556,0
96012,4.523140923,4.516329536,0
96068,4.519677455,4.487629028,0
96078,4.568166006,4.56134994,0
96079,4.523140923,4.508450965,0
96080,4.550271422,4.583297387,0
96084,4.556621113,4.536025963,0
96189,4.524295412,4.526459127,0
96199,4.549694177,4.582171877,0
96250,4.57105223,4.517455046,0
96266,4.573938453,4.529835657,0
96395,4.531799593,4.523645352,0
96420,4.55373489,4.547843819,0
96507,4.563548049,4.51013923,0
96523,4.491969712,4.56134994,0
96525,4.519100211,4.487066273,0
96532,4.550271422,4.564726471,0
96539,4.519677455,4.568103001,0
96581,4.575670187,4.55797341,0
96596,4.52775888,4.527584637,0
96631,4.559507336,4.498321374,0
96667,4.523140923,4.521394331,0
96718,4.499473892,4.531523922,0
96743,4.519100211,4.55572239,0
96758,4.546807954,4.50788821,0
96778,4.558930092,4.579358102,0
96779,4.508132562,4.505074435,0
96780,4.56989774,4.50901372,0
96795,4.558930092,4.526459127,0
96796,4.567011517,4.51013923,0
96798,4.569320496,4.541090758,0
96808,4.487928999,4.514641271,0
96820,4.559507336,4.56247545,0
96822,4.499473892,4.56360096,0
96834,4.516213987,4.516892291,0
96836,4.573938453,4.519143311,0
97323,4.576824676,4.493256579,1
97389,4.564125294,4.487629028,1
97413,4.49427869,4.559661675,1
97686,4.511018785,4.520268821,1
97892,4.582597123,4.533774943,1
97944,4.531799593,4.537714228,1
98646,4.549116933,4.547843819,1
98683,4.547962443,4.517455046,1
98882,4.530067859,4.526459127,1
99034,4.553157645,4.550657594,1
99155,4.49427869,4.493819334,0
99156,4.582597123,4.553471369,0
99167,4.564125294,4.573730551,0
99177,4.52891337,4.520268821,0
99197,4.513327764,4.502260659,0
99253,4.57855641,4.546155554,0
99372,4.52891337,4.486503518,0
99393,4.519100211,4.575981572,0
99439,4.541612752,4.51126474,0
99554,4.52775888,4.491005558,0
99555,4.583174367,4.521394331,0
99661,4.541035507,4.543904534,0
99673,4.512173275,4.50563719,0
99709,4.542189997,4.533774943,0
99796,4.57105223,4.550094839,0
99799,4.582597123,4.518580556,0
99822,4.523140923,4.516329536,0
99878,4.519677455,4.487629028,0
99888,4.568166006,4.56134994,0
99889,4.523140923,4.508450965,0
99890,4.550271422,4.583297387,0
99894,4.556621113,4.536025963,0
99999,4.524295412,4.526459127,0
100009,4.549694177,4.582171877,0
100060,4.57105223,4.517455046,0
100076,4.573938453,4.529835657,0
100205,4.531799593,4.523645352,0
100230,4.55373489,4.547843819,0
100317,4.563548049,4.51013923,0
100333,4.491969712,4.56134994,0
100335,4.519100211,4.487066273,0
100342,4.550271422,4.564726471,0
100349,4.519677455,4.568103001,0
100391,4.575670187,4.55797341,0
100406,4.52775888,4.527584637,0
100441,4.559507336,4.498321374,0
100477,4.523140923,4.521394331,0
100528,4.499473892,4.531523922,0
100553,4.519100211,4.55572239,0
100568,4.546807954,4.50788821,0
100588,4.558930092,4.579358102,0
100589,4.508132562,4.505074435,0
100590,4.56989774,4.50901372,0
100605,4.558930092,4.526459127,0
100606,4.567011517,4.51013923,0
100608,4.569320496,4.541090758,0
100618,4.487928999,4.514641271,0
100630,4.559507336,4.56247545,0
100632,4.499473892,4.56360096,0
100644,4.516213987,4.516892291,0
100646,4.573938453,4.519143311,0
101133,4.576824676,4.493256579,1
101199,4.564125294,4.487629028,1
101223,4.49427869,4.559661675,1
101496,4.511018785,4.520268821,1
101702,4.582597123,4.533774943,1
101754,4.531799593,4.537714228,1
102456,4.549116933,4.547843819,1
