rowId,4,label
35918,5.069853017,0
36017,5.040093118,1
36045,5.016116845,1
36051,5.049919554,1
36055,4.987860116,1
36110,5.033940143,1
36114,5.009288159,1
36122,5.028173698,1
36210,5.031835706,1
36355,5.047480124,1
36570,5.007375554,1
36578,5.050901625,1
36681,5.050509369,1
36988,5.00152894,1
36995,4.985377738,1
37013,5.064498869,1
37110,4.991499218,1
37152,5.061180443,1
37192,4.986620359,1
37220,5.077351687,1
37303,5.054071166,1
37317,5.017388097,1
37491,4.98684655,1
37569,4.999166816,1
37690,5.083504662,1
37711,5.060407384,1
37752,5.047259659,1
37848,5.065495256,1
37850,4.992369625,1
37902,5.036104708,1
37956,5.028462879,1
38003,4.992126255,1
38012,5.011355375,1
