rowId,3,label
84427,5.349149126,0
84480,5.311436346,0
84531,5.30802631,0
84551,5.288474198,0
84561,5.298041205,0
84616,5.306501714,0
84645,5.31898476,0
84646,5.33582855,0
84852,5.30991175,0
84866,5.309022291,0
84888,5.317059375,0
84931,5.315948884,0
84946,5.371797033,0
85025,5.338687334,0
85030,5.363256632,0
85033,5.300063791,0
85050,5.297954656,0
85111,5.341428944,0
85173,5.379578465,0
85181,5.32867693,0
85270,5.340797801,0
85346,5.379691644,0
85408,5.334993684,0
85995,5.317907557,1
86002,5.384619618,1
86006,5.294540626,1
86126,5.360051652,1
86196,5.361063611,1
86202,5.374774323,1
86254,5.369509473,1
86330,5.352387394,1
86609,5.310417729,1
86815,5.313698606,1
86898,5.314875674,1
87028,5.32836269,1
87072,5.361230051,1
87242,5.359017057,1
87366,5.383747469,1
87647,5.311498927,0
87665,5.35123962,0
87673,5.302902602,0
87708,5.374846225,0
87753,5.367344414,0
87762,5.337566191,0
87766,5.322542595,0
87773,5.339105433,0
87785,5.36230326,0
87809,5.351370109,0
87870,5.319235087,0
87889,5.292918829,0
87890,5.377669058,0
87933,5.339728587,0
87970,5.286382373,0
87977,5.352844107,0
88015,5.353451283,0
88119,5.368849037,0
88156,5.362958371,0
88237,5.349149126,0
88290,5.311436346,0
88341,5.30802631,0
88361,5.288474198,0
88371,5.298041205,0
88426,5.306501714,0
88455,5.31898476,0
88456,5.33582855,0
88662,5.30991175,0
88676,5.309022291,0
88698,5.317059375,0
88741,5.315948884,0
88756,5.371797033,0
88835,5.338687334,0
88840,5.363256632,0
88843,5.300063791,0
88860,5.297954656,0
88921,5.341428944,0
88983,5.379578465,0
88991,5.32867693,0
89080,5.340797801,0
89156,5.379691644,0
89218,5.334993684,0
89805,5.317907557,1
89812,5.384619618,1
89816,5.294540626,1
89936,5.360051652,1
90006,5.361063611,1
90012,5.374774323,1
90064,5.369509473,1
90140,5.352387394,1
90419,5.310417729,1
90625,5.313698606,1
90708,5.314875674,1
90838,5.32836269,1
90882,5.361230051,1
91052,5.359017057,1
91176,5.383747469,1
91457,5.311498927,0
91475,5.35123962,0
91483,5.302902602,0
91518,5.374846225,0
91563,5.367344414,0
91572,5.337566191,0
91576,5.322542595,0
91583,5.339105433,0
91595,5.36230326,0
91619,5.351370109,0
91680,5.319235087,0
91699,5.292918829,0
91700,5.377669058,0
91743,5.339728587,0
91780,5.286382373,0
91787,5.352844107,0
91825,5.353451283,0
91929,5.368849037,0
91966,5.362958371,0
92047,5.349149126,0
92100,5.311436346,0
92151,5.30802631,0
92171,5.288474198,0
92181,5.298041205,0
92236,5.306501714,0
92265,5.31898476,0
92266,5.33582855,0
92472,5.30991175,0
92486,5.309022291,0
92508,5.317059375,0
92551,5.315948884,0
92566,5.371797033,0
92645,5.338687334,0
92650,5.363256632,0
92653,5.300063791,0
92670,5.297954656,0
92731,5.341428944,0
92793,5.379578465,0
92801,5.32867693,0
92890,5.340797801,0
92966,5.379691644,0
93028,5.334993684,0
93615,5.317907557,1
93622,5.384619618,1
93626,5.294540626,1
93746,5.360051652,1
93816,5.361063611,1
93822,5.374774323,1
93874,5.369509473,1
93950,5.352387394,1
94229,5.310417729,1
94435,5.313698606,1
94518,5.314875674,1
94648,5.32836269,1
94692,5.361230051,1
94862,5.359017057,1
94986,5.383747469,1
95032,5.28318405,1
