rowId,1,5,label
13923,3.516837592,3.446532175,1
13936,3.3836243,3.544451555,1
13938,3.32581018,3.404888301,1
13952,3.415677243,3.485362274,1
13956,3.483295509,3.396446976,1
13965,3.370392645,3.518002068,1
13967,3.464726269,3.349175551,1
13983,3.411322987,3.520815843,1
13990,3.398063898,3.372811263,1
14003,3.404861475,3.536572984,1
14009,3.38772565,3.385754629,1
14036,3.422503967,3.353114836,1
14038,3.476581091,3.408827587,1
14041,3.478378861,3.449908706,1
14088,3.324237025,3.469605133,1
14100,3.483885335,3.346924531,1
14111,3.443236189,3.512374517,1
14119,3.301286096,3.547828085,1
14125,3.332271693,3.418394423,1
14150,3.302100536,3.504495946,1
14159,3.331260072,3.372811263,1
14163,3.282463951,3.376750549,1
14167,3.479586805,3.430775034,1
14169,3.435201521,3.376750549,1
14181,3.33288981,3.443155645,1
14185,3.402671059,3.400386261,1
14189,3.541081337,3.449345951,1
14198,3.506050115,3.267013313,1
14213,3.295864495,3.317098513,1
14224,3.27802568,3.328916369,1
14231,3.297549958,3.313159227,1
14233,3.405170962,3.423459218,1
14248,3.301959938,3.327790859,1
14270,3.295639024,3.501119416,1
14271,3.465175497,3.267013313,1
14307,3.44846061,3.430775034,1
14309,3.412025121,3.449345951,1
14312,3.320304564,3.512374517,1
14313,3.391124867,3.433588809,1
14320,3.373454941,3.315973003,1
14322,3.343424382,3.530382679,1
14329,3.433936995,3.563022472,1
14333,3.348733676,3.415017892,1
14339,3.514309397,3.422333708,1
14347,3.35356545,3.383503609,1
14348,3.435229812,3.310345452,1
14384,3.283334973,3.338483205,1
14388,3.513718714,3.452722481,1
14389,3.302072245,3.481422989,1
14408,3.390198119,3.49492911,1
14414,3.278446617,3.432463299,1
14421,3.475176825,3.327228104,1
14441,3.29673466,3.277142904,1
14445,3.508943521,3.549516351,1
14448,3.361375504,3.321600553,1
14479,3.311820667,3.303592391,1
14483,3.417980823,3.560208697,1
14489,3.491582225,3.560771452,1
14490,3.300471655,3.470167888,1
14528,3.296060818,3.549516351,1
14543,3.273361937,3.429649524,1
14547,3.331428962,3.448220441,1
14563,3.386040187,3.481985744,1
14569,3.282576258,3.529257169,1
14593,3.277014059,3.281644944,1
14595,3.296707226,3.33566943,1
14598,3.30330848,3.274329129,1
14614,3.472255127,3.369997488,1
14627,3.392753747,3.413329627,1
14628,3.306089579,3.487050539,1
14629,3.344856939,3.434714319,1
14630,3.279795158,3.384629119,1
14632,3.297858588,3.429086769,1
14640,3.326934108,3.3936332,1
14641,3.348115558,3.472981663,1
14642,3.456495278,3.466791357,1
14652,3.282463951,3.527568903,1
14668,3.417756209,3.363244427,1
14676,3.42500387,3.4938036,1
14679,3.408963682,3.560208697,1
14687,3.404974639,3.384066364,1
14728,3.309151875,3.275454639,1
14735,3.282829163,3.325539839,1
14738,3.369212992,3.302466881,1
14751,3.42517276,3.311470962,1
14765,3.306370775,3.351426571,1
14769,3.498858178,3.376187794,1
14771,3.281453187,3.510123497,1
14795,3.268025209,3.407702077,1
14804,3.384073528,3.326665349,1
14813,3.502622607,3.455536256,1
14816,3.423149518,3.281644944,1
14820,3.412952725,3.281082189,1
14841,3.504364652,3.454973501,1
14858,3.385618393,3.48930156,1
14889,3.540434929,3.273766373,1
14894,3.293026813,3.345799021,1
14922,3.277941664,3.274329129,1
14927,3.3836243,3.555143901,1
14931,3.440370216,3.290649025,1
14952,3.470513082,3.376750549,1
15004,3.516415797,3.275454639,1
15006,3.409918721,3.536572984,1
15013,3.54127766,3.446532175,1
15015,3.51877596,3.473544418,1
15027,3.327523934,3.559645942,1
15035,3.292745617,3.411078607,1
15045,3.32859128,3.5438888,1
15047,3.373651263,3.534884719,1
15053,3.485823703,3.518564823,1
15075,3.392698023,3.448220441,1
15076,3.561925009,3.54839084,1
15077,3.265215819,3.373374018,1
15086,3.416829461,3.460038297,1
15092,3.357217572,3.406013811,1
15103,3.410031028,3.448220441,1
15109,3.498043738,3.5438888,1
15120,3.390619056,3.507309721,1
15125,3.388006846,3.364932692,1
15184,3.396209546,3.471293398,1
15186,3.456074341,3.382940854,1
15194,3.314067665,3.407702077,1
15195,3.384607629,3.555143901,1
15209,3.457394591,3.514625537,1
15227,3.293728947,3.360430652,1
15229,3.283953091,3.472981663,1
15230,3.354829976,3.337357695,1
15443,3.561363474,3.315410248,0
15548,3.54717678,3.453285236,0
16077,3.525826441,3.368309223,0
16152,3.394102289,3.318224023,0
16155,3.427054545,3.54163778,0
16258,3.396995696,3.449908706,0
16674,3.4177845,3.366620958,0
16808,3.494925717,3.438653605,0
16827,3.402698493,3.403762791,0
16843,3.351543066,3.357054122,0
16847,3.329743499,3.495491865,0
16874,3.273418519,3.39025667,1
16881,3.337103467,3.379001569,1
16888,3.297297053,3.426272993,1
16891,3.42337499,3.522504108,1
16895,3.429133512,3.332855654,1
16925,3.294656551,3.564710737,1
16932,3.274879368,3.331167389,1
16935,3.441016625,3.34467351,1
16941,3.350419138,3.413892382,1
16946,3.449107018,3.481985744,1
16947,3.381067814,3.28558423,1
16960,3.378286715,3.309219942,1
16975,3.426605317,3.530382679,1
17017,3.333451345,3.463977582,1
17021,3.311061952,3.414455137,1
17029,3.433852979,3.428524014,1
17031,3.386124203,3.430212279,1
17032,3.282801729,3.419519933,1
17035,3.413120757,3.338483205,1
17081,3.305696076,3.327228104,1
17089,3.542092101,3.516313802,1
17094,3.423824218,3.484236764,1
17108,3.350784351,3.539949515,1
17111,3.436409464,3.362681672,1
17118,3.300386782,3.443155645,1
17125,3.285582829,3.501682171,1
17127,3.425285067,3.2934628,1
17136,3.29462826,3.400949016,1
17141,3.39840082,3.369997488,1
17142,3.322074043,3.460038297,1
17151,3.531614111,3.277705659,1
17159,3.368594875,3.343548,1
17167,3.317635771,3.536010229,1
17168,3.525461229,3.474669928,1
17176,3.43090299,3.466791357,1
17182,3.427616938,3.494366355,1
17184,3.359998671,3.467354113,1
17192,3.29330801,3.473544418,1
17202,3.326231975,3.513500027,1
17220,3.27375544,3.313721982,1
17237,3.320529178,3.477483704,1
17244,3.384073528,3.430212279,1
17253,3.499560311,3.420082688,1
17255,3.422026448,3.400949016,1
17267,3.406631811,3.467354113,1
17289,3.497004683,3.418957178,1
17293,3.438516722,3.54501431,1
17296,3.534142306,3.358179632,1
17300,3.310106913,3.294025555,1
17328,3.290751524,3.289523515,1
17331,3.466889251,3.558520431,1
17374,3.448910695,3.505058701,1
17376,3.278643797,3.534321964,1
17377,3.479362191,3.404888301,1
17382,3.30561206,3.453847991,1
17385,3.494728537,3.49155258,1
17389,3.358088595,3.3936332,1
17390,3.361571827,3.313159227,1
17394,3.30181934,3.321037798,1
17441,3.328423248,3.470167888,1
17450,3.433852979,3.521378598,1
17461,3.432167516,3.538261249,1
17464,3.37803381,3.399823506,1
17468,3.27164904,3.371685753,1
17471,3.376909882,3.54276329,1
17472,3.382472081,3.522504108,1
17476,3.44256149,3.438653605,1
17481,3.315079286,3.300215861,1
17485,3.448825822,3.525880638,1
17486,3.265383851,3.29233729,1
17490,3.389832907,3.377313304,1
17493,3.548413015,3.314847492,1
17494,3.528382926,3.488738805,1
17511,3.454275714,3.466228602,1
17518,3.504673282,3.33904596,1
17525,3.38443874,3.458350032,1
17535,3.329490593,3.530945434,1
17539,3.512033251,3.313721982,1
17587,3.438825352,3.549516351,1
17595,3.496048787,3.54613982,1
17620,3.27653654,3.315973003,1
17621,3.313253225,3.481985744,1
17627,3.384157544,3.34467351,1
17628,3.329715208,3.469042378,1
17630,3.541193644,3.475232683,1
17632,3.452169314,3.530382679,1
17634,3.44587669,3.444281155,1
17638,3.29920713,3.446532175,1
17641,3.403710113,3.314284737,1
17643,3.452197605,3.38688014,1
17645,3.338817221,3.555143901,1
17659,3.497987155,3.300778616,1
17662,3.424048832,3.510686252,1
17672,3.388680688,3.376750549,1
17683,3.306483082,3.334543919,1
17699,3.528102587,3.313159227,1
17704,3.383652591,3.348050041,1
17710,3.277969097,3.292900045,1
17728,3.427391467,3.564710737,1
17733,3.516837592,3.446532175,1
17746,3.3836243,3.544451555,1
17748,3.32581018,3.404888301,1
17762,3.415677243,3.485362274,1
17766,3.483295509,3.396446976,1
17775,3.370392645,3.518002068,1
17777,3.464726269,3.349175551,1
17793,3.411322987,3.520815843,1
17800,3.398063898,3.372811263,1
17813,3.404861475,3.536572984,1
17819,3.38772565,3.385754629,1
17846,3.422503967,3.353114836,1
17848,3.476581091,3.408827587,1
17851,3.478378861,3.449908706,1
17898,3.324237025,3.469605133,1
17910,3.483885335,3.346924531,1
17921,3.443236189,3.512374517,1
17929,3.301286096,3.547828085,1
17935,3.332271693,3.418394423,1
17960,3.302100536,3.504495946,1
17969,3.331260072,3.372811263,1
17973,3.282463951,3.376750549,1
17977,3.479586805,3.430775034,1
17979,3.435201521,3.376750549,1
17991,3.33288981,3.443155645,1
17995,3.402671059,3.400386261,1
17999,3.541081337,3.449345951,1
18008,3.506050115,3.267013313,1
18023,3.295864495,3.317098513,1
18034,3.27802568,3.328916369,1
18041,3.297549958,3.313159227,1
18043,3.405170962,3.423459218,1
18058,3.301959938,3.327790859,1
18080,3.295639024,3.501119416,1
18081,3.465175497,3.267013313,1
18117,3.44846061,3.430775034,1
18119,3.412025121,3.449345951,1
18122,3.320304564,3.512374517,1
18123,3.391124867,3.433588809,1
18130,3.373454941,3.315973003,1
18132,3.343424382,3.530382679,1
18139,3.433936995,3.563022472,1
18143,3.348733676,3.415017892,1
18149,3.514309397,3.422333708,1
18157,3.35356545,3.383503609,1
18158,3.435229812,3.310345452,1
18194,3.283334973,3.338483205,1
18198,3.513718714,3.452722481,1
18199,3.302072245,3.481422989,1
18218,3.390198119,3.49492911,1
18224,3.278446617,3.432463299,1
18231,3.475176825,3.327228104,1
18251,3.29673466,3.277142904,1
18255,3.508943521,3.549516351,1
18258,3.361375504,3.321600553,1
18289,3.311820667,3.303592391,1
18293,3.417980823,3.560208697,1
18299,3.491582225,3.560771452,1
18300,3.300471655,3.470167888,1
18338,3.296060818,3.549516351,1
18353,3.273361937,3.429649524,1
18357,3.331428962,3.448220441,1
18373,3.386040187,3.481985744,1
18379,3.282576258,3.529257169,1
18403,3.277014059,3.281644944,1
18405,3.296707226,3.33566943,1
18408,3.30330848,3.274329129,1
18424,3.472255127,3.369997488,1
18437,3.392753747,3.413329627,1
18438,3.306089579,3.487050539,1
18439,3.344856939,3.434714319,1
18440,3.279795158,3.384629119,1
18442,3.297858588,3.429086769,1
18450,3.326934108,3.3936332,1
18451,3.348115558,3.472981663,1
18452,3.456495278,3.466791357,1
18462,3.282463951,3.527568903,1
18478,3.417756209,3.363244427,1
18486,3.42500387,3.4938036,1
18489,3.408963682,3.560208697,1
18497,3.404974639,3.384066364,1
18538,3.309151875,3.275454639,1
18545,3.282829163,3.325539839,1
18548,3.369212992,3.302466881,1
18561,3.42517276,3.311470962,1
18575,3.306370775,3.351426571,1
18579,3.498858178,3.376187794,1
18581,3.281453187,3.510123497,1
18605,3.268025209,3.407702077,1
18614,3.384073528,3.326665349,1
18623,3.502622607,3.455536256,1
18626,3.423149518,3.281644944,1
18630,3.412952725,3.281082189,1
18651,3.504364652,3.454973501,1
18668,3.385618393,3.48930156,1
18699,3.540434929,3.273766373,1
18704,3.293026813,3.345799021,1
18732,3.277941664,3.274329129,1
18737,3.3836243,3.555143901,1
18741,3.440370216,3.290649025,1
18762,3.470513082,3.376750549,1
18814,3.516415797,3.275454639,1
18816,3.409918721,3.536572984,1
18823,3.54127766,3.446532175,1
18825,3.51877596,3.473544418,1
18837,3.327523934,3.559645942,1
18845,3.292745617,3.411078607,1
18855,3.32859128,3.5438888,1
18857,3.373651263,3.534884719,1
18863,3.485823703,3.518564823,1
18885,3.392698023,3.448220441,1
18886,3.561925009,3.54839084,1
18887,3.265215819,3.373374018,1
18896,3.416829461,3.460038297,1
18902,3.357217572,3.406013811,1
18913,3.410031028,3.448220441,1
18919,3.498043738,3.5438888,1
18930,3.390619056,3.507309721,1
18935,3.388006846,3.364932692,1
18994,3.396209546,3.471293398,1
18996,3.456074341,3.382940854,1
19004,3.314067665,3.407702077,1
19005,3.384607629,3.555143901,1
19019,3.457394591,3.514625537,1
19037,3.293728947,3.360430652,1
19039,3.283953091,3.472981663,1
19040,3.354829976,3.337357695,1
