rowId,4,label
70381,2.772296658,1
70418,2.68625522,1
70426,2.764815168,1
70440,2.698546854,1
70456,2.756280026,1
70484,2.755713117,1
70513,2.723049953,1
70536,2.759870455,1
70542,2.714929973,1
70555,2.71281122,1
70580,2.760546165,1
70615,2.779477515,1
70619,2.723599684,1
70649,2.745792196,1
70666,2.772236532,1
70673,2.731630905,1
70738,2.76376438,1
70746,2.748025477,1
70782,2.776453997,1
70790,2.761141707,1
70815,2.740501039,1
70897,2.74421172,1
70945,2.746542349,1
70968,2.758447454,1
71003,2.721160254,1
71046,2.774100462,1
71051,2.695136806,1
71079,2.733930039,1
71085,2.690529949,1
71138,2.697736574,1
71347,2.742745772,1
71405,2.740449501,1
71422,2.75714757,1
71445,2.706343295,1
71447,2.687735484,1
71460,2.756795399,1
71539,2.691357408,1
71557,2.748237352,1
71661,2.756563481,1
71693,2.726929563,1
71697,2.770530076,1
71802,2.736040203,1
71816,2.744606839,1
71839,2.762241168,1
71990,2.715700169,1
72018,2.689897186,1
72086,2.730425506,1
72099,2.71555701,1
72112,2.769064128,1
72127,2.770157863,1
72136,2.706188683,1
72142,2.693284328,1
72171,2.777564911,1
72256,2.716728051,1
72261,2.728707598,1
72266,2.742190315,1
72272,2.732552849,1
72274,2.728406964,1
72337,2.70074864,1
72340,2.760589113,1
72875,2.716000803,0
73234,2.781032222,0
73611,2.761476699,0
74025,2.75940662,1
74046,2.782449497,1
74051,2.7143058,1
74054,2.732249352,1
74077,2.765908903,1
74094,2.721687079,1
74118,2.757207697,1
74191,2.772296658,1
74228,2.68625522,1
74236,2.764815168,1
74250,2.698546854,1
74266,2.756280026,1
74294,2.755713117,1
74323,2.723049953,1
74346,2.759870455,1
74352,2.714929973,1
74365,2.71281122,1
74390,2.760546165,1
74425,2.779477515,1
74429,2.723599684,1
74459,2.745792196,1
74476,2.772236532,1
74483,2.731630905,1
74548,2.76376438,1
74556,2.748025477,1
74592,2.776453997,1
74600,2.761141707,1
74625,2.740501039,1
74707,2.74421172,1
74755,2.746542349,1
74778,2.758447454,1
74813,2.721160254,1
74856,2.774100462,1
74861,2.695136806,1
74889,2.733930039,1
74895,2.690529949,1
74948,2.697736574,1
75157,2.742745772,1
75215,2.740449501,1
75232,2.75714757,1
75255,2.706343295,1
75257,2.687735484,1
75270,2.756795399,1
75349,2.691357408,1
75367,2.748237352,1
75471,2.756563481,1
75503,2.726929563,1
75507,2.770530076,1
75612,2.736040203,1
75626,2.744606839,1
75649,2.762241168,1
75800,2.715700169,1
75828,2.689897186,1
75896,2.730425506,1
75909,2.71555701,1
75922,2.769064128,1
75937,2.770157863,1
75946,2.706188683,1
75952,2.693284328,1
75981,2.777564911,1
76066,2.716728051,1
76071,2.728707598,1
76076,2.742190315,1
76082,2.732552849,1
76084,2.728406964,1
76147,2.70074864,1
76150,2.760589113,1
76685,2.716000803,0
77044,2.781032222,0
77421,2.761476699,0
77835,2.75940662,1
77856,2.782449497,1
77861,2.7143058,1
77864,2.732249352,1
77887,2.765908903,1
77904,2.721687079,1
77928,2.757207697,1
78001,2.772296658,1
78038,2.68625522,1
78046,2.764815168,1
78060,2.698546854,1
78076,2.756280026,1
78104,2.755713117,1
78133,2.723049953,1
78156,2.759870455,1
78162,2.714929973,1
78175,2.71281122,1
78200,2.760546165,1
78235,2.779477515,1
78239,2.723599684,1
78269,2.745792196,1
78286,2.772236532,1
78293,2.731630905,1
78358,2.76376438,1
78366,2.748025477,1
78402,2.776453997,1
78410,2.761141707,1
78435,2.740501039,1
78517,2.74421172,1
78565,2.746542349,1
78588,2.758447454,1
78623,2.721160254,1
78666,2.774100462,1
78671,2.695136806,1
78699,2.733930039,1
78705,2.690529949,1
78758,2.697736574,1
78967,2.742745772,1
79025,2.740449501,1
79042,2.75714757,1
79065,2.706343295,1
79067,2.687735484,1
79080,2.756795399,1
79159,2.691357408,1
79177,2.748237352,1
79281,2.756563481,1
79313,2.726929563,1
79317,2.770530076,1
79422,2.736040203,1
79436,2.744606839,1
79459,2.762241168,1
79610,2.715700169,1
79638,2.689897186,1
79706,2.730425506,1
79719,2.71555701,1
79732,2.769064128,1
79747,2.770157863,1
79756,2.706188683,1
79762,2.693284328,1
79791,2.777564911,1
79876,2.716728051,1
79881,2.728707598,1
79886,2.742190315,1
79892,2.732552849,1
79894,2.728406964,1
79957,2.70074864,1
79960,2.760589113,1
80495,2.716000803,0
80854,2.781032222,0
81231,2.761476699,0
81645,2.75940662,1
81666,2.782449497,1
81671,2.7143058,1
81674,2.732249352,1
81697,2.765908903,1
81714,2.721687079,1
81738,2.757207697,1
81811,2.772296658,1
81848,2.68625522,1
81856,2.764815168,1
81870,2.698546854,1
81886,2.756280026,1
81914,2.755713117,1
81943,2.723049953,1
81966,2.759870455,1
81972,2.714929973,1
81985,2.71281122,1
82010,2.760546165,1
82045,2.779477515,1
82049,2.723599684,1
82079,2.745792196,1
82096,2.772236532,1
82103,2.731630905,1
82168,2.76376438,1
82176,2.748025477,1
82212,2.776453997,1
82220,2.761141707,1
82245,2.740501039,1
82327,2.74421172,1
82375,2.746542349,1
82398,2.758447454,1
82433,2.721160254,1
82476,2.774100462,1
82481,2.695136806,1
82509,2.733930039,1
82515,2.690529949,1
82568,2.697736574,1
82777,2.742745772,1
82835,2.740449501,1
82852,2.75714757,1
82875,2.706343295,1
82877,2.687735484,1
82890,2.756795399,1
82969,2.691357408,1
82987,2.748237352,1
83091,2.756563481,1
83123,2.726929563,1
83127,2.770530076,1
83232,2.736040203,1
83246,2.744606839,1
83269,2.762241168,1
83420,2.715700169,1
83448,2.689897186,1
83516,2.730425506,1
83529,2.71555701,1
83542,2.769064128,1
83557,2.770157863,1
83566,2.706188683,1
83572,2.693284328,1
83601,2.777564911,1
83686,2.716728051,1
83691,2.728707598,1
83696,2.742190315,1
83702,2.732552849,1
83704,2.728406964,1
83767,2.70074864,1
83770,2.760589113,1
84305,2.716000803,0
84664,2.781032222,0
85041,2.761476699,0
85455,2.75940662,1
85476,2.782449497,1
85481,2.7143058,1
85484,2.732249352,1
85507,2.765908903,1
85524,2.721687079,1
85548,2.757207697,1
85621,2.772296658,1
85658,2.68625522,1
85666,2.764815168,1
85680,2.698546854,1
85696,2.756280026,1
85724,2.755713117,1
85753,2.723049953,1
85776,2.759870455,1
85782,2.714929973,1
85795,2.71281122,1
85820,2.760546165,1
85855,2.779477515,1
85859,2.723599684,1
85889,2.745792196,1
85906,2.772236532,1
85913,2.731630905,1
85978,2.76376438,1
85986,2.748025477,1
86022,2.776453997,1
86030,2.761141707,1
86055,2.740501039,1
86137,2.74421172,1
86185,2.746542349,1
86208,2.758447454,1
86243,2.721160254,1
86286,2.774100462,1
86291,2.695136806,1
86319,2.733930039,1
86325,2.690529949,1
86378,2.697736574,1
86587,2.742745772,1
86645,2.740449501,1
86662,2.75714757,1
86685,2.706343295,1
86687,2.687735484,1
86700,2.756795399,1
86779,2.691357408,1
86797,2.748237352,1
86901,2.756563481,1
86933,2.726929563,1
86937,2.770530076,1
87042,2.736040203,1
87056,2.744606839,1
87079,2.762241168,1
87230,2.715700169,1
87258,2.689897186,1
87326,2.730425506,1
87339,2.71555701,1
87352,2.769064128,1
87367,2.770157863,1
87376,2.706188683,1
87382,2.693284328,1
87411,2.777564911,1
87496,2.716728051,1
87501,2.728707598,1
87506,2.742190315,1
87512,2.732552849,1
87514,2.728406964,1
87577,2.70074864,1
87580,2.760589113,1
88115,2.716000803,0
88474,2.781032222,0
88851,2.761476699,0
89265,2.75940662,1
89286,2.782449497,1
89291,2.7143058,1
89294,2.732249352,1
89317,2.765908903,1
89334,2.721687079,1
89358,2.757207697,1
89431,2.772296658,1
89468,2.68625522,1
89476,2.764815168,1
89490,2.698546854,1
89506,2.756280026,1
89534,2.755713117,1
89563,2.723049953,1
89586,2.759870455,1
89592,2.714929973,1
89605,2.71281122,1
89630,2.760546165,1
89665,2.779477515,1
89669,2.723599684,1
89699,2.745792196,1
89716,2.772236532,1
89723,2.731630905,1
89788,2.76376438,1
89796,2.748025477,1
89832,2.776453997,1
89834,2.684766366,1
89840,2.761141707,1
89865,2.740501039,1
89947,2.74421172,1
89995,2.746542349,1
90018,2.758447454,1
90053,2.721160254,1
90096,2.774100462,1
90101,2.695136806,1
90129,2.733930039,1
90135,2.690529949,1
90188,2.697736574,1
90397,2.742745772,1
90455,2.740449501,1
90472,2.75714757,1
90495,2.706343295,1
90497,2.687735484,1
90510,2.756795399,1
90589,2.691357408,1
90607,2.748237352,1
90711,2.756563481,1
90743,2.726929563,1
90747,2.770530076,1
90852,2.736040203,1
90866,2.744606839,1
90889,2.762241168,1
91040,2.715700169,1
91068,2.689897186,1
91136,2.730425506,1
91149,2.71555701,1
91162,2.769064128,1
91177,2.770157863,1
91186,2.706188683,1
91192,2.693284328,1
91221,2.777564911,1
91306,2.716728051,1
91311,2.728707598,1
91316,2.742190315,1
91322,2.732552849,1
91324,2.728406964,1
91387,2.70074864,1
91390,2.760589113,1
91925,2.716000803,0
92284,2.781032222,0
92661,2.761476699,0
93075,2.75940662,1
93096,2.782449497,1
93101,2.7143058,1
93104,2.732249352,1
93127,2.765908903,1
93144,2.721687079,1
93168,2.757207697,1
93241,2.772296658,1
93278,2.68625522,1
93286,2.764815168,1
93300,2.698546854,1
93316,2.756280026,1
93344,2.755713117,1
93373,2.723049953,1
93396,2.759870455,1
93402,2.714929973,1
93415,2.71281122,1
93440,2.760546165,1
93475,2.779477515,1
93479,2.723599684,1
93509,2.745792196,1
93526,2.772236532,1
93533,2.731630905,1
93598,2.76376438,1
93606,2.748025477,1
93642,2.776453997,1
93644,2.684766366,1
93650,2.761141707,1
93675,2.740501039,1
93757,2.74421172,1
93805,2.746542349,1
93828,2.758447454,1
93863,2.721160254,1
93906,2.774100462,1
93911,2.695136806,1
93939,2.733930039,1
93945,2.690529949,1
93998,2.697736574,1
94207,2.742745772,1
94265,2.740449501,1
94282,2.75714757,1
94305,2.706343295,1
94307,2.687735484,1
94320,2.756795399,1
94399,2.691357408,1
94417,2.748237352,1
94521,2.756563481,1
94553,2.726929563,1
94557,2.770530076,1
94662,2.736040203,1
94676,2.744606839,1
94699,2.762241168,1
94850,2.715700169,1
94878,2.689897186,1
94946,2.730425506,1
94959,2.71555701,1
94972,2.769064128,1
94987,2.770157863,1
94996,2.706188683,1
95002,2.693284328,1
95031,2.777564911,1
95116,2.716728051,1
95121,2.728707598,1
95126,2.742190315,1
95132,2.732552849,1
95134,2.728406964,1
95197,2.70074864,1
95200,2.760589113,1
