rowId,1,5,label
2843,3.913836108,3.993530089,1
2850,3.661512202,3.783622454,1
2851,3.634487357,3.759423986,1
2853,3.979094212,4.085821918,1
2858,3.2305781,3.204547502,1
2859,3.336260736,3.231559744,1
2865,3.199733101,3.360430652,1
2867,3.242629245,3.571463798,1
2868,3.622014417,3.632241344,1
2873,3.414301267,3.623237263,1
2875,3.832452942,4.115085181,1
2876,3.901840688,3.498305641,1
2877,3.44846061,3.430775034,1
2878,3.61729495,3.884355609,1
2879,3.412025121,3.449345951,1
2880,3.352666994,3.671071443,1
2881,3.773712076,3.509560742,1
2882,3.320304564,3.512374517,1
2883,3.391124867,3.433588809,1
2890,3.373454941,3.315973003,1
2892,3.343424382,3.530382679,1
2899,3.433936995,3.563022472,1
2902,3.981285485,3.74985715,1
2903,3.348733676,3.415017892,1
2904,3.761211702,3.417831668,1
2907,3.547963787,3.670508688,1
2909,3.514309397,3.422333708,1
2910,3.473518796,3.713278072,1
2917,3.35356545,3.383503609,1
2918,3.435229812,3.310345452,1
2919,3.899621124,3.707087766,1
2920,3.614542142,3.59172298,1
2925,3.741940329,3.672196953,1
2927,3.50121834,3.766177047,1
2931,3.592265055,3.658690831,1
2936,3.859281465,4.05149386,1
2937,4.126241292,4.078506103,1
2938,3.252208778,3.421770953,1
2941,3.263277451,3.463977582,1
2943,3.266817266,3.588909204,1
2945,3.999236608,3.654188791,1
2951,4.01258057,3.989590804,1
2952,3.492762735,3.574840328,1
2953,3.199817117,3.196668931,1
2954,3.283334973,3.338483205,1
2955,4.206275916,4.176988237,1
2956,3.82239589,3.716654602,1
2958,3.513718714,3.452722481,1
2959,3.302072245,3.481422989,1
2960,3.399637054,3.623237263,1
2961,3.721994257,3.521941353,1
2965,3.612294286,3.700897461,1
2968,3.676821966,3.969894377,1
2974,3.742332975,3.960327541,1
2975,3.736096934,3.877039793,1
2978,3.390198119,3.49492911,1
2984,3.278446617,3.432463299,1
2987,4.053538346,4.186555073,1
2990,3.211784246,3.314284737,1
2991,3.475176825,3.327228104,1
2995,3.761885545,4.139283649,1
2996,3.270721436,3.254069947,1
2998,3.626003461,3.842711734,1
2999,3.674996762,3.354803101,1
3004,4.173548274,4.25746221,1
3008,3.605636451,3.695832665,1
3009,3.441971663,3.723970418,1
3010,3.568582844,3.702022971,1
3011,3.29673466,3.277142904,1
3013,4.235351436,3.983963253,1
3014,3.249933489,3.624925528,1
3015,3.508943521,3.549516351,1
3016,3.340446102,3.736351029,1
3018,3.361375504,3.321600553,1
3023,3.887598269,4.172486197,1
3024,3.971621936,3.884355609,1
3033,3.633448303,3.727909703,1
3035,3.632464973,3.7943148,1
3036,3.461720556,3.608605631,1
3041,4.091940494,3.706525011,1
3042,3.613165309,3.328353614,1
3046,3.516528104,3.992967334,1
3047,4.096126718,4.027295393,1
3049,3.311820667,3.303592391,1
3050,3.571785738,3.793752045,1
3053,3.417980823,3.560208697,1
3054,3.19313099,3.332292899,1
3055,3.310472126,3.756610211,1
3059,3.491582225,3.560771452,1
3060,3.300471655,3.470167888,1
3061,3.739355553,3.929376013,1
3062,3.994657738,3.792063779,1
3064,3.373820153,3.669945932,1
3068,3.984207183,3.95132346,1
3069,3.247995121,3.350301061,1
3078,3.5284678,3.966517847,1
3079,3.711487976,3.813448472,1
3082,3.982128217,3.804444391,1
3083,4.026486067,3.985088763,1
3085,3.238696784,3.232122499,1
3086,3.984656411,3.80219337,1
3087,3.457759804,3.94569591,1
3090,3.684548004,3.968206112,1
3091,3.49562785,3.653063281,1
3093,3.713314037,3.627176548,1
3094,3.772560714,3.517439312,1
3095,3.834475326,3.991279069,1
3097,3.995162691,3.963704071,1
3098,3.296060818,3.549516351,1
3099,4.240548423,4.154478035,1
3101,3.255889191,3.501119416,1
3103,3.57113933,3.354803101,1
3104,3.722247162,3.451034216,1
3105,4.170373671,4.15729181,1
3106,4.031093228,4.032360188,1
3107,3.730085507,3.379564324,1
3108,3.678929223,3.79544031,1
3110,3.957463534,3.99578111,1
3111,3.597068538,3.611419407,1
3113,3.273361937,3.429649524,1
3115,3.894845931,3.940631114,1
3116,3.777280182,3.90123826,1
3117,3.331428962,3.448220441,1
3119,3.624289707,3.577091348,1
3122,3.63488086,3.445406665,1
3125,3.786269888,4.061060696,1
3126,3.353003915,3.620986243,1
3132,3.837144119,4.155603545,1
3133,3.386040187,3.481985744,1
3137,4.223917551,4.138720894,1
3138,3.505600887,3.770116332,1
3139,3.282576258,3.529257169,1
3140,3.80301221,3.673885218,1
3141,3.919398307,4.122400997,1
3143,3.631537368,3.506746966,1
3146,3.553806325,3.740290314,1
3149,3.455034429,3.567524512,1
3151,3.704689543,4.05149386,1
3152,4.007608197,3.923748462,1
3154,4.04196472,3.859031631,1
3156,3.759750854,3.758861231,1
3158,3.680193749,3.846088265,1
3160,3.19262518,3.279393924,1
3161,4.243694735,4.053182125,1
3163,3.277014059,3.281644944,1
3165,3.296707226,3.33566943,1
3166,3.355953046,3.846088265,1
3168,3.30330848,3.274329129,1
3173,3.774301902,4.003096925,1
3174,3.924792474,4.267591801,1
3176,3.875040457,4.183178543,1
3178,3.654152233,3.879290813,1
3184,3.472255127,3.369997488,1
3185,3.516107167,3.800505105,1
3188,3.244202401,3.526443393,1
3191,3.773487462,3.806132656,1
3192,3.61878409,3.735788274,1
3195,3.706375005,3.75098266,1
3197,3.392753747,3.413329627,1
3198,3.306089579,3.487050539,1
3199,3.344856939,3.434714319,1
3200,3.279795158,3.384629119,1
3202,3.297858588,3.429086769,1
3204,3.256029789,3.254632702,1
3208,3.380421406,3.905740301,1
3210,3.326934108,3.3936332,1
3211,3.348115558,3.472981663,1
3212,3.456495278,3.466791357,1
3214,3.523270813,3.887732139,1
3217,4.203017297,3.966517847,1
3218,3.672664891,3.742541335,1
3219,4.087755128,3.957513766,1
3220,3.387023517,3.645747465,1
3221,3.392782039,3.64293369,1
3222,3.282463951,3.527568903,1
3223,3.712134385,3.649123995,1
3224,3.772307809,4.022793352,1
3226,3.252349376,3.416706158,1
3235,3.617407257,3.64856124,1
3238,3.417756209,3.363244427,1
3239,3.534170597,3.833707654,1
3241,3.729860036,3.758298476,1
3242,3.707274319,3.790938269,1
3243,3.227150592,3.511811762,1
3246,3.42500387,3.4938036,1
3249,3.408963682,3.560208697,1
3252,3.88461999,4.224259662,1
3256,3.243753173,3.367746468,1
3257,3.404974639,3.384066364,1
3258,3.542204408,3.79881684,1
3260,3.551222406,3.756047456,1
3262,3.858382151,3.711589807,1
3266,4.130567256,3.95132346,1
3267,3.704746125,3.712715317,1
3268,4.018620288,4.072315797,1
3273,3.856640106,3.836521429,1
3277,3.424975579,3.608605631,1
3283,3.590410703,3.59172298,1
3287,3.212655268,3.267576068,1
3288,3.92518512,3.829205613,1
3289,4.049465287,4.120712732,1
3291,3.235634488,3.373936773,1
3293,3.398091332,3.635055119,1
3295,4.199618081,3.932752543,1
3298,3.309151875,3.275454639,1
3299,3.256422435,3.467916868,1
3302,3.923472223,3.824140818,1
3305,3.282829163,3.325539839,1
3307,3.712583613,3.944007644,1
3308,3.369212992,3.302466881,1
3309,3.826441515,3.551767371,1
3310,3.29381382,3.259134742,1
3313,4.015557992,3.899549995,1
3315,3.250747929,3.352552081,1
3321,3.42517276,3.311470962,1
3326,3.714746595,3.834270409,1
3327,3.650134899,3.732974499,1
3329,3.571224203,3.714403582,1
3335,3.306370775,3.351426571,1
3339,3.498858178,3.376187794,1
3341,3.281453187,3.510123497,1
3343,3.949120236,3.976084683,1
3346,3.798995733,4.037424984,1
3349,3.890575692,3.992404579,1
3352,3.501471246,3.783059699,1
3357,3.749412605,3.941193869,1
3365,3.268025209,3.407702077,1
3367,3.730450719,3.547828085,1
3372,3.967435713,3.965392337,1
3374,3.384073528,3.326665349,1
3377,3.569145237,3.704836746,1
3378,3.260018832,3.758861231,1
3379,3.78972483,4.066688247,1
3380,3.500600223,3.632804099,1
3383,3.502622607,3.455536256,1
3384,3.979768912,3.931064278,1
3386,3.423149518,3.281644944,1
3387,3.745423562,4.222571397,1
3390,3.412952725,3.281082189,1
3391,3.267013589,3.84665102,1
3394,3.367611545,3.658128076,1
3395,3.519112881,3.918683667,1
3397,3.442898411,3.653063281,1
3400,3.995022951,3.784747964,1
3401,3.64898268,4.201186705,1
3404,3.54256962,3.963141316,1
3405,3.488885999,4.15504079,1
3406,3.627408584,3.417831668,1
3407,3.431521108,3.968768867,1
3411,3.504364652,3.454973501,1
3414,3.598641694,4.029546413,1
3420,3.430818974,3.185976585,1
3422,3.62058186,4.047554575,1
3425,3.615215984,3.49605462,1
3426,3.826469807,3.714403582,1
3428,3.385618393,3.48930156,1
3429,3.591928134,3.529257169,1
3432,3.802646998,3.670508688,1
3436,3.607435078,3.643496445,1
3437,3.648084224,3.647998485,1
3438,3.467591385,3.569212778,1
3441,3.368791198,3.95469999,1
3442,3.368286245,3.682889299,1
3443,3.519421511,3.774055618,1
3444,3.695981032,4.063874471,1
3448,4.254847424,4.263652516,1
3450,3.782252554,3.844962755,1
3451,4.069522809,4.15278977,1
3452,3.960188051,4.09932804,1
3453,3.528608398,3.763363272,1
3454,4.113374849,4.037424984,1
3455,3.92569093,3.670508688,1
3458,3.67544599,4.089761204,1
3459,3.540434929,3.273766373,1
3461,3.211335018,3.258009232,1
3464,3.293026813,3.345799021,1
3465,3.869647147,3.915869892,1
3466,3.87363619,3.95357448,1
3467,3.653646423,3.488738805,1
3470,3.641959633,4.00140866,1
3471,4.18582489,3.972145397,1
3474,4.11649287,4.074566817,1
3476,4.152872634,4.120712732,1
3477,3.92979228,3.976084683,1
3480,3.633138815,3.712715317,1
3482,4.005613247,3.994655599,1
3483,3.897767629,4.00478519,1
3485,4.007074096,3.773492863,1
3488,3.918190363,4.156729055,1
3491,4.279259201,4.243393334,1
3492,3.277941664,3.274329129,1
3493,3.828098687,3.99803213,1
3496,3.569510449,3.886043874,1
3497,3.3836243,3.555143901,1
3498,3.80761937,3.802756126,1
3500,3.548356433,3.761112251,1
3501,3.440370216,3.290649025,1
3502,3.430229148,3.777994903,1
3503,3.600832967,3.763926027,1
3504,3.917825151,4.201186705,1
3506,3.701487506,3.864659182,1
3510,3.639319131,3.515751047,1
3511,3.405283269,3.773492863,1
3515,3.548188401,3.739164804,1
3516,3.770818669,3.713840827,1
3521,3.54995788,3.578779613,1
3522,3.470513082,3.376750549,1
3528,3.33648535,3.191604135,1
3533,3.632464973,3.675573483,1
3535,3.846331006,3.8444,1
3536,3.547682591,3.820764287,1
3538,3.81158098,3.956388256,1
3540,3.592405653,3.444281155,1
3544,4.236812285,4.110020386,1
3546,3.870152957,4.245644354,1
3556,3.48492439,3.722844908,1
3557,3.932011845,3.971019887,1
3560,4.169812136,3.901801015,1
3566,3.776690355,3.914744382,1
3568,3.698734698,3.722282153,1
3572,3.665557827,3.503370436,1
3573,4.090789133,4.076817838,1
3574,3.516415797,3.275454639,1
3576,3.409918721,3.536572984,1
3580,3.652887708,3.541075025,1
3582,3.221026858,3.251818926,1
3583,3.54127766,3.446532175,1
3585,3.51877596,3.473544418,1
3588,3.353649466,3.579342369,1
3592,3.760031193,4.152227015,1
3593,3.716544365,3.693581645,1
3595,3.914819438,3.80106786,1
3596,3.84604981,3.854529591,1
3597,3.327523934,3.559645942,1
3604,3.567880711,3.651375016,1
3605,3.292745617,3.411078607,1
3606,3.253276124,3.187102095,1
3609,3.986875975,3.901801015,1
3614,3.668057731,3.530945434,1
3615,3.32859128,3.5438888,1
3617,3.373651263,3.534884719,1
3618,3.680614686,3.920934687,1
3623,3.485823703,3.518564823,1
3630,3.671063444,3.735788274,1
3636,3.453545289,3.251818926,1
3639,3.732191907,3.834833164,1
3644,3.53928271,3.936691829,1
3645,3.392698023,3.448220441,1
3646,3.561925009,3.54839084,1
3647,3.265215819,3.373374018,1
3648,3.405929678,3.604103591,1
3650,3.967716909,3.802756126,1
3652,3.299600633,3.225369439,1
3656,3.416829461,3.460038297,1
3657,3.634656246,3.89561071,1
3658,3.626452689,3.571463798,1
3660,3.740226575,3.43921636,1
3662,3.357217572,3.406013811,1
3664,3.66064118,3.662067362,1
3666,3.992999709,3.508435232,1
3672,3.309517087,3.606354611,1
3673,3.410031028,3.448220441,1
3676,3.680081442,3.967643357,1
3677,3.279907465,3.254632702,1
3678,4.059718662,3.735788274,1
3679,3.498043738,3.5438888,1
3685,3.912262952,3.8444,1
3686,3.905043582,3.962578561,1
3688,3.613671119,3.574277573,1
3690,3.390619056,3.507309721,1
3691,3.765593391,3.681201034,1
3693,3.755705228,3.970457132,1
3695,3.388006846,3.364932692,1
3698,3.85506695,4.112271406,1
3701,3.243893771,3.218053623,1
3702,3.639488021,3.766739802,1
3704,3.805540404,3.357616877,1
3709,3.827958089,4.139283649,1
3710,3.300106443,3.238312805,1
3711,3.432195807,3.638994404,1
3713,3.788067658,3.422333708,1
3714,4.151468368,4.165733136,1
3715,3.533579913,3.627739303,1
3719,3.584483292,3.870849487,1
3720,3.306230177,3.18991587,1
3722,3.730955672,3.379001569,1
3723,3.843297001,4.04811733,1
3725,3.848999798,3.579905124,1
3729,3.439527485,3.830331123,1
3732,3.53419803,3.79881684,1
3736,3.826441515,4.026169883,1
3741,3.373960751,3.591160225,1
3742,4.055533296,4.259150475,1
3743,3.617154352,3.69189338,1
3746,4.240744746,3.958076521,1
3749,3.524225851,3.612544917,1
3750,3.712640195,3.883792854,1
3752,3.189619466,3.287272495,1
3753,3.493885805,3.689079604,1
3754,3.396209546,3.471293398,1
3756,3.456074341,3.382940854,1
3757,3.242938732,3.627739303,1
3761,3.235522181,3.499993906,1
3763,3.886839554,4.176425482,1
3764,3.314067665,3.407702077,1
3765,3.384607629,3.555143901,1
3768,3.254681247,3.192729645,1
3772,3.736770776,3.89561071,1
3775,3.599681606,3.518002068,1
3778,3.449612828,3.729597968,1
3779,3.457394591,3.514625537,1
3780,3.797337704,4.003096925,1
3781,3.19821567,3.340734225,1
3783,3.658141276,3.619297977,1
3786,3.538833482,3.676136238,1
3788,3.453124352,3.968206112,1
3789,3.487958394,3.726221438,1
3794,3.528270619,3.64068267,1
3795,3.469867531,3.729035213,1
3797,3.293728947,3.360430652,1
3799,3.283953091,3.472981663,1
3800,3.354829976,3.337357695,1
3802,3.435313828,3.759986741,1
3804,3.931450309,3.850590305,1
3807,3.670192422,3.826954593,1
