rowId,6,label
26680,3.513698683,0
26715,3.505620597,0
26740,3.578336486,0
26784,3.580831371,0
26809,3.561089141,0
26824,3.51488246,0
26830,3.531427565,0
26845,3.488689646,0
26846,3.534593823,0
26862,3.514364654,0
26942,3.573041127,0
26953,3.505706255,0
26966,3.494204938,0
27078,3.552565788,0
27106,3.510523165,0
27137,3.49402822,0
27150,3.582417972,0
27159,3.516800118,0
27180,3.488748295,0
27245,3.566163024,0
27270,3.514315266,0
27285,3.525188424,0
27291,3.495580867,0
27314,3.572497083,0
27322,3.57995164,0
27419,3.558857404,0
27433,3.490997009,0
27445,3.492155321,0
27454,3.553830593,0
27484,3.518669159,0
27518,3.512879144,0
27547,3.486601444,0
27597,3.50511591,0
27600,3.506001814,0
27626,3.540906274,0
27642,3.509911984,0
27695,3.516476779,0
27741,3.551723099,0
27768,3.539717866,0
27846,3.536308525,0
27874,3.533674736,0
27891,3.558562617,0
27921,3.553552784,0
27958,3.525253247,0
28011,3.501025935,0
28036,3.495664982,0
28073,3.549924282,0
28126,3.496416611,0
28133,3.542418021,0
28184,3.560481818,0
28204,3.554300555,0
28264,3.558250081,0
28290,3.516369513,0
28300,3.533571329,1
28357,3.50720797,1
28368,3.504990124,1
28401,3.55793523,1
28429,3.54307396,1
28445,3.560386128,1
28475,3.494096129,1
28509,3.518955458,1
28562,3.495137144,1
28608,3.552005539,1
28612,3.581398565,1
28645,3.485456251,1
28673,3.560836025,1
28675,3.521728923,1
28687,3.550548582,1
28694,3.55942074,1
28705,3.493464112,1
28708,3.521450342,1
28720,3.489729117,1
28740,3.499939391,1
28748,3.488455823,1
28775,3.55137275,1
28776,3.546688572,1
28787,3.521720435,1
28802,3.584455243,1
28809,3.554568332,1
28810,3.50526639,1
28823,3.526197028,1
28845,3.49798855,1
28852,3.55716508,1
28881,3.532765681,1
28907,3.579811192,1
28910,3.515377887,1
28919,3.50859779,1
28928,3.514159384,1
28947,3.486439388,1
28952,3.575289841,1
28974,3.580296587,1
28975,3.523073985,1
28995,3.506537369,1
29016,3.569385616,1
29033,3.57332511,1
29140,3.494133171,1
29143,3.529974466,1
29148,3.550979958,1
29152,3.555209609,1
29165,3.517248472,1
29206,3.559201579,1
29223,3.538833506,1
29226,3.515918844,1
29232,3.551814159,1
29241,3.524317183,1
29242,3.550382668,1
29271,3.49185899,1
29290,3.500207169,1
29315,3.577351806,1
29322,3.498200766,1
29328,3.546572046,1
29343,3.556916595,1
29378,3.509274565,1
29400,3.584902825,1
29459,3.527025826,1
29467,3.525953173,1
29478,3.510426703,1
29495,3.507008873,1
29536,3.505340473,1
29566,3.558945377,1
29575,3.519074298,1
29577,3.549284548,1
29593,3.545863632,1
29610,3.518857453,1
29635,3.486345242,1
29654,3.487232689,1
29668,3.584665143,1
29689,3.550459837,1
29701,3.564439061,1
29710,3.50493379,1
29739,3.537864259,1
29741,3.541382409,1
29749,3.532723238,1
29751,3.495533794,1
29756,3.584415886,1
29758,3.559075021,1
29786,3.578355779,1
29803,3.531655986,1
29819,3.581149308,1
29840,3.571895162,1
29843,3.537928309,1
29848,3.57578141,1
29857,3.569610178,1
29865,3.502741409,1
29867,3.48624415,1
29890,3.550692117,1
29910,3.54894809,1
29930,3.509963687,1
29938,3.492131398,1
29942,3.555464268,1
29969,3.567802101,1
29996,3.501190306,1
30020,3.544104943,1
30028,3.525196913,1
30047,3.554319847,1
30084,3.532407615,1
30091,3.565291783,1
30096,3.57729007,1
30107,3.487273589,1
30113,3.501475832,1
30172,3.517591104,1
30174,3.56183151,1
30221,3.510273908,1
30234,3.503158896,1
30280,3.572256315,1
30286,3.566297299,1
30297,3.54243114,1
30300,3.527299006,1
30308,3.566059617,1
30309,3.527074443,1
30328,3.541318358,1
30348,3.574307475,1
30363,3.530689826,1
30389,3.563432773,1
30395,3.562628669,1
30398,3.500297457,1
30403,3.53100622,1
30407,3.539488673,1
30440,3.491108133,1
30462,3.551841168,1
30472,3.554055928,1
30477,3.544328734,1
30490,3.513698683,0
30525,3.505620597,0
30550,3.578336486,0
30594,3.580831371,0
30619,3.561089141,0
30634,3.51488246,0
30640,3.531427565,0
30655,3.488689646,0
30656,3.534593823,0
30672,3.514364654,0
30752,3.573041127,0
30763,3.505706255,0
30776,3.494204938,0
30888,3.552565788,0
30916,3.510523165,0
30947,3.49402822,0
30960,3.582417972,0
30969,3.516800118,0
30990,3.488748295,0
31055,3.566163024,0
31080,3.514315266,0
31095,3.525188424,0
31101,3.495580867,0
31124,3.572497083,0
31132,3.57995164,0
31229,3.558857404,0
31243,3.490997009,0
31255,3.492155321,0
31264,3.553830593,0
31294,3.518669159,0
31328,3.512879144,0
31357,3.486601444,0
31407,3.50511591,0
31410,3.506001814,0
31436,3.540906274,0
31452,3.509911984,0
31505,3.516476779,0
31551,3.551723099,0
31578,3.539717866,0
31656,3.536308525,0
31684,3.533674736,0
31701,3.558562617,0
31731,3.553552784,0
31768,3.525253247,0
31821,3.501025935,0
31846,3.495664982,0
31883,3.549924282,0
31936,3.496416611,0
31943,3.542418021,0
31994,3.560481818,0
32014,3.554300555,0
32074,3.558250081,0
32100,3.516369513,0
32110,3.533571329,1
32167,3.50720797,1
32178,3.504990124,1
32211,3.55793523,1
32239,3.54307396,1
32255,3.560386128,1
32285,3.494096129,1
32319,3.518955458,1
32372,3.495137144,1
32418,3.552005539,1
32422,3.581398565,1
32455,3.485456251,1
32483,3.560836025,1
32485,3.521728923,1
32497,3.550548582,1
32504,3.55942074,1
32515,3.493464112,1
32518,3.521450342,1
32530,3.489729117,1
32550,3.499939391,1
32558,3.488455823,1
32585,3.55137275,1
32586,3.546688572,1
32597,3.521720435,1
32612,3.584455243,1
32619,3.554568332,1
32620,3.50526639,1
32633,3.526197028,1
32655,3.49798855,1
32662,3.55716508,1
32691,3.532765681,1
32717,3.579811192,1
32720,3.515377887,1
32729,3.50859779,1
32738,3.514159384,1
32757,3.486439388,1
32762,3.575289841,1
32784,3.580296587,1
32785,3.523073985,1
32805,3.506537369,1
32826,3.569385616,1
32843,3.57332511,1
32950,3.494133171,1
32953,3.529974466,1
32958,3.550979958,1
32962,3.555209609,1
32975,3.517248472,1
33016,3.559201579,1
33033,3.538833506,1
33036,3.515918844,1
33042,3.551814159,1
33051,3.524317183,1
33052,3.550382668,1
33081,3.49185899,1
33100,3.500207169,1
33125,3.577351806,1
33132,3.498200766,1
33138,3.546572046,1
33153,3.556916595,1
33188,3.509274565,1
33210,3.584902825,1
33269,3.527025826,1
33277,3.525953173,1
33288,3.510426703,1
33305,3.507008873,1
33346,3.505340473,1
33376,3.558945377,1
33385,3.519074298,1
33387,3.549284548,1
33403,3.545863632,1
33420,3.518857453,1
33445,3.486345242,1
33464,3.487232689,1
33478,3.584665143,1
33499,3.550459837,1
33511,3.564439061,1
33520,3.50493379,1
33549,3.537864259,1
33551,3.541382409,1
33559,3.532723238,1
33561,3.495533794,1
33566,3.584415886,1
33568,3.559075021,1
33596,3.578355779,1
33613,3.531655986,1
33629,3.581149308,1
33650,3.571895162,1
33653,3.537928309,1
33658,3.57578141,1
33667,3.569610178,1
33675,3.502741409,1
33677,3.48624415,1
33700,3.550692117,1
33720,3.54894809,1
33740,3.509963687,1
33748,3.492131398,1
33752,3.555464268,1
33779,3.567802101,1
33806,3.501190306,1
33830,3.544104943,1
33838,3.525196913,1
33857,3.554319847,1
33894,3.532407615,1
33901,3.565291783,1
33906,3.57729007,1
33917,3.487273589,1
33923,3.501475832,1
33982,3.517591104,1
33984,3.56183151,1
34031,3.510273908,1
34044,3.503158896,1
34090,3.572256315,1
34096,3.566297299,1
34107,3.54243114,1
34110,3.527299006,1
34118,3.566059617,1
34119,3.527074443,1
34138,3.541318358,1
34158,3.574307475,1
34173,3.530689826,1
34199,3.563432773,1
34205,3.562628669,1
34208,3.500297457,1
34213,3.53100622,1
34217,3.539488673,1
34250,3.491108133,1
34272,3.551841168,1
34282,3.554055928,1
34287,3.544328734,1
34300,3.513698683,0
34335,3.505620597,0
34360,3.578336486,0
34404,3.580831371,0
34429,3.561089141,0
34444,3.51488246,0
34450,3.531427565,0
34465,3.488689646,0
34466,3.534593823,0
34482,3.514364654,0
34562,3.573041127,0
34573,3.505706255,0
34586,3.494204938,0
34698,3.552565788,0
34726,3.510523165,0
34757,3.49402822,0
34770,3.582417972,0
34779,3.516800118,0
34800,3.488748295,0
34865,3.566163024,0
34890,3.514315266,0
34905,3.525188424,0
34911,3.495580867,0
34934,3.572497083,0
34942,3.57995164,0
35039,3.558857404,0
35053,3.490997009,0
35065,3.492155321,0
35074,3.553830593,0
35104,3.518669159,0
35138,3.512879144,0
35167,3.486601444,0
35217,3.50511591,0
35220,3.506001814,0
35246,3.540906274,0
35262,3.509911984,0
35315,3.516476779,0
35361,3.551723099,0
35388,3.539717866,0
35466,3.536308525,0
35494,3.533674736,0
35511,3.558562617,0
35541,3.553552784,0
35578,3.525253247,0
35631,3.501025935,0
35656,3.495664982,0
35693,3.549924282,0
35746,3.496416611,0
35753,3.542418021,0
35804,3.560481818,0
35824,3.554300555,0
35884,3.558250081,0
35910,3.516369513,0
35920,3.533571329,1
35977,3.50720797,1
35988,3.504990124,1
36021,3.55793523,1
36049,3.54307396,1
36065,3.560386128,1
36095,3.494096129,1
36129,3.518955458,1
36182,3.495137144,1
36228,3.552005539,1
36232,3.581398565,1
36265,3.485456251,1
36293,3.560836025,1
36295,3.521728923,1
36307,3.550548582,1
36314,3.55942074,1
36325,3.493464112,1
36328,3.521450342,1
36340,3.489729117,1
36360,3.499939391,1
36368,3.488455823,1
36395,3.55137275,1
36396,3.546688572,1
36407,3.521720435,1
36422,3.584455243,1
36429,3.554568332,1
36430,3.50526639,1
36443,3.526197028,1
36465,3.49798855,1
36472,3.55716508,1
36501,3.532765681,1
36527,3.579811192,1
36530,3.515377887,1
36539,3.50859779,1
36548,3.514159384,1
36567,3.486439388,1
36572,3.575289841,1
36594,3.580296587,1
36595,3.523073985,1
36615,3.506537369,1
36636,3.569385616,1
36653,3.57332511,1
36760,3.494133171,1
36763,3.529974466,1
36768,3.550979958,1
36772,3.555209609,1
36785,3.517248472,1
36826,3.559201579,1
36843,3.538833506,1
36846,3.515918844,1
36852,3.551814159,1
36861,3.524317183,1
36862,3.550382668,1
36891,3.49185899,1
36910,3.500207169,1
36935,3.577351806,1
36942,3.498200766,1
36948,3.546572046,1
36963,3.556916595,1
36998,3.509274565,1
37020,3.584902825,1
37079,3.527025826,1
37087,3.525953173,1
37098,3.510426703,1
37115,3.507008873,1
37156,3.505340473,1
37186,3.558945377,1
37195,3.519074298,1
37197,3.549284548,1
37213,3.545863632,1
37230,3.518857453,1
37255,3.486345242,1
37274,3.487232689,1
37288,3.584665143,1
37309,3.550459837,1
37321,3.564439061,1
37330,3.50493379,1
37359,3.537864259,1
37361,3.541382409,1
37369,3.532723238,1
37371,3.495533794,1
37376,3.584415886,1
37378,3.559075021,1
37406,3.578355779,1
37423,3.531655986,1
37439,3.581149308,1
37460,3.571895162,1
37463,3.537928309,1
37468,3.57578141,1
37477,3.569610178,1
37485,3.502741409,1
37487,3.48624415,1
37510,3.550692117,1
37530,3.54894809,1
37550,3.509963687,1
37558,3.492131398,1
37562,3.555464268,1
37589,3.567802101,1
37616,3.501190306,1
37640,3.544104943,1
37648,3.525196913,1
37667,3.554319847,1
37704,3.532407615,1
37711,3.565291783,1
37716,3.57729007,1
37727,3.487273589,1
37733,3.501475832,1
37792,3.517591104,1
37794,3.56183151,1
37841,3.510273908,1
37854,3.503158896,1
37900,3.572256315,1
37906,3.566297299,1
37917,3.54243114,1
37920,3.527299006,1
37928,3.566059617,1
37929,3.527074443,1
37948,3.541318358,1
37968,3.574307475,1
37983,3.530689826,1
38009,3.563432773,1
38015,3.562628669,1
38018,3.500297457,1
38023,3.53100622,1
38027,3.539488673,1
38060,3.491108133,1
38082,3.551841168,1
38092,3.554055928,1
38097,3.544328734,1
38110,3.513698683,0
38145,3.505620597,0
38170,3.578336486,0
38214,3.580831371,0
38239,3.561089141,0
38254,3.51488246,0
38260,3.531427565,0
38275,3.488689646,0
38276,3.534593823,0
38292,3.514364654,0
38372,3.573041127,0
38383,3.505706255,0
38396,3.494204938,0
38508,3.552565788,0
38536,3.510523165,0
38567,3.49402822,0
38580,3.582417972,0
38589,3.516800118,0
38610,3.488748295,0
38675,3.566163024,0
38700,3.514315266,0
38715,3.525188424,0
38721,3.495580867,0
38744,3.572497083,0
38752,3.57995164,0
38849,3.558857404,0
38863,3.490997009,0
38875,3.492155321,0
38884,3.553830593,0
38914,3.518669159,0
38948,3.512879144,0
38977,3.486601444,0
39027,3.50511591,0
39030,3.506001814,0
39056,3.540906274,0
39072,3.509911984,0
39125,3.516476779,0
39171,3.551723099,0
39198,3.539717866,0
39276,3.536308525,0
39304,3.533674736,0
39321,3.558562617,0
39351,3.553552784,0
39388,3.525253247,0
39441,3.501025935,0
39466,3.495664982,0
39503,3.549924282,0
39556,3.496416611,0
39563,3.542418021,0
39614,3.560481818,0
39634,3.554300555,0
39694,3.558250081,0
39720,3.516369513,0
39730,3.533571329,1
39787,3.50720797,1
39798,3.504990124,1
39831,3.55793523,1
39859,3.54307396,1
39875,3.560386128,1
39905,3.494096129,1
39939,3.518955458,1
39992,3.495137144,1
40038,3.552005539,1
40042,3.581398565,1
40075,3.485456251,1
40103,3.560836025,1
40105,3.521728923,1
40117,3.550548582,1
40124,3.55942074,1
40135,3.493464112,1
40138,3.521450342,1
40150,3.489729117,1
40170,3.499939391,1
40178,3.488455823,1
40205,3.55137275,1
40206,3.546688572,1
40217,3.521720435,1
40232,3.584455243,1
40239,3.554568332,1
40240,3.50526639,1
40253,3.526197028,1
40275,3.49798855,1
40282,3.55716508,1
40311,3.532765681,1
40337,3.579811192,1
40340,3.515377887,1
40349,3.50859779,1
40358,3.514159384,1
40377,3.486439388,1
40382,3.575289841,1
40404,3.580296587,1
40405,3.523073985,1
40425,3.506537369,1
40446,3.569385616,1
40463,3.57332511,1
40570,3.494133171,1
40573,3.529974466,1
40578,3.550979958,1
40582,3.555209609,1
40595,3.517248472,1
40636,3.559201579,1
40653,3.538833506,1
40656,3.515918844,1
40662,3.551814159,1
40671,3.524317183,1
40672,3.550382668,1
40701,3.49185899,1
40720,3.500207169,1
40745,3.577351806,1
40752,3.498200766,1
40758,3.546572046,1
40773,3.556916595,1
40808,3.509274565,1
40830,3.584902825,1
40889,3.527025826,1
40897,3.525953173,1
40908,3.510426703,1
40925,3.507008873,1
40966,3.505340473,1
40996,3.558945377,1
41005,3.519074298,1
41007,3.549284548,1
41023,3.545863632,1
41040,3.518857453,1
41065,3.486345242,1
41084,3.487232689,1
41098,3.584665143,1
41119,3.550459837,1
41131,3.564439061,1
41140,3.50493379,1
41169,3.537864259,1
41171,3.541382409,1
41179,3.532723238,1
41181,3.495533794,1
41186,3.584415886,1
41188,3.559075021,1
41216,3.578355779,1
41233,3.531655986,1
41249,3.581149308,1
41270,3.571895162,1
41273,3.537928309,1
41278,3.57578141,1
41287,3.569610178,1
41295,3.502741409,1
41297,3.48624415,1
41320,3.550692117,1
41340,3.54894809,1
41360,3.509963687,1
41368,3.492131398,1
41372,3.555464268,1
41399,3.567802101,1
41426,3.501190306,1
41450,3.544104943,1
41458,3.525196913,1
41477,3.554319847,1
41514,3.532407615,1
41521,3.565291783,1
41526,3.57729007,1
41537,3.487273589,1
41543,3.501475832,1
41602,3.517591104,1
41604,3.56183151,1
41651,3.510273908,1
41664,3.503158896,1
41710,3.572256315,1
41716,3.566297299,1
41727,3.54243114,1
41730,3.527299006,1
41738,3.566059617,1
41739,3.527074443,1
41758,3.541318358,1
41778,3.574307475,1
41793,3.530689826,1
41819,3.563432773,1
41825,3.562628669,1
41828,3.500297457,1
41833,3.53100622,1
41837,3.539488673,1
41870,3.491108133,1
41892,3.551841168,1
41902,3.554055928,1
41907,3.544328734,1
41920,3.513698683,0
41955,3.505620597,0
41980,3.578336486,0
42024,3.580831371,0
42049,3.561089141,0
42064,3.51488246,0
42070,3.531427565,0
42085,3.488689646,0
42086,3.534593823,0
42102,3.514364654,0
42182,3.573041127,0
42193,3.505706255,0
42206,3.494204938,0
42318,3.552565788,0
42346,3.510523165,0
42377,3.49402822,0
42390,3.582417972,0
42399,3.516800118,0
42420,3.488748295,0
42485,3.566163024,0
42510,3.514315266,0
42525,3.525188424,0
42531,3.495580867,0
42554,3.572497083,0
42562,3.57995164,0
42659,3.558857404,0
42673,3.490997009,0
42685,3.492155321,0
42694,3.553830593,0
42724,3.518669159,0
42758,3.512879144,0
42787,3.486601444,0
42837,3.50511591,0
42840,3.506001814,0
42866,3.540906274,0
42882,3.509911984,0
42935,3.516476779,0
42981,3.551723099,0
43008,3.539717866,0
43086,3.536308525,0
43114,3.533674736,0
43131,3.558562617,0
43161,3.553552784,0
43198,3.525253247,0
43251,3.501025935,0
43276,3.495664982,0
43313,3.549924282,0
43366,3.496416611,0
43373,3.542418021,0
43424,3.560481818,0
43444,3.554300555,0
43504,3.558250081,0
43530,3.516369513,0
43540,3.533571329,1
43597,3.50720797,1
43608,3.504990124,1
43641,3.55793523,1
43669,3.54307396,1
43685,3.560386128,1
43715,3.494096129,1
43749,3.518955458,1
43802,3.495137144,1
43848,3.552005539,1
43852,3.581398565,1
43885,3.485456251,1
43913,3.560836025,1
43915,3.521728923,1
43927,3.550548582,1
43934,3.55942074,1
43945,3.493464112,1
43948,3.521450342,1
43960,3.489729117,1
43980,3.499939391,1
43988,3.488455823,1
44015,3.55137275,1
44016,3.546688572,1
44027,3.521720435,1
44042,3.584455243,1
44049,3.554568332,1
44050,3.50526639,1
44063,3.526197028,1
44085,3.49798855,1
44092,3.55716508,1
44121,3.532765681,1
44147,3.579811192,1
44150,3.515377887,1
44159,3.50859779,1
44168,3.514159384,1
44187,3.486439388,1
44192,3.575289841,1
44214,3.580296587,1
44215,3.523073985,1
44235,3.506537369,1
44256,3.569385616,1
44273,3.57332511,1
44380,3.494133171,1
44383,3.529974466,1
44388,3.550979958,1
44392,3.555209609,1
44405,3.517248472,1
44446,3.559201579,1
44463,3.538833506,1
44466,3.515918844,1
44472,3.551814159,1
44481,3.524317183,1
44482,3.550382668,1
44511,3.49185899,1
44530,3.500207169,1
44555,3.577351806,1
44562,3.498200766,1
44568,3.546572046,1
44583,3.556916595,1
44618,3.509274565,1
44640,3.584902825,1
44699,3.527025826,1
44707,3.525953173,1
44718,3.510426703,1
44735,3.507008873,1
44776,3.505340473,1
44806,3.558945377,1
44815,3.519074298,1
44817,3.549284548,1
44833,3.545863632,1
44850,3.518857453,1
44875,3.486345242,1
44894,3.487232689,1
44908,3.584665143,1
44929,3.550459837,1
44941,3.564439061,1
44950,3.50493379,1
44979,3.537864259,1
44981,3.541382409,1
44989,3.532723238,1
44991,3.495533794,1
44996,3.584415886,1
44998,3.559075021,1
45026,3.578355779,1
45043,3.531655986,1
45059,3.581149308,1
45080,3.571895162,1
45083,3.537928309,1
45088,3.57578141,1
45097,3.569610178,1
45105,3.502741409,1
45107,3.48624415,1
45130,3.550692117,1
45150,3.54894809,1
45170,3.509963687,1
45178,3.492131398,1
45182,3.555464268,1
45209,3.567802101,1
45236,3.501190306,1
45260,3.544104943,1
45268,3.525196913,1
45287,3.554319847,1
45324,3.532407615,1
45331,3.565291783,1
45336,3.57729007,1
45347,3.487273589,1
45353,3.501475832,1
45412,3.517591104,1
45414,3.56183151,1
45461,3.510273908,1
45474,3.503158896,1
45520,3.572256315,1
45526,3.566297299,1
45537,3.54243114,1
45540,3.527299006,1
45548,3.566059617,1
45549,3.527074443,1
45568,3.541318358,1
45588,3.574307475,1
45603,3.530689826,1
45629,3.563432773,1
45635,3.562628669,1
45638,3.500297457,1
45643,3.53100622,1
45647,3.539488673,1
45680,3.491108133,1
45702,3.551841168,1
45712,3.554055928,1
45717,3.544328734,1
45730,3.513698683,0
45765,3.505620597,0
45790,3.578336486,0
45834,3.580831371,0
45859,3.561089141,0
45874,3.51488246,0
45880,3.531427565,0
45895,3.488689646,0
45896,3.534593823,0
45912,3.514364654,0
45992,3.573041127,0
46003,3.505706255,0
46016,3.494204938,0
46128,3.552565788,0
46156,3.510523165,0
46187,3.49402822,0
46200,3.582417972,0
46209,3.516800118,0
46230,3.488748295,0
46295,3.566163024,0
46320,3.514315266,0
46335,3.525188424,0
46341,3.495580867,0
46364,3.572497083,0
46372,3.57995164,0
46469,3.558857404,0
46483,3.490997009,0
46495,3.492155321,0
46504,3.553830593,0
46534,3.518669159,0
46568,3.512879144,0
46597,3.486601444,0
46647,3.50511591,0
46650,3.506001814,0
46676,3.540906274,0
46692,3.509911984,0
46745,3.516476779,0
46791,3.551723099,0
46818,3.539717866,0
46896,3.536308525,0
46924,3.533674736,0
46941,3.558562617,0
46971,3.553552784,0
47008,3.525253247,0
47061,3.501025935,0
47086,3.495664982,0
47123,3.549924282,0
47176,3.496416611,0
47183,3.542418021,0
47234,3.560481818,0
47254,3.554300555,0
47314,3.558250081,0
47340,3.516369513,0
47350,3.533571329,1
47407,3.50720797,1
47418,3.504990124,1
47451,3.55793523,1
47479,3.54307396,1
47495,3.560386128,1
47525,3.494096129,1
47559,3.518955458,1
47612,3.495137144,1
47658,3.552005539,1
47662,3.581398565,1
47695,3.485456251,1
47723,3.560836025,1
47725,3.521728923,1
47737,3.550548582,1
47744,3.55942074,1
47755,3.493464112,1
47758,3.521450342,1
47770,3.489729117,1
47790,3.499939391,1
47798,3.488455823,1
47825,3.55137275,1
47826,3.546688572,1
47837,3.521720435,1
47852,3.584455243,1
47859,3.554568332,1
47860,3.50526639,1
47873,3.526197028,1
47895,3.49798855,1
47902,3.55716508,1
47931,3.532765681,1
47957,3.579811192,1
47960,3.515377887,1
47969,3.50859779,1
47978,3.514159384,1
47997,3.486439388,1
48002,3.575289841,1
48024,3.580296587,1
48025,3.523073985,1
48045,3.506537369,1
48066,3.569385616,1
48083,3.57332511,1
48190,3.494133171,1
48193,3.529974466,1
48198,3.550979958,1
48202,3.555209609,1
48215,3.517248472,1
48256,3.559201579,1
48273,3.538833506,1
48276,3.515918844,1
48282,3.551814159,1
48291,3.524317183,1
48292,3.550382668,1
48321,3.49185899,1
48340,3.500207169,1
48365,3.577351806,1
48372,3.498200766,1
48378,3.546572046,1
48393,3.556916595,1
48428,3.509274565,1
48450,3.584902825,1
48509,3.527025826,1
48517,3.525953173,1
48528,3.510426703,1
48545,3.507008873,1
48586,3.505340473,1
48616,3.558945377,1
48625,3.519074298,1
48627,3.549284548,1
48643,3.545863632,1
48660,3.518857453,1
48685,3.486345242,1
48704,3.487232689,1
48718,3.584665143,1
48739,3.550459837,1
48751,3.564439061,1
48760,3.50493379,1
48789,3.537864259,1
48791,3.541382409,1
48799,3.532723238,1
48801,3.495533794,1
48806,3.584415886,1
48808,3.559075021,1
48836,3.578355779,1
48853,3.531655986,1
48869,3.581149308,1
48890,3.571895162,1
48893,3.537928309,1
48898,3.57578141,1
48907,3.569610178,1
48915,3.502741409,1
48917,3.48624415,1
48940,3.550692117,1
48960,3.54894809,1
48980,3.509963687,1
48988,3.492131398,1
48992,3.555464268,1
49019,3.567802101,1
49046,3.501190306,1
49070,3.544104943,1
49078,3.525196913,1
49097,3.554319847,1
49134,3.532407615,1
49141,3.565291783,1
49146,3.57729007,1
49157,3.487273589,1
49163,3.501475832,1
49222,3.517591104,1
49224,3.56183151,1
49271,3.510273908,1
49284,3.503158896,1
49330,3.572256315,1
49336,3.566297299,1
49347,3.54243114,1
49350,3.527299006,1
49358,3.566059617,1
49359,3.527074443,1
49378,3.541318358,1
49398,3.574307475,1
49413,3.530689826,1
49439,3.563432773,1
49445,3.562628669,1
49448,3.500297457,1
49453,3.53100622,1
49457,3.539488673,1
49490,3.491108133,1
49512,3.551841168,1
49522,3.554055928,1
49527,3.544328734,1
49540,3.513698683,0
49575,3.505620597,0
49600,3.578336486,0
49644,3.580831371,0
49669,3.561089141,0
49684,3.51488246,0
49690,3.531427565,0
49705,3.488689646,0
49706,3.534593823,0
49722,3.514364654,0
49802,3.573041127,0
49813,3.505706255,0
49826,3.494204938,0
49938,3.552565788,0
49966,3.510523165,0
49997,3.49402822,0
50010,3.582417972,0
50019,3.516800118,0
50040,3.488748295,0
50105,3.566163024,0
50130,3.514315266,0
50145,3.525188424,0
50151,3.495580867,0
50174,3.572497083,0
50182,3.57995164,0
50279,3.558857404,0
50293,3.490997009,0
50305,3.492155321,0
50314,3.553830593,0
50344,3.518669159,0
50378,3.512879144,0
50407,3.486601444,0
50457,3.50511591,0
50460,3.506001814,0
50486,3.540906274,0
50502,3.509911984,0
50555,3.516476779,0
50601,3.551723099,0
50628,3.539717866,0
50706,3.536308525,0
50734,3.533674736,0
50751,3.558562617,0
50781,3.553552784,0
50818,3.525253247,0
50871,3.501025935,0
50896,3.495664982,0
50933,3.549924282,0
50986,3.496416611,0
50993,3.542418021,0
51044,3.560481818,0
51064,3.554300555,0
51124,3.558250081,0
51150,3.516369513,0
51160,3.533571329,1
51217,3.50720797,1
51228,3.504990124,1
51261,3.55793523,1
51289,3.54307396,1
51305,3.560386128,1
51335,3.494096129,1
51369,3.518955458,1
51422,3.495137144,1
51468,3.552005539,1
51472,3.581398565,1
51505,3.485456251,1
51533,3.560836025,1
51535,3.521728923,1
51547,3.550548582,1
51554,3.55942074,1
51565,3.493464112,1
51568,3.521450342,1
51580,3.489729117,1
51600,3.499939391,1
51608,3.488455823,1
51635,3.55137275,1
51636,3.546688572,1
51647,3.521720435,1
51662,3.584455243,1
51669,3.554568332,1
51670,3.50526639,1
51683,3.526197028,1
51705,3.49798855,1
51712,3.55716508,1
51741,3.532765681,1
51767,3.579811192,1
51770,3.515377887,1
51779,3.50859779,1
51788,3.514159384,1
51807,3.486439388,1
51812,3.575289841,1
51834,3.580296587,1
51835,3.523073985,1
51855,3.506537369,1
51876,3.569385616,1
51893,3.57332511,1
52000,3.494133171,1
52003,3.529974466,1
52008,3.550979958,1
52012,3.555209609,1
52025,3.517248472,1
52066,3.559201579,1
52083,3.538833506,1
52086,3.515918844,1
52092,3.551814159,1
52101,3.524317183,1
52102,3.550382668,1
52131,3.49185899,1
52150,3.500207169,1
52175,3.577351806,1
52182,3.498200766,1
52188,3.546572046,1
52203,3.556916595,1
52238,3.509274565,1
52260,3.584902825,1
52319,3.527025826,1
52327,3.525953173,1
52338,3.510426703,1
52355,3.507008873,1
52396,3.505340473,1
52426,3.558945377,1
52435,3.519074298,1
52437,3.549284548,1
52453,3.545863632,1
52470,3.518857453,1
52495,3.486345242,1
52514,3.487232689,1
52528,3.584665143,1
52549,3.550459837,1
52561,3.564439061,1
52570,3.50493379,1
52599,3.537864259,1
52601,3.541382409,1
52609,3.532723238,1
52611,3.495533794,1
52616,3.584415886,1
52618,3.559075021,1
52646,3.578355779,1
52663,3.531655986,1
52679,3.581149308,1
52700,3.571895162,1
52703,3.537928309,1
52708,3.57578141,1
52717,3.569610178,1
52725,3.502741409,1
52727,3.48624415,1
52750,3.550692117,1
52770,3.54894809,1
52790,3.509963687,1
52798,3.492131398,1
52802,3.555464268,1
52829,3.567802101,1
52856,3.501190306,1
52880,3.544104943,1
52888,3.525196913,1
52907,3.554319847,1
52944,3.532407615,1
52951,3.565291783,1
52956,3.57729007,1
52967,3.487273589,1
52973,3.501475832,1
53032,3.517591104,1
53034,3.56183151,1
53081,3.510273908,1
53094,3.503158896,1
53140,3.572256315,1
53146,3.566297299,1
53157,3.54243114,1
53160,3.527299006,1
53168,3.566059617,1
53169,3.527074443,1
53188,3.541318358,1
53208,3.574307475,1
53223,3.530689826,1
53249,3.563432773,1
53255,3.562628669,1
53258,3.500297457,1
53263,3.53100622,1
53267,3.539488673,1
53300,3.491108133,1
53322,3.551841168,1
