rowId,1,2,4,label
4651,4.505991677,4.792120133,5.133369814,0
4652,3.863495122,3.991386672,4.41969057,0
4653,4.837366877,4.952597909,4.841084892,0
4656,4.434328642,4.441940693,4.427884993,0
4657,4.617095914,4.833034275,5.07573399,0
4658,4.457475894,4.317673148,4.062517388,0
4661,5.182030314,5.024788379,4.391525463,0
4667,4.374351541,4.646131871,5.302191528,0
4668,4.054353644,4.148847439,4.343515652,0
4669,4.915210228,5.090685105,5.181110486,0
4671,5.041006969,5.079652471,4.782844937,0
4672,4.796408244,4.839042932,4.63069266,0
4673,5.225291671,5.281316357,4.85012109,0
4674,5.087527801,5.027725809,4.344308753,0
4675,4.428148326,4.672783867,5.078783277,0
4676,3.945776744,4.271498917,5.105926228,0
4677,4.783795563,4.829925443,4.667183896,0
4680,4.783851288,5.006668834,5.171742159,0
4681,4.96203969,5.134622377,4.916223339,0
4682,5.10359628,5.189583538,4.798306112,0
4683,4.233019565,4.314184786,4.174590863,0
4684,4.245549087,4.374131446,4.588137207,0
4685,4.629821759,4.922036044,5.327235768,0
4687,4.334798031,4.673016483,5.148161005,0
4688,5.244534753,5.417402707,4.946550147,0
4690,4.92445284,5.151293757,5.347873573,0
4693,3.738400514,3.941665487,4.625567567,0
4694,3.728877563,3.780321961,3.700571283,0
4695,3.94066463,4.327740339,5.321248857,0
4696,4.503716388,4.516035814,4.464968907,0
4699,3.632605571,4.042732669,5.262023968,0
4700,4.70687896,4.64869764,4.289530383,0
4701,4.330387194,4.532141396,4.658771871,0
4702,5.216892648,5.333000784,4.944711985,0
4703,5.069857875,4.953620194,4.41463992,0
4706,3.638364093,3.794912042,4.846816979,0
4707,4.525487664,4.792344004,5.193782923,0
4708,3.99271937,4.377325103,5.399820258,0
4710,4.814808594,4.459053694,3.897810064,0
4711,4.96830488,5.007275734,4.958881866,0
4712,4.60408973,4.599731145,4.719331003,0
4713,4.922092677,5.13907968,5.101491162,0
4714,5.234365394,4.908090466,3.707434327,0
4715,4.569114233,4.519619496,4.577769631,0
4716,5.033365804,5.25503777,5.481397998,0
4717,4.353900515,4.588177312,5.182917153,0
4718,5.344852371,5.112761741,4.619615014,0
4719,5.434494819,5.215690724,4.097617118,0
4720,5.128682757,5.056452108,4.334731414,0
4721,5.222875784,5.258942392,4.991593703,0
4724,4.792616381,4.482671191,3.799751857,0
4726,4.772782615,4.972572258,4.928177118,0
4727,4.409354472,4.545055069,4.81163708,0
4728,4.830680751,4.679640786,4.021906035,0
4729,5.008701121,5.126372388,4.806795442,0
4730,5.327491074,5.095482587,3.898835083,0
4733,5.086348148,5.045256818,4.988003275,0
4734,4.929762133,4.975779907,4.536136123,0
4735,4.464190312,4.326516046,4.014040878,0
4736,3.931871246,4.064372058,4.371053722,0
4738,4.107784359,4.213364212,4.882251702,0
4739,4.956028263,4.705138448,3.608926601,0
4740,4.472364721,4.506398,4.606120844,0
4741,4.918581153,5.205165297,5.240152132,0
4742,4.328757456,4.514428491,4.896309918,0
4743,5.227848156,5.313054418,4.991642377,0
4744,4.890488963,4.793059341,4.358427096,0
4746,4.768288619,4.720201631,4.499664929,0
4748,4.983081399,4.781172325,3.859188622,0
4749,4.584621177,4.700522861,4.75299628,0
4750,4.90279387,4.884168644,4.687174622,0
4751,4.849165974,4.886769393,4.43593912,0
4752,5.38918193,5.345801647,4.925319663,0
4753,5.192508304,5.242248275,4.522155212,0
4754,4.337101612,4.587855498,5.004512374,0
4755,4.731768257,4.613610262,4.643479624,0
4757,4.565490402,4.872251021,5.384591,0
4758,4.617011898,4.940609451,5.322594552,0
4759,4.720222922,4.837936696,4.887700334,0
4760,5.249198496,5.27372049,4.833411568,0
4761,5.266868422,5.359857412,5.044281951,0
4762,4.842423266,4.80202904,4.277840017,0
4763,4.159165257,4.241770446,4.536342272,0
4764,4.571783025,4.525782065,4.469936525,0
4765,5.016061089,5.099414318,4.983757178,0
4766,5.141942704,5.143253647,4.358822215,0
4767,3.640246736,3.749823934,4.771921903,0
4768,5.451630643,5.352117253,4.690441511,0
4769,5.082864916,5.202607398,4.840801437,0
4770,4.47612915,4.672035299,4.701599326,0
4771,5.157702553,5.062525479,4.592383304,0
4773,4.989008811,5.324321417,5.305132014,0
4774,5.232679931,5.232030671,4.920609731,0
4775,4.903130792,4.825733112,4.599483992,0
4776,4.913721945,5.077805537,4.9978927,0
4777,4.630917395,4.580027015,4.766052383,0
4778,4.347775924,4.443171108,4.450538477,0
4779,5.241781945,5.431916707,5.073950228,0
4781,4.509727815,4.697035374,4.905495001,0
4782,4.371513859,4.517300334,4.726749504,0
4783,4.271478295,4.29230666,4.513600029,0
4784,4.614483704,4.804889515,5.000028633,0
4785,3.836694891,4.131862989,4.926470662,0
4786,4.138433035,4.390306113,5.16142612,0
4787,4.776603626,4.727640089,4.434705089,0
4789,4.969456241,5.08750544,4.992698891,0
4791,4.438148796,4.618027338,4.930670948,0
4792,4.967715053,5.016193838,4.858069279,0
4796,4.760590872,4.89018867,4.930032458,0
4797,5.173742741,5.126130152,4.642320036,0
4798,4.72904374,4.96280327,5.330900639,0
4800,4.926391208,5.012907484,4.533848441,0
4802,5.020612525,5.178201106,5.178227263,0
4803,3.993983039,4.108740457,4.642202646,0
4806,4.269764541,4.425064681,4.811866135,0
4807,3.768402782,4.108740457,4.868683089,0
4809,5.08769669,5.080218269,4.62831622,0
4810,4.769158784,5.04517549,5.248346555,0
4811,4.307126778,4.253950417,4.500415082,0
4812,4.235323145,4.439547199,5.039048057,0
4813,5.302630069,5.211570976,4.583464497,0
4814,4.738538399,4.962642363,5.169225424,0
4815,5.199531352,5.188869076,4.679478393,0
4816,5.165821237,5.255378823,5.102899847,0
4820,4.399381436,4.67139342,4.938109491,0
4821,4.148771284,3.927365738,3.925651632,0
4822,5.175007267,5.281549847,4.987327564,0
4824,4.790227927,4.941300303,4.759879366,0
4825,5.247091238,5.467945918,5.101983629,0
4826,4.621225555,4.883128869,5.007690504,0
4829,4.373143597,4.350893479,4.389300772,0
4830,5.424015972,5.287024188,4.58278306,0
4832,4.879842084,4.984225784,5.224149816,0
4833,4.646789551,4.671579687,4.387396757,0
4834,4.59290875,4.566582523,4.506098496,0
4835,4.688646641,4.645727854,4.530083359,0
4837,5.245125437,5.334504916,5.415496171,0
4838,4.367328493,4.350053089,4.281361729,0
4839,5.034377424,5.083425919,4.706790272,0
4840,4.709041942,4.602880203,4.257998176,0
4841,5.33794163,5.149783504,4.420555251,0
4842,5.466294856,5.143148707,4.30808093,0
4843,4.410983353,4.380955133,4.190719159,0
4845,4.956477491,4.737764997,4.078078774,0
4847,4.656790022,4.665589394,4.025215872,0
4848,4.83413655,5.056223865,5.069744216,0
4849,4.905827875,5.03157009,4.704302168,0
4850,5.190345322,5.306045338,5.281235909,0
4851,4.815455003,4.870532637,4.20433072,0
4852,5.043283115,5.153815802,5.396000775,0
4853,5.114973583,5.188205334,4.861121429,0
4854,5.266222013,5.114821178,4.551147778,0
4855,4.823854883,4.778101097,4.224564817,0
4856,5.288724571,5.168603519,4.331707895,0
4858,4.812673903,4.839297411,4.693487935,0
4860,4.704463073,4.590928474,4.125046387,0
4861,5.411149529,5.358255336,4.791440205,0
4862,4.674432514,4.913667123,5.082376568,0
4865,5.336790268,5.268879283,4.881183735,0
4866,4.943667631,5.050636714,5.094673929,0
4867,3.968138704,4.223975339,5.191804465,0
4868,3.841723845,3.937504638,4.748901931,0
4869,3.792618237,4.05209939,5.072973884,0
4870,4.216304677,4.309911127,4.240999473,0
4871,5.002970033,5.044656914,5.067422177,0
4872,4.299120401,4.323931037,4.501339889,0
4874,4.608780907,4.797195704,5.208158953,0
4875,4.99178991,5.021422446,4.493735282,0
4876,4.313475983,4.263558498,3.978729272,0
4877,5.061683466,4.806444367,4.328607071,0
4878,5.251557801,5.11617752,4.27872474,0
4879,4.675443277,4.587267837,4.49189712,0
4882,4.422333222,4.507599557,4.795485879,0
4884,4.950269741,4.637507597,4.005250914,0
4885,4.016794227,4.183621749,4.417457289,0
4886,4.756685845,4.408271746,4.152518605,0
4887,4.74134779,4.594438699,4.074989402,0
4888,4.730784927,4.80921302,4.509729008,0
4889,4.777277469,4.642713468,4.161927016,0
4890,4.940072091,5.090198011,4.906955223,0
4891,4.930183928,4.891530146,4.565775767,0
4892,4.728088701,4.800759273,5.080443922,0
4893,5.070307103,5.224372714,5.008646806,0
4894,5.103765169,5.141446939,4.770161047,0
4895,4.424243299,4.637802302,5.094290263,0
4897,4.470174305,4.678099925,4.804670962,0
4899,4.600072396,4.502774091,4.602934124,0
4902,4.851862201,4.621466728,3.670828564,0
4904,4.59439789,4.629122935,4.633707589,0
4907,4.976114077,4.896804228,4.511172051,0
4908,5.400250603,5.294847424,4.716774183,0
4909,4.460594772,4.493325168,4.584486652,0
4910,4.567822273,4.592664348,4.281917186,0
4912,4.328055323,4.325464028,4.62219474,0
4913,4.368395839,4.490649213,4.868302286,0
4919,5.115395378,5.346224029,5.03182139,0
4922,5.418116852,5.475469202,4.980733659,0
4923,4.045700858,4.17459958,4.298578033,0
4924,4.994008617,4.93811714,4.907630934,0
4925,4.64625545,4.710396789,4.668340621,0
4926,5.040023639,5.088389554,4.846146995,0
4929,5.018758173,5.015268622,4.777602453,0
4931,4.791520744,4.68543869,4.603501034,0
4935,4.881949341,4.772243727,4.291042142,0
4936,5.315215315,5.180119749,4.300616618,0
4939,5.166719693,5.194652114,4.399865908,0
4941,5.359797779,5.479460399,5.102584897,0
4942,4.889506491,4.935780488,4.640121113,0
4943,5.283836215,5.231897747,4.611993228,0
4944,4.998588344,5.065205807,4.694910936,0
4945,4.21818732,4.519811885,5.273711471,0
4946,5.12416047,5.197022871,4.696102019,0
4947,4.593582593,4.725889349,4.617201353,0
4949,5.42876373,5.299054621,4.524797928,0
4951,3.87034928,4.13197405,4.709458756,0
4954,4.784638295,4.704790399,4.222357304,0
4955,4.832788008,4.950130957,5.082376568,0
4956,5.076319387,5.322502467,5.15236129,0
4958,4.657997965,4.481420663,3.669079161,0
4959,4.029098277,4.213836439,4.925371201,0
4960,4.842114636,4.831227567,4.575092557,0
4961,5.240321096,5.249620271,4.794097236,0
4962,3.979740621,4.305388237,5.383076378,0
4964,4.964175238,4.732829345,3.703958426,0
4965,5.211330449,5.081697916,4.340787041,0
4966,4.18501045,4.2217891,3.907630773,0
4967,3.728652092,3.773570856,3.728693443,0
4973,4.165402156,4.151758634,4.086754211,0
4977,3.86523631,4.189853403,4.958787381,0
4979,3.734860699,3.700638814,4.166218924,0
4980,4.639092662,4.711704159,4.716547991,0
4981,4.717638146,4.903573697,4.729984898,0
4982,5.469834671,5.498967768,5.081669363,0
4983,5.025697205,4.85979121,4.46453084,0
4984,4.759860448,4.917045298,4.827756787,0
4985,4.64496349,4.629282094,4.680712424,0
4989,3.626874483,3.851653676,4.178507694,0
4990,4.93675689,4.786220787,3.774939535,0
4992,4.292490856,4.342075942,4.425090529,0
4993,4.264117469,4.698117999,5.337305574,0
4997,4.899535252,5.120855196,4.7928403,0
4999,4.610101157,4.979883914,5.037602151,0
5000,3.857090191,4.092629628,4.604380031,0
5004,5.429269541,5.390901999,4.862716221,0
5005,5.484329994,5.421087831,4.580200471,0
5006,3.715393003,3.892265242,3.874807272,0
5008,4.603555629,4.375123998,3.708098585,0
5009,5.342211869,5.332612508,4.804917195,0
5011,4.769496563,4.780909976,4.069732603,0
5019,5.294146172,5.257489855,4.595203537,0
5020,4.901641652,4.819142915,3.962543713,0
5030,4.988671889,5.032265314,4.595217853,0
5038,4.871021267,5.036299362,4.877043576,0
5039,4.529448416,4.353273856,3.849989223,0
5044,5.285015867,5.18163525,4.033971478,0
5045,4.075815433,4.348389799,5.167415894,0
5048,4.469611913,4.511122899,4.790014341,0
5049,5.347717486,5.336385081,4.756638245,0
5051,4.863942494,4.914228549,5.325343206,0
5052,5.111462059,5.089386479,4.50495895,0
5053,3.776493175,4.198077157,5.46387247,0
5055,5.293893267,5.392751556,5.006860182,0
5056,4.600578206,4.620737399,4.281132674,0
5057,5.310720462,5.132771945,4.122372177,0
5058,5.361005723,5.19599359,4.557798946,0
5059,4.073231514,4.314868641,5.244515619,0
5060,5.316816762,5.236850015,4.22463067,0
5063,5.050108982,5.009406005,4.973627245,0
5064,4.450003618,4.626704081,4.854839611,0
5065,5.205205857,5.018449161,4.54830464,0
5066,4.779188403,4.670672835,4.459494506,0
5067,4.532033193,4.65989468,4.567837257,0
5069,4.842985658,5.199336786,5.42369632,0
5070,4.905658986,5.086031915,4.900075001,0
5071,4.663308116,4.792079032,5.144467502,0
5073,4.138545343,4.282478206,4.582511058,0
5074,4.070618446,3.994477139,4.15666449,0
5075,4.821438996,4.733499208,4.391608495,0
5076,5.009712741,5.037814862,4.797996888,0
5077,4.029716395,3.993217865,4.074239249,0
5080,4.99178991,4.947894873,4.006198627,0
5081,4.642800508,4.511438592,4.787783923,0
5083,4.485708683,4.374236385,4.101218999,0
5084,5.183238258,5.150560056,4.936099538,0
5085,4.754438847,5.023125963,5.284900781,0
5086,5.263244591,5.224013297,4.680554949,0
5087,5.488965446,5.427369331,4.436852474,0
5088,4.358198188,4.273258401,4.174476336,0
5090,4.708115195,4.816745049,4.939406512,0
5091,5.41907189,5.474641929,4.663616373,0
5092,4.654655331,4.698132865,4.666147424,0
5093,5.028141383,5.052000052,4.956648585,0
5094,4.749719379,4.65404518,4.125398559,0
5095,4.26282551,4.510452161,5.064862493,0
5096,4.539224272,4.683410735,4.947016845,0
5098,5.40789091,5.449201983,5.41227223,0
5099,4.854250654,5.105864596,5.376768791,0
5100,4.862622243,4.929985207,4.601511124,0
5101,4.584453145,4.470516579,3.61231947,0
5103,4.991565296,5.071128764,4.452247796,0
5104,4.691343725,4.668571423,4.398671962,0
5105,5.190653952,4.986614905,4.280465553,0
5107,5.336087278,5.355201599,4.590233056,0
5108,4.055673894,4.135634688,4.520886823,0
5109,4.177340994,4.138214449,4.260408974,0
5110,5.27060456,5.165890835,4.528849328,0
5111,5.392749178,5.456287145,4.998734475,0
5112,5.156774948,5.004302449,4.09433305,0
5115,5.046429427,5.122630422,5.069420677,0
5116,4.453684032,4.61298937,4.865459148,0
5118,4.731374754,4.802012425,4.706194731,0
5120,3.728231155,3.908685642,4.499218273,0
5121,4.807252302,4.913757196,4.567768541,0
5122,5.194952482,4.994397914,4.438679183,0
5124,5.051261201,5.380087989,5.480467464,0
5125,4.360642367,4.342597142,4.414668551,0
5127,4.788233834,5.028073858,5.10777298,0
5128,4.750393222,4.984384068,5.49746903,0
5129,4.418399904,4.688836105,5.241609491,0
5130,5.282066736,5.248380237,4.773760065,0
5131,3.628728835,3.654792519,3.901420535,0
5132,4.73626311,4.947685868,5.433299428,0
5133,5.174164535,5.373382358,5.019045878,0
5136,4.404016887,4.458199312,4.446604467,0
5138,4.193774685,4.387345071,4.896301329,0
5139,4.067865638,4.146280795,4.216001044,0
5140,3.954007735,4.415723321,5.394520511,0
5141,4.513435662,4.617123984,4.54804409,0
5142,5.045446097,5.245142855,5.041916964,0
5143,4.934481601,4.924836178,4.215328196,0
5144,4.732751586,4.592722064,3.83324248,0
5145,4.018367383,4.251121425,4.790154637,0
5147,3.649853703,3.638133381,3.832157334,0
5148,4.940661917,5.221609309,5.059683,0
5149,3.968981435,4.133859462,4.624969162,0
5150,5.011538802,4.99067956,4.438896785,0
5151,4.392864199,4.62590829,5.239267409,0
5152,4.60819108,4.538304839,4.127276805,0
5153,5.017803135,4.919946,4.427644486,0
5154,5.114130852,5.073647311,4.742631566,0
5155,4.5997912,4.426928231,3.988864932,0
5156,4.607263476,4.39335198,4.144667764,0
5157,4.891837505,4.839161864,4.475554086,0
5160,5.204616031,5.331454676,5.148702146,0
5161,4.270017447,4.438299295,4.696176462,0
5162,3.943192825,4.141383621,4.507123514,0
5165,4.542398875,4.270381312,3.722815333,0
5166,4.985440705,4.951939414,4.485036939,0
5167,5.387973986,5.403873389,4.897263357,0
5168,5.406486644,5.23182429,4.793684938,0
5169,4.152900925,4.318921053,4.939750093,0
5170,4.535488134,4.819873119,5.024548911,0
5171,5.433736103,5.186325169,4.334708509,0
5172,4.493433864,4.617829702,4.860150811,0
5173,4.973164945,5.067093842,4.888315918,0
5176,5.224617829,5.19445885,4.655427676,0
5177,5.2632163,5.238370762,4.629865201,0
5178,5.336227876,5.130340848,4.062500209,0
5180,4.190263162,4.114766604,4.095306531,0
5181,4.165654204,4.120017949,4.396730725,0
5183,4.593189947,4.56292101,4.76535663,0
5184,4.149389401,4.279866089,4.413566227,0
5185,4.391262752,4.379702856,4.205745131,0
5187,5.246866624,5.422423185,5.269055939,0
5188,5.320524609,5.337056694,4.967265258,0
5191,4.34873182,4.272684732,3.877910959,0
5194,4.778401396,4.906788342,4.743000916,0
5195,5.147055674,4.807604823,3.932729414,0
5196,4.212568539,4.525413903,5.028557364,0
5197,4.369154554,4.329701832,4.423203693,0
5198,4.176863475,4.23679719,4.326116104,0
5199,4.56383323,4.547921665,4.096194117,0
5202,4.975187329,5.026931767,4.555554213,0
5203,5.110254116,5.11712285,4.545335522,0
5204,4.770563908,4.752515985,4.738382606,0
5205,4.857705596,4.918947326,4.911567807,0
5206,5.403031702,5.09295442,3.893094406,0
5208,4.528465087,4.682471527,5.270115316,0
5209,5.046176521,4.798665731,4.276030487,0
5211,4.05294852,4.327311836,5.042893309,0
5212,3.946339136,4.281758497,5.054200009,0
5213,4.989289149,4.673422249,4.174419073,0
5214,4.259875521,4.366518963,4.947764136,0
5215,4.582879989,4.642173905,4.804676688,0
5216,4.364041584,4.409907927,4.252297583,0
5217,4.256476304,4.400110955,4.893664339,0
5218,5.239225459,5.255977853,4.840074189,0
5219,4.42817576,4.760349715,5.183263598,0
5220,4.426322265,4.735204474,5.095532883,0
5221,3.830795771,4.170220981,5.115117038,0
5222,4.885376849,4.973987192,5.15410783,0
5224,4.255465541,4.497262147,4.638958662,0
5225,4.39749965,4.703322996,5.215783602,0
5226,4.703676066,4.534020686,4.117046661,0
5227,4.533241136,4.521331758,4.369000822,0
5230,4.364266198,4.632135572,5.395740226,0
5231,4.34904045,4.478479735,4.59620565,0
5232,4.42657517,4.679283992,5.100981516,0
5233,5.251754981,5.209141628,4.763681669,0
5234,4.880431911,4.638721397,4.096706626,0
5235,5.322715882,5.233066073,4.776763541,0
5237,4.721739496,4.798136661,4.356431459,0
5240,5.169866005,5.110809867,4.604637717,0
5242,4.560405722,4.551063727,4.323845602,0
5245,4.423035355,4.767346553,5.349528492,0
5246,4.7678111,5.040224971,5.205066718,0
5247,5.149302672,5.332177884,5.120436827,0
5248,4.392611293,4.158877027,3.729629703,0
5249,4.334966063,4.559994074,4.950610137,0
5252,4.531302768,4.864620174,5.319840173,0
5254,4.682606923,4.801485104,4.78508967,0
5255,4.989037102,4.976323844,4.653515072,0
5256,4.098317991,4.439336446,5.320046322,0
5260,5.239506655,4.975826256,4.131391196,0
5261,3.652241299,3.89807539,4.66059858,0
5262,5.274734201,5.232258039,4.638898535,0
5263,5.269143711,5.27154562,5.180268711,0
5264,5.181720827,4.893156708,4.296482185,0
5265,4.554928397,4.601555343,4.738789178,0
5267,5.036737587,4.844245306,4.292900346,0
5268,4.468235937,4.540941443,4.64567282,0
5271,3.858129246,4.217969304,5.045166674,0
5272,4.615157546,4.926613153,5.30222016,0
5273,5.216723758,5.278276611,4.986233829,0
5274,4.046571881,4.211186718,4.690470143,0
5276,5.058087068,5.070935501,4.711617594,0
5278,4.553214643,4.420738552,4.213481445,0
5279,4.154221176,4.510418056,5.154156505,0
5280,4.680696846,4.852169983,4.654270951,0
5282,5.259536744,5.358853491,4.923753504,0
5283,5.060025437,5.212711318,5.135228018,0
5284,5.419212488,5.211998605,4.299124901,0
5285,5.102922438,5.210827655,4.721615821,0
5286,3.822845976,3.841919667,4.556484747,0
5287,4.434721288,4.602968527,4.741910045,0
5289,4.745758627,4.884386393,5.085809522,0
5290,4.790172202,4.856294978,5.116213636,0
5291,4.117083554,3.93283046,3.953304229,0
5292,4.458544097,4.769165503,5.380121576,0
5293,4.58681245,4.568715417,4.540256239,0
5295,3.807226724,3.731732373,4.019323446,0
5296,4.977631508,5.094955266,5.079324418,0
5297,4.52736945,4.537070052,4.432844021,0
5298,4.557568898,4.869509478,5.206555572,0
5299,5.066262335,5.045542778,4.838648325,0
5300,4.476354621,4.700723121,5.185024454,0
5301,4.454077535,4.418670371,4.23704542,0
5302,4.856581668,5.036715621,4.809518327,0
5303,4.588020394,4.488200625,4.279804159,0
5305,3.765481084,4.239328854,5.28235255,0
5306,4.896809877,4.747237531,4.085411379,0
5307,4.035925002,4.06210624,4.028889332,0
5308,3.862483501,4.0208869,4.911690924,0
5309,4.704012987,4.580278869,4.218746834,0
5310,5.125480721,4.959960286,4.538443846,0
5311,3.743288871,3.95095875,4.602224056,0
5312,4.316088193,4.210758215,4.472768211,0
5313,3.857511129,3.976332234,4.582528237,0
5314,5.086825668,5.205076099,5.037229938,0
5315,4.799470539,4.778821681,4.34954551,0
5316,3.770706362,4.187868298,5.170992006,0
5317,4.549956024,4.859574335,5.257468648,0
5318,4.388144731,4.232199093,3.728057816,0
5319,4.187734967,4.153979853,3.935100127,0
5321,4.702159492,4.497922391,3.89252177,0
5322,5.263132284,4.996315683,4.306597802,0
5324,5.113569317,5.367099983,5.426373394,0
5325,4.646536646,4.932419802,5.188715094,0
5326,4.190937861,4.35776439,4.416057194,0
5327,5.038928002,4.85879516,4.218199966,0
5329,4.371851638,4.338147709,4.325655132,0
5330,5.076122207,4.931344173,4.609227395,0
5331,4.364041584,4.594898684,5.031841432,0
5332,5.408481594,5.365269664,5.178152821,0
5333,4.612488753,4.64626392,4.701378861,0
5334,4.895714241,4.713103352,4.126824423,0
5335,5.03774835,5.166696245,5.415960006,0
5337,5.3793212,5.194627628,4.582679985,0
5338,4.781351385,4.781059515,4.78354069,0
5339,4.716626525,4.830759712,4.96711351,0
5340,4.656987202,4.869969462,4.930696716,0
5341,5.246894915,5.269306911,4.744129009,0
5342,5.47980685,5.451646198,5.0963403,0
5345,4.419636139,4.116748211,3.617939893,0
5347,4.886275306,5.013583469,4.750261942,0
5349,4.385420214,4.35799788,4.121722235,0
5350,4.412416768,4.59898695,4.901749961,0
5351,4.747359217,5.039094249,5.060272815,0
5353,4.044352316,4.423278087,5.427853658,0
5355,4.758961991,4.86839537,4.934112491,0
5356,4.590015344,4.604622198,4.502422172,0
5357,5.283134081,5.397804391,5.258883059,0
5358,4.665526823,4.607549134,4.540190386,0
5359,5.125058927,4.763778611,3.79221024,0
5360,4.564620237,4.339189233,3.854261088,0
5361,4.384464318,4.678329043,5.26960567,0
5363,4.951280505,5.157560391,5.317764367,0
5365,5.140902792,5.336880045,4.962503789,0
5366,4.567036124,4.816320044,5.360305503,0
5367,5.271784212,5.262132551,4.776116462,0
5368,4.529925935,4.429995961,4.147757135,0
5373,3.914931745,3.942286379,4.404349649,0
5374,5.133908035,5.37765864,5.444039218,0
5375,5.314737796,5.483959678,5.445914601,0
5376,4.32077937,4.344326019,5.147024322,0
5379,5.016538609,4.888557736,4.441874493,0
5380,4.79421697,4.941201485,5.073947365,0
5381,5.061373978,5.047283898,4.968127076,0
5382,4.429609175,4.207455246,3.69051293,0
5383,4.797560462,4.906747241,5.371262895,0
5384,5.199222721,5.196992263,4.597809031,0
5387,4.975608266,4.837566784,4.500291965,0
5388,4.067388118,4.091244427,4.232398478,0
5390,3.843999135,3.938378259,4.337147938,0
5392,5.449720566,5.454573134,5.243865677,0
5393,4.177959111,4.207915231,4.163069425,0
5394,4.561276745,4.334497565,3.902479912,0
5398,5.178574516,5.097806121,4.249838111,0
5399,3.924258373,4.047518783,4.307468209,0
5400,4.96830488,5.201307898,5.239622444,0
5403,4.966113607,4.815347605,3.905394629,0
5404,5.05154154,4.867465782,4.381295319,0
5406,4.897259105,4.751364275,4.008357465,0
5407,4.337129045,4.32627381,4.49271599,0
5408,5.290072256,5.329975904,4.788774584,0
5409,5.501747016,5.045826114,3.741423143,0
5411,5.451350304,5.102363991,3.905168438,0
5414,4.739886941,4.84420333,5.213057855,0
5415,5.037215106,5.094356237,4.851418111,0
5416,5.033928196,5.024768265,4.619941417,0
5418,3.853803282,3.878059939,4.370518308,0
5419,5.16862977,5.006188736,4.065074208,0
5420,5.200626988,5.461046149,5.392103986,0
5421,5.053255294,4.958748235,4.768265621,0
5424,4.883522497,5.174676015,5.273038624,0
5426,5.157533664,5.030309068,4.497454553,0
5427,4.868942301,4.878631339,4.585829484,0
5428,4.292266242,4.207659878,3.813154405,0
5430,3.911504237,3.794529013,3.73973673,0
5431,5.263890999,5.22667701,5.115105585,0
5432,4.593329687,4.80110295,5.40621374,0
5433,4.840316866,4.714712424,3.763280663,0
5434,5.29080268,4.881278437,3.705100835,0
5436,5.094073329,5.203019286,5.01363733,0
5437,4.738342076,4.674579206,4.197046788,0
5438,4.847087008,5.045927556,5.069853017,0
5439,4.437924182,4.685870691,5.450143519,0
5441,4.157873298,4.218612058,4.08196411,1
5442,3.955637473,4.001665491,4.147465091,1
5448,4.065562057,3.887131954,3.712141396,1
5449,3.966312643,4.101293254,4.483556675,1
5452,3.658028969,3.741448017,3.700313597,1
5453,3.964711196,4.045956934,4.425714702,1
5455,4.680219327,4.82776544,5.236607514,1
5459,4.257881428,4.343369321,4.48384013,1
5464,4.359181518,4.459678084,4.45249403,1
5469,3.986763668,3.957823539,4.022664778,1
5475,4.004264705,4.178827765,4.704588486,1
5478,4.351260014,4.453749005,5.189677122,1
5479,5.024517552,4.953705895,4.288496775,1
5481,4.565715873,4.519448095,4.470861333,1
5484,3.727949959,3.861114841,4.164876092,1
5485,4.213411271,4.376470721,4.699122675,1
5489,3.69053114,4.028933132,4.798984685,1
5493,3.991623734,4.194270479,4.285622141,1
5500,3.650837033,3.621777694,3.879059095,1
5503,3.848325099,4.173540566,4.980893998,1
5531,3.995696793,4.461886184,5.488624665,1
5532,3.974655941,3.995777513,4.083876715,1
5534,4.154502372,3.997371719,3.762876955,1
5542,4.082895063,3.917390369,3.61019499,1
5551,3.624233982,3.656538886,4.649311923,1
5556,4.285664131,4.540745556,4.698796272,1
5559,4.343365944,4.181175785,3.777215763,1
5561,3.619149302,3.832650016,4.26284554,1
5563,4.188381376,4.369361948,4.49651543,1
5564,3.839869493,3.788741602,3.762149707,1
5565,4.267910189,4.493018221,5.016116845,1
5571,3.766043477,3.947199294,5.049919554,1
5572,4.576250445,4.535257223,4.310580486,1
5573,3.642100231,3.636520812,3.832449379,1
5588,3.768402782,3.747314132,3.74398569,1
5598,4.307351392,4.144447853,4.060055052,1
5610,3.69909991,3.874575075,4.67790078,1
5616,4.22456396,3.964475825,3.891470982,1
5628,4.375924697,4.274605124,4.174625222,1
5663,3.641482114,3.605229617,3.643313399,1
5689,5.382720417,4.990351624,3.851188895,1
5708,3.9302698,3.96905993,4.081079387,1
5710,4.142338063,4.231649036,4.633352554,1
5713,3.792169008,4.149606501,4.651164401,1
5718,3.763711606,3.773724767,4.12061991,1
5722,4.186190103,4.157116668,4.21775331,1
5724,3.688592772,3.772224133,3.851626962,1
5725,3.673085828,3.739820581,3.938472954,1
5726,4.429777207,4.440718149,4.588280366,1
5730,3.890322787,4.324983055,5.031835706,1
5732,3.842622302,3.849922175,3.789178131,1
5733,3.759076154,3.856961863,3.834336215,1
5735,3.860124196,4.090618288,4.262092524,1
5736,3.887064168,3.973669395,4.426545024,1
5742,3.698818714,3.69335864,4.027085529,1
5745,3.952350563,3.976097869,4.544960445,1
5749,3.872877475,3.984592717,4.33561041,1
5750,4.056460044,3.987087653,4.355435073,1
5755,3.697076669,3.936173656,4.385172066,1
5758,4.195629038,4.158605059,4.228229688,1
5770,3.996202603,4.19001431,4.605742905,1
