rowId,0,label
34462,6.755923251,0
34463,6.548115175,0
34469,5.858885056,0
34497,6.604685151,0
34501,6.262956315,0
34503,5.929886149,0
34507,5.904487384,0
34518,6.035521921,0
34525,6.05399375,0
34534,6.140580448,0
34537,6.347234035,0
34548,6.262956315,0
34550,6.331071185,0
34567,7.0,0
34569,6.301054463,0
34571,6.462682966,0
34572,5.940853797,0
34574,5.928154415,0
34587,6.172328904,0
34592,6.161361256,0
34594,6.038408144,0
34597,5.977797455,0
34605,5.869852705,0
34632,6.161361256,0
34647,6.495008667,0
34650,6.704548477,0
34652,5.972602254,0
34657,6.028594985,0
34664,5.993960306,0
34684,6.225435413,0
34693,6.013009379,0
34708,6.223126434,0
34710,5.934504106,0
34717,6.033212942,0
34730,6.073042824,0
34731,5.882552087,0
34755,5.977797455,0
34762,6.219662966,0
34776,6.462105722,0
34793,6.075351802,0
34807,6.175215128,0
34814,6.265842539,0
34824,5.93739033,0
34830,6.273346719,0
34831,5.896405959,0
34846,6.086896695,0
34853,6.645092277,0
34863,5.957593892,0
34869,6.069579356,0
34875,6.185605531,0
34880,6.250256933,0
34889,6.072465579,0
34890,7.0,0
34897,5.909105341,0
34915,6.155011565,0
34920,6.013586624,0
34934,6.611612087,0
34936,6.107100258,0
34943,6.528488857,0
34949,6.00319622,0
34966,6.314908334,0
34967,6.646824011,0
34980,6.479423061,0
35010,5.923536458,0
35015,6.695889807,0
35016,6.439015935,0
35050,6.200613893,0
35062,6.994902539,0
35064,6.733987954,0
35069,6.280273655,0
35110,6.642783299,0
35140,6.578709142,0
35144,6.097864344,0
35150,6.091514653,0
35212,5.869852705,0
35217,6.384754938,0
35270,6.032058453,0
35279,6.271037741,0
35303,5.952975935,0
35307,6.212158786,0
35316,6.161938501,0
35385,6.215045009,0
35396,5.94489451,0
35400,5.8865928,0
35413,5.926422681,0
35420,6.284314368,0
35428,6.753037028,0
35432,6.185028287,0
35433,6.146352895,0
35448,5.96221185,0
35467,6.615075555,0
35471,6.148661874,0
35474,6.468455413,0
35478,6.546383441,0
35481,6.652596458,0
35482,5.969138786,0
35487,6.384177693,0
35493,7.0,0
35495,6.025131517,0
35496,5.868120971,0
35497,6.258338358,0
35498,5.874470662,0
35502,6.694158073,0
35503,6.378405246,0
35505,6.746110092,0
35506,6.252565912,0
35514,6.215045009,0
35515,5.926999926,0
35521,6.422853085,0
35522,6.072465579,0
35526,6.315485579,0
35527,6.421121351,0
35552,6.007814178,0
35569,5.959902871,0
35599,6.067270377,0
35643,5.913146054,0
35672,6.195418691,0
35709,6.259492847,0
35723,5.93623584,0
35733,6.156166054,0
35824,5.910259831,0
35849,5.847340163,0
35865,6.271614985,0
35869,6.274501208,0
35905,6.826347099,0
35915,5.853689854,0
38107,6.157320543,0
38112,5.880820353,0
38126,6.05399375,0
38132,5.983569902,0
38164,6.681458691,0
38166,6.165401969,0
38170,6.206386339,0
38179,5.976065721,0
38186,6.164824724,0
38208,6.038408144,0
38236,5.954130425,0
38245,6.405535745,0
38254,6.441902159,0
38255,6.0701566,0
38261,6.24621622,0
38272,6.755923251,0
38273,6.548115175,0
38279,5.858885056,0
38307,6.604685151,0
38311,6.262956315,0
38313,5.929886149,0
38317,5.904487384,0
38328,6.035521921,0
38335,6.05399375,0
38344,6.140580448,0
38347,6.347234035,0
38358,6.262956315,0
38360,6.331071185,0
38377,7.0,0
38379,6.301054463,0
38381,6.462682966,0
38382,5.940853797,0
38384,5.928154415,0
38397,6.172328904,0
38402,6.161361256,0
38404,6.038408144,0
38407,5.977797455,0
38415,5.869852705,0
38442,6.161361256,0
38457,6.495008667,0
38460,6.704548477,0
38462,5.972602254,0
38467,6.028594985,0
38474,5.993960306,0
38494,6.225435413,0
38503,6.013009379,0
38518,6.223126434,0
38520,5.934504106,0
38527,6.033212942,0
38540,6.073042824,0
38541,5.882552087,0
38565,5.977797455,0
38572,6.219662966,0
38586,6.462105722,0
38603,6.075351802,0
38617,6.175215128,0
38624,6.265842539,0
38634,5.93739033,0
38640,6.273346719,0
38641,5.896405959,0
38656,6.086896695,0
38663,6.645092277,0
38673,5.957593892,0
38679,6.069579356,0
38685,6.185605531,0
38690,6.250256933,0
38699,6.072465579,0
38700,7.0,0
38707,5.909105341,0
38725,6.155011565,0
38730,6.013586624,0
38744,6.611612087,0
38746,6.107100258,0
38753,6.528488857,0
38759,6.00319622,0
38776,6.314908334,0
38777,6.646824011,0
38790,6.479423061,0
38820,5.923536458,0
38825,6.695889807,0
38826,6.439015935,0
38860,6.200613893,0
38872,6.994902539,0
38874,6.733987954,0
38879,6.280273655,0
38920,6.642783299,0
38950,6.578709142,0
38954,6.097864344,0
38960,6.091514653,0
39022,5.869852705,0
39027,6.384754938,0
39080,6.032058453,0
39089,6.271037741,0
39113,5.952975935,0
39117,6.212158786,0
39126,6.161938501,0
39195,6.215045009,0
39206,5.94489451,0
39210,5.8865928,0
39223,5.926422681,0
39230,6.284314368,0
39238,6.753037028,0
39242,6.185028287,0
39243,6.146352895,0
39258,5.96221185,0
39277,6.615075555,0
39281,6.148661874,0
39284,6.468455413,0
39288,6.546383441,0
39291,6.652596458,0
39292,5.969138786,0
39297,6.384177693,0
39303,7.0,0
39305,6.025131517,0
39306,5.868120971,0
39307,6.258338358,0
39308,5.874470662,0
39312,6.694158073,0
39313,6.378405246,0
39315,6.746110092,0
39316,6.252565912,0
39324,6.215045009,0
39325,5.926999926,0
39331,6.422853085,0
39332,6.072465579,0
39336,6.315485579,0
39337,6.421121351,0
39362,6.007814178,0
39379,5.959902871,0
39409,6.067270377,0
39453,5.913146054,0
39482,6.195418691,0
39519,6.259492847,0
39533,5.93623584,0
39543,6.156166054,0
39634,5.910259831,0
39659,5.847340163,0
39675,6.271614985,0
39679,6.274501208,0
39715,6.826347099,0
39725,5.853689854,0
41917,6.157320543,0
41922,5.880820353,0
41936,6.05399375,0
41942,5.983569902,0
41974,6.681458691,0
41976,6.165401969,0
41980,6.206386339,0
41989,5.976065721,0
41996,6.164824724,0
42018,6.038408144,0
42046,5.954130425,0
42055,6.405535745,0
42064,6.441902159,0
42065,6.0701566,0
42071,6.24621622,0
42082,6.755923251,0
42083,6.548115175,0
42089,5.858885056,0
42117,6.604685151,0
42121,6.262956315,0
42123,5.929886149,0
42127,5.904487384,0
42138,6.035521921,0
42145,6.05399375,0
42154,6.140580448,0
42157,6.347234035,0
42168,6.262956315,0
42170,6.331071185,0
42187,7.0,0
42189,6.301054463,0
42191,6.462682966,0
42192,5.940853797,0
42194,5.928154415,0
42207,6.172328904,0
42212,6.161361256,0
42214,6.038408144,0
42217,5.977797455,0
42225,5.869852705,0
42252,6.161361256,0
42267,6.495008667,0
42270,6.704548477,0
42272,5.972602254,0
42277,6.028594985,0
42284,5.993960306,0
42304,6.225435413,0
42313,6.013009379,0
42328,6.223126434,0
42330,5.934504106,0
42337,6.033212942,0
42350,6.073042824,0
42351,5.882552087,0
42375,5.977797455,0
42382,6.219662966,0
42396,6.462105722,0
42413,6.075351802,0
42427,6.175215128,0
42434,6.265842539,0
42444,5.93739033,0
42450,6.273346719,0
42451,5.896405959,0
42466,6.086896695,0
42473,6.645092277,0
42483,5.957593892,0
42489,6.069579356,0
42495,6.185605531,0
42500,6.250256933,0
42509,6.072465579,0
42510,7.0,0
42517,5.909105341,0
42535,6.155011565,0
42540,6.013586624,0
42554,6.611612087,0
42556,6.107100258,0
42563,6.528488857,0
42569,6.00319622,0
42586,6.314908334,0
42587,6.646824011,0
42600,6.479423061,0
42630,5.923536458,0
42635,6.695889807,0
42636,6.439015935,0
42670,6.200613893,0
42682,6.994902539,0
42684,6.733987954,0
42689,6.280273655,0
42730,6.642783299,0
42760,6.578709142,0
42764,6.097864344,0
42770,6.091514653,0
42832,5.869852705,0
42837,6.384754938,0
42890,6.032058453,0
42899,6.271037741,0
42923,5.952975935,0
42927,6.212158786,0
42936,6.161938501,0
43005,6.215045009,0
43016,5.94489451,0
43020,5.8865928,0
43033,5.926422681,0
43040,6.284314368,0
43048,6.753037028,0
43052,6.185028287,0
43053,6.146352895,0
43068,5.96221185,0
43087,6.615075555,0
43091,6.148661874,0
43094,6.468455413,0
43098,6.546383441,0
43101,6.652596458,0
43102,5.969138786,0
43107,6.384177693,0
43113,7.0,0
43115,6.025131517,0
43116,5.868120971,0
43117,6.258338358,0
43118,5.874470662,0
43122,6.694158073,0
43123,6.378405246,0
43125,6.746110092,0
43126,6.252565912,0
43134,6.215045009,0
43135,5.926999926,0
43141,6.422853085,0
43142,6.072465579,0
43146,6.315485579,0
43147,6.421121351,0
43172,6.007814178,0
43189,5.959902871,0
43219,6.067270377,0
43263,5.913146054,0
43292,6.195418691,0
43329,6.259492847,0
43343,5.93623584,0
43353,6.156166054,0
43444,5.910259831,0
43469,5.847340163,0
43485,6.271614985,0
43489,6.274501208,0
43525,6.826347099,0
43535,5.853689854,0
45727,6.157320543,0
45732,5.880820353,0
45746,6.05399375,0
45752,5.983569902,0
45784,6.681458691,0
45786,6.165401969,0
45790,6.206386339,0
45799,5.976065721,0
45806,6.164824724,0
45828,6.038408144,0
45856,5.954130425,0
45865,6.405535745,0
45874,6.441902159,0
45875,6.0701566,0
45881,6.24621622,0
45892,6.755923251,0
45893,6.548115175,0
45899,5.858885056,0
45927,6.604685151,0
45931,6.262956315,0
45933,5.929886149,0
45937,5.904487384,0
45948,6.035521921,0
45955,6.05399375,0
45964,6.140580448,0
45967,6.347234035,0
45978,6.262956315,0
45980,6.331071185,0
45997,7.0,0
45999,6.301054463,0
46001,6.462682966,0
46002,5.940853797,0
46004,5.928154415,0
46017,6.172328904,0
46022,6.161361256,0
46024,6.038408144,0
46027,5.977797455,0
46035,5.869852705,0
46062,6.161361256,0
46077,6.495008667,0
46080,6.704548477,0
46082,5.972602254,0
46087,6.028594985,0
46094,5.993960306,0
46114,6.225435413,0
46123,6.013009379,0
46138,6.223126434,0
46140,5.934504106,0
46147,6.033212942,0
46160,6.073042824,0
46161,5.882552087,0
46185,5.977797455,0
46192,6.219662966,0
46206,6.462105722,0
46223,6.075351802,0
46237,6.175215128,0
46244,6.265842539,0
46254,5.93739033,0
46260,6.273346719,0
46261,5.896405959,0
46276,6.086896695,0
46283,6.645092277,0
46293,5.957593892,0
46299,6.069579356,0
46305,6.185605531,0
46310,6.250256933,0
46319,6.072465579,0
46320,7.0,0
46327,5.909105341,0
46345,6.155011565,0
46350,6.013586624,0
46364,6.611612087,0
46366,6.107100258,0
46373,6.528488857,0
46379,6.00319622,0
46396,6.314908334,0
46397,6.646824011,0
46410,6.479423061,0
46440,5.923536458,0
46445,6.695889807,0
46446,6.439015935,0
46480,6.200613893,0
46492,6.994902539,0
46494,6.733987954,0
46499,6.280273655,0
46540,6.642783299,0
46570,6.578709142,0
46574,6.097864344,0
46580,6.091514653,0
46642,5.869852705,0
46647,6.384754938,0
46700,6.032058453,0
46709,6.271037741,0
46733,5.952975935,0
46737,6.212158786,0
46746,6.161938501,0
46815,6.215045009,0
46826,5.94489451,0
46830,5.8865928,0
46843,5.926422681,0
46850,6.284314368,0
46858,6.753037028,0
46862,6.185028287,0
46863,6.146352895,0
46878,5.96221185,0
46897,6.615075555,0
46901,6.148661874,0
46904,6.468455413,0
46908,6.546383441,0
46911,6.652596458,0
46912,5.969138786,0
46917,6.384177693,0
46923,7.0,0
46925,6.025131517,0
46926,5.868120971,0
46927,6.258338358,0
46928,5.874470662,0
46932,6.694158073,0
46933,6.378405246,0
46935,6.746110092,0
46936,6.252565912,0
46944,6.215045009,0
46945,5.926999926,0
46951,6.422853085,0
46952,6.072465579,0
46956,6.315485579,0
46957,6.421121351,0
46982,6.007814178,0
46999,5.959902871,0
47029,6.067270377,0
47073,5.913146054,0
47102,6.195418691,0
47139,6.259492847,0
47153,5.93623584,0
47163,6.156166054,0
47254,5.910259831,0
47279,5.847340163,0
47295,6.271614985,0
47299,6.274501208,0
47335,6.826347099,0
47345,5.853689854,0
49537,6.157320543,0
49542,5.880820353,0
49556,6.05399375,0
49562,5.983569902,0
49594,6.681458691,0
49596,6.165401969,0
49600,6.206386339,0
49609,5.976065721,0
49616,6.164824724,0
49638,6.038408144,0
49666,5.954130425,0
49675,6.405535745,0
49684,6.441902159,0
49685,6.0701566,0
49691,6.24621622,0
49702,6.755923251,0
49703,6.548115175,0
49709,5.858885056,0
49737,6.604685151,0
49741,6.262956315,0
49743,5.929886149,0
49747,5.904487384,0
49758,6.035521921,0
49765,6.05399375,0
49774,6.140580448,0
49777,6.347234035,0
49788,6.262956315,0
49790,6.331071185,0
49807,7.0,0
49809,6.301054463,0
49811,6.462682966,0
49812,5.940853797,0
49814,5.928154415,0
49827,6.172328904,0
49832,6.161361256,0
49834,6.038408144,0
49837,5.977797455,0
49845,5.869852705,0
49872,6.161361256,0
49887,6.495008667,0
49890,6.704548477,0
49892,5.972602254,0
49897,6.028594985,0
49904,5.993960306,0
49924,6.225435413,0
49933,6.013009379,0
49948,6.223126434,0
49950,5.934504106,0
49957,6.033212942,0
49970,6.073042824,0
49971,5.882552087,0
49995,5.977797455,0
50002,6.219662966,0
50016,6.462105722,0
50033,6.075351802,0
50047,6.175215128,0
50054,6.265842539,0
50064,5.93739033,0
50070,6.273346719,0
50071,5.896405959,0
50086,6.086896695,0
50093,6.645092277,0
50103,5.957593892,0
50109,6.069579356,0
50115,6.185605531,0
50120,6.250256933,0
50129,6.072465579,0
50130,7.0,0
50137,5.909105341,0
50155,6.155011565,0
50160,6.013586624,0
50174,6.611612087,0
50176,6.107100258,0
50183,6.528488857,0
50189,6.00319622,0
50206,6.314908334,0
50207,6.646824011,0
50220,6.479423061,0
50250,5.923536458,0
50254,5.843876695,0
50255,6.695889807,0
50256,6.439015935,0
50290,6.200613893,0
50302,6.994902539,0
50304,6.733987954,0
50309,6.280273655,0
50350,6.642783299,0
50380,6.578709142,0
50384,6.097864344,0
50390,6.091514653,0
50452,5.869852705,0
50457,6.384754938,0
50510,6.032058453,0
50519,6.271037741,0
50543,5.952975935,0
50547,6.212158786,0
50556,6.161938501,0
50625,6.215045009,0
50636,5.94489451,0
50640,5.8865928,0
50653,5.926422681,0
50660,6.284314368,0
50668,6.753037028,0
50672,6.185028287,0
50673,6.146352895,0
50688,5.96221185,0
50707,6.615075555,0
50711,6.148661874,0
50714,6.468455413,0
50718,6.546383441,0
50721,6.652596458,0
50722,5.969138786,0
50727,6.384177693,0
50733,7.0,0
50735,6.025131517,0
50736,5.868120971,0
50737,6.258338358,0
50738,5.874470662,0
50742,6.694158073,0
50743,6.378405246,0
50745,6.746110092,0
50746,6.252565912,0
50754,6.215045009,0
50755,5.926999926,0
50761,6.422853085,0
50762,6.072465579,0
50766,6.315485579,0
50767,6.421121351,0
50792,6.007814178,0
50809,5.959902871,0
50839,6.067270377,0
50883,5.913146054,0
50912,6.195418691,0
50949,6.259492847,0
50963,5.93623584,0
50973,6.156166054,0
51064,5.910259831,0
51089,5.847340163,0
51105,6.271614985,0
51109,6.274501208,0
51145,6.826347099,0
51155,5.853689854,0
53347,6.157320543,0
53352,5.880820353,0
53366,6.05399375,0
53372,5.983569902,0
53404,6.681458691,0
53406,6.165401969,0
53410,6.206386339,0
53419,5.976065721,0
53426,6.164824724,0
53448,6.038408144,0
53476,5.954130425,0
53485,6.405535745,0
53494,6.441902159,0
53495,6.0701566,0
53501,6.24621622,0
53512,6.755923251,0
53513,6.548115175,0
53519,5.858885056,0
53547,6.604685151,0
53551,6.262956315,0
53553,5.929886149,0
53557,5.904487384,0
53568,6.035521921,0
53575,6.05399375,0
53584,6.140580448,0
53587,6.347234035,0
53598,6.262956315,0
53600,6.331071185,0
53617,7.0,0
53619,6.301054463,0
53621,6.462682966,0
53622,5.940853797,0
53624,5.928154415,0
53637,6.172328904,0
53642,6.161361256,0
53644,6.038408144,0
53647,5.977797455,0
53655,5.869852705,0
53682,6.161361256,0
53697,6.495008667,0
53700,6.704548477,0
53702,5.972602254,0
53707,6.028594985,0
53714,5.993960306,0
53734,6.225435413,0
53743,6.013009379,0
53758,6.223126434,0
53760,5.934504106,0
53767,6.033212942,0
53780,6.073042824,0
53781,5.882552087,0
53805,5.977797455,0
53812,6.219662966,0
53826,6.462105722,0
53843,6.075351802,0
53857,6.175215128,0
53864,6.265842539,0
53874,5.93739033,0
53880,6.273346719,0
53881,5.896405959,0
53896,6.086896695,0
53903,6.645092277,0
53913,5.957593892,0
53919,6.069579356,0
53925,6.185605531,0
53930,6.250256933,0
53939,6.072465579,0
53940,7.0,0
53947,5.909105341,0
53965,6.155011565,0
53970,6.013586624,0
53984,6.611612087,0
53986,6.107100258,0
53993,6.528488857,0
53999,6.00319622,0
54016,6.314908334,0
54017,6.646824011,0
54030,6.479423061,0
54060,5.923536458,0
54064,5.843876695,0
54065,6.695889807,0
54066,6.439015935,0
54100,6.200613893,0
54112,6.994902539,0
54114,6.733987954,0
54119,6.280273655,0
54160,6.642783299,0
54190,6.578709142,0
54194,6.097864344,0
54200,6.091514653,0
54262,5.869852705,0
54267,6.384754938,0
54320,6.032058453,0
54329,6.271037741,0
54353,5.952975935,0
54357,6.212158786,0
54366,6.161938501,0
54435,6.215045009,0
54446,5.94489451,0
54450,5.8865928,0
54463,5.926422681,0
54470,6.284314368,0
54478,6.753037028,0
54482,6.185028287,0
54483,6.146352895,0
54498,5.96221185,0
54517,6.615075555,0
54521,6.148661874,0
54524,6.468455413,0
54528,6.546383441,0
54531,6.652596458,0
54532,5.969138786,0
54537,6.384177693,0
54543,7.0,0
54545,6.025131517,0
54546,5.868120971,0
54547,6.258338358,0
54548,5.874470662,0
54552,6.694158073,0
54553,6.378405246,0
54555,6.746110092,0
54556,6.252565912,0
54564,6.215045009,0
54565,5.926999926,0
54571,6.422853085,0
54572,6.072465579,0
54576,6.315485579,0
54577,6.421121351,0
54602,6.007814178,0
54619,5.959902871,0
54649,6.067270377,0
54693,5.913146054,0
54722,6.195418691,0
54759,6.259492847,0
54773,5.93623584,0
54783,6.156166054,0
54874,5.910259831,0
54899,5.847340163,0
54915,6.271614985,0
54919,6.274501208,0
54955,6.826347099,0
54965,5.853689854,0
