rowId,6,label
68170,2.635797992,1
68227,2.600219072,1
68279,2.618621642,1
68331,2.646431926,1
68372,2.66237974,1
68624,2.627464476,0
68637,2.58712961,0
68735,2.598524433,0
68743,2.598902563,0
68759,2.648325661,0
68793,2.636685439,0
68830,2.595068019,0
68858,2.614953784,0
68964,2.585488218,0
69011,2.67041461,0
69055,2.651842268,0
69077,2.678896292,0
69110,2.624916345,0
69131,2.677811291,0
69177,2.596364464,0
69199,2.588493964,0
69206,2.661153519,0
69229,2.639392539,0
69275,2.601419055,0
69282,2.610917056,0
69307,2.596302728,0
69328,2.628861241,0
69379,2.638456475,0
69381,2.638228826,0
69404,2.618244284,0
69485,2.681476834,0
69488,2.65467361,0
69491,2.657025732,0
69499,2.604258886,0
69525,2.616244055,0
69537,2.655703049,0
69592,2.658214139,0
69683,2.639289904,0
69687,2.640012209,0
69738,2.62661407,0
69742,2.639553823,0
69802,2.603752655,0
69839,2.623256432,0
69859,2.638289018,0
69897,2.627596435,0
69924,2.677623769,0
69943,2.651140798,0
69974,2.659224286,0
69975,2.598665653,0
69985,2.634500775,0
70056,2.680618711,0
70070,2.641902858,0
70109,2.608132787,0
70133,2.65354308,0
70147,2.613451297,0
70150,2.636413031,0
70191,2.62734795,0
70233,2.643668492,1
70301,2.655975457,1
70500,2.635673749,1
70654,2.684860709,1
70700,2.673238236,1
70881,2.655043251,1
71049,2.662004697,1
71066,2.633164974,1
71227,2.652732802,1
71298,2.611721932,1
71404,2.670632228,1
71442,2.588787207,1
71456,2.631876246,1
71947,2.654503066,1
71980,2.635797992,1
72037,2.600219072,1
72089,2.618621642,1
72141,2.646431926,1
72182,2.66237974,1
72434,2.627464476,0
72447,2.58712961,0
72545,2.598524433,0
72553,2.598902563,0
72569,2.648325661,0
72603,2.636685439,0
72640,2.595068019,0
72668,2.614953784,0
72774,2.585488218,0
72821,2.67041461,0
72865,2.651842268,0
72887,2.678896292,0
72920,2.624916345,0
72941,2.677811291,0
72987,2.596364464,0
73009,2.588493964,0
73016,2.661153519,0
73039,2.639392539,0
73085,2.601419055,0
73092,2.610917056,0
73117,2.596302728,0
73138,2.628861241,0
73189,2.638456475,0
73191,2.638228826,0
73214,2.618244284,0
73295,2.681476834,0
73298,2.65467361,0
73301,2.657025732,0
73309,2.604258886,0
73335,2.616244055,0
73347,2.655703049,0
73402,2.658214139,0
73493,2.639289904,0
73497,2.640012209,0
73548,2.62661407,0
73552,2.639553823,0
73612,2.603752655,0
73649,2.623256432,0
73669,2.638289018,0
73707,2.627596435,0
73734,2.677623769,0
73753,2.651140798,0
73784,2.659224286,0
73785,2.598665653,0
73795,2.634500775,0
73866,2.680618711,0
73880,2.641902858,0
73919,2.608132787,0
73943,2.65354308,0
73957,2.613451297,0
73960,2.636413031,0
74001,2.62734795,0
74043,2.643668492,1
74111,2.655975457,1
74310,2.635673749,1
74464,2.684860709,1
74510,2.673238236,1
74691,2.655043251,1
74859,2.662004697,1
74876,2.633164974,1
75037,2.652732802,1
75108,2.611721932,1
75214,2.670632228,1
75252,2.588787207,1
75266,2.631876246,1
75757,2.654503066,1
75790,2.635797992,1
75847,2.600219072,1
75899,2.618621642,1
75951,2.646431926,1
75992,2.66237974,1
76244,2.627464476,0
76257,2.58712961,0
76355,2.598524433,0
76363,2.598902563,0
76379,2.648325661,0
76413,2.636685439,0
76450,2.595068019,0
76478,2.614953784,0
76584,2.585488218,0
76631,2.67041461,0
76675,2.651842268,0
76697,2.678896292,0
76730,2.624916345,0
76751,2.677811291,0
76797,2.596364464,0
76819,2.588493964,0
76826,2.661153519,0
76849,2.639392539,0
76895,2.601419055,0
76902,2.610917056,0
76927,2.596302728,0
76948,2.628861241,0
76999,2.638456475,0
77001,2.638228826,0
77024,2.618244284,0
77105,2.681476834,0
77108,2.65467361,0
77111,2.657025732,0
77119,2.604258886,0
77145,2.616244055,0
77157,2.655703049,0
77212,2.658214139,0
77303,2.639289904,0
77307,2.640012209,0
77358,2.62661407,0
77362,2.639553823,0
77422,2.603752655,0
77459,2.623256432,0
77479,2.638289018,0
77517,2.627596435,0
77544,2.677623769,0
77563,2.651140798,0
77594,2.659224286,0
77595,2.598665653,0
77605,2.634500775,0
77676,2.680618711,0
77690,2.641902858,0
77729,2.608132787,0
77753,2.65354308,0
77767,2.613451297,0
77770,2.636413031,0
77811,2.62734795,0
77853,2.643668492,1
77921,2.655975457,1
78120,2.635673749,1
78274,2.684860709,1
78320,2.673238236,1
78501,2.655043251,1
78669,2.662004697,1
78686,2.633164974,1
78847,2.652732802,1
78918,2.611721932,1
79024,2.670632228,1
79062,2.588787207,1
79076,2.631876246,1
79567,2.654503066,1
79600,2.635797992,1
79657,2.600219072,1
79709,2.618621642,1
79761,2.646431926,1
79802,2.66237974,1
80054,2.627464476,0
80067,2.58712961,0
80165,2.598524433,0
80173,2.598902563,0
80189,2.648325661,0
80223,2.636685439,0
80260,2.595068019,0
80288,2.614953784,0
80394,2.585488218,0
80441,2.67041461,0
80485,2.651842268,0
80507,2.678896292,0
80540,2.624916345,0
80561,2.677811291,0
80607,2.596364464,0
80629,2.588493964,0
80636,2.661153519,0
80659,2.639392539,0
80705,2.601419055,0
80712,2.610917056,0
80737,2.596302728,0
80758,2.628861241,0
80809,2.638456475,0
80811,2.638228826,0
80834,2.618244284,0
80915,2.681476834,0
80918,2.65467361,0
80921,2.657025732,0
80929,2.604258886,0
80955,2.616244055,0
80967,2.655703049,0
81022,2.658214139,0
81113,2.639289904,0
81117,2.640012209,0
81168,2.62661407,0
81172,2.639553823,0
81232,2.603752655,0
81269,2.623256432,0
81289,2.638289018,0
81327,2.627596435,0
81354,2.677623769,0
81373,2.651140798,0
81404,2.659224286,0
81405,2.598665653,0
81415,2.634500775,0
81486,2.680618711,0
81500,2.641902858,0
81539,2.608132787,0
81563,2.65354308,0
81577,2.613451297,0
81580,2.636413031,0
81621,2.62734795,0
81663,2.643668492,1
81731,2.655975457,1
81930,2.635673749,1
82084,2.684860709,1
82130,2.673238236,1
82311,2.655043251,1
82479,2.662004697,1
82496,2.633164974,1
82657,2.652732802,1
82728,2.611721932,1
82834,2.670632228,1
82872,2.588787207,1
82886,2.631876246,1
83377,2.654503066,1
83410,2.635797992,1
83467,2.600219072,1
83519,2.618621642,1
83571,2.646431926,1
83612,2.66237974,1
83864,2.627464476,0
83877,2.58712961,0
83975,2.598524433,0
83983,2.598902563,0
83999,2.648325661,0
84033,2.636685439,0
84070,2.595068019,0
84098,2.614953784,0
84204,2.585488218,0
84251,2.67041461,0
84295,2.651842268,0
84317,2.678896292,0
84350,2.624916345,0
84371,2.677811291,0
84417,2.596364464,0
84439,2.588493964,0
84446,2.661153519,0
84469,2.639392539,0
84515,2.601419055,0
84522,2.610917056,0
84547,2.596302728,0
84568,2.628861241,0
84619,2.638456475,0
84621,2.638228826,0
84644,2.618244284,0
84725,2.681476834,0
84728,2.65467361,0
84731,2.657025732,0
84739,2.604258886,0
84765,2.616244055,0
84777,2.655703049,0
84832,2.658214139,0
84923,2.639289904,0
84927,2.640012209,0
84978,2.62661407,0
84982,2.639553823,0
85042,2.603752655,0
85079,2.623256432,0
85099,2.638289018,0
85137,2.627596435,0
85164,2.677623769,0
85183,2.651140798,0
85214,2.659224286,0
85215,2.598665653,0
85225,2.634500775,0
85296,2.680618711,0
85310,2.641902858,0
85349,2.608132787,0
85373,2.65354308,0
85387,2.613451297,0
85390,2.636413031,0
85431,2.62734795,0
85473,2.643668492,1
85541,2.655975457,1
85740,2.635673749,1
85894,2.684860709,1
85940,2.673238236,1
86121,2.655043251,1
86289,2.662004697,1
86306,2.633164974,1
86467,2.652732802,1
86538,2.611721932,1
86644,2.670632228,1
86682,2.588787207,1
86696,2.631876246,1
87187,2.654503066,1
87220,2.635797992,1
87277,2.600219072,1
87329,2.618621642,1
87381,2.646431926,1
87422,2.66237974,1
87674,2.627464476,0
87687,2.58712961,0
87785,2.598524433,0
87793,2.598902563,0
87809,2.648325661,0
87843,2.636685439,0
87880,2.595068019,0
87908,2.614953784,0
88014,2.585488218,0
88061,2.67041461,0
88105,2.651842268,0
88127,2.678896292,0
88160,2.624916345,0
88181,2.677811291,0
88227,2.596364464,0
88249,2.588493964,0
88256,2.661153519,0
88279,2.639392539,0
88325,2.601419055,0
88332,2.610917056,0
88357,2.596302728,0
88378,2.628861241,0
88429,2.638456475,0
88431,2.638228826,0
88454,2.618244284,0
88535,2.681476834,0
88538,2.65467361,0
88541,2.657025732,0
88549,2.604258886,0
88575,2.616244055,0
88587,2.655703049,0
88642,2.658214139,0
88733,2.639289904,0
88737,2.640012209,0
88788,2.62661407,0
88792,2.639553823,0
88852,2.603752655,0
88889,2.623256432,0
88909,2.638289018,0
88947,2.627596435,0
88974,2.677623769,0
88993,2.651140798,0
89024,2.659224286,0
89025,2.598665653,0
89035,2.634500775,0
89106,2.680618711,0
89120,2.641902858,0
89159,2.608132787,0
89183,2.65354308,0
89197,2.613451297,0
89200,2.636413031,0
89241,2.62734795,0
89283,2.643668492,1
89351,2.655975457,1
89550,2.635673749,1
89704,2.684860709,1
89750,2.673238236,1
89931,2.655043251,1
90099,2.662004697,1
90116,2.633164974,1
90277,2.652732802,1
90348,2.611721932,1
90454,2.670632228,1
90492,2.588787207,1
90506,2.631876246,1
90997,2.654503066,1
91030,2.635797992,1
91087,2.600219072,1
91139,2.618621642,1
91191,2.646431926,1
91232,2.66237974,1
91484,2.627464476,0
91497,2.58712961,0
91577,2.584209522,0
91595,2.598524433,0
91603,2.598902563,0
91619,2.648325661,0
91653,2.636685439,0
91690,2.595068019,0
91718,2.614953784,0
91824,2.585488218,0
91871,2.67041461,0
91915,2.651842268,0
91937,2.678896292,0
91970,2.624916345,0
91991,2.677811291,0
92037,2.596364464,0
92059,2.588493964,0
92066,2.661153519,0
92089,2.639392539,0
92135,2.601419055,0
92142,2.610917056,0
92167,2.596302728,0
92188,2.628861241,0
92239,2.638456475,0
92241,2.638228826,0
92264,2.618244284,0
92345,2.681476834,0
92348,2.65467361,0
92351,2.657025732,0
92359,2.604258886,0
92385,2.616244055,0
92397,2.655703049,0
92452,2.658214139,0
92543,2.639289904,0
92547,2.640012209,0
92598,2.62661407,0
92602,2.639553823,0
92662,2.603752655,0
92699,2.623256432,0
92719,2.638289018,0
92757,2.627596435,0
92784,2.677623769,0
92803,2.651140798,0
92834,2.659224286,0
92835,2.598665653,0
92845,2.634500775,0
92916,2.680618711,0
92930,2.641902858,0
92969,2.608132787,0
92993,2.65354308,0
93007,2.613451297,0
93010,2.636413031,0
93051,2.62734795,0
93093,2.643668492,1
93161,2.655975457,1
93360,2.635673749,1
93514,2.684860709,1
93560,2.673238236,1
93741,2.655043251,1
93909,2.662004697,1
93926,2.633164974,1
94087,2.652732802,1
94158,2.611721932,1
94264,2.670632228,1
94302,2.588787207,1
94316,2.631876246,1
94807,2.654503066,1
94840,2.635797992,1
94897,2.600219072,1
94949,2.618621642,1
95001,2.646431926,1
95042,2.66237974,1
