rowId,4,label
31736,4.459494506,0
31745,4.391608495,0
31757,4.436852474,0
31773,4.452247796,0
31774,4.398671962,0
31792,4.438679183,0
31795,4.414668551,0
31806,4.446604467,0
31820,4.438896785,0
31823,4.427644486,0
31827,4.475554086,0
31851,4.396730725,0
31854,4.413566227,0
31867,4.423203693,0
31927,4.451102524,0
31967,4.432844021,0
31982,4.472768211,0
31996,4.416057194,0
32043,4.404349649,0
32049,4.441874493,0
32056,4.41401002,0
32119,4.483556675,1
32120,4.440626146,1
32123,4.425714702,1
32129,4.48384013,1
32134,4.45249403,1
32151,4.470861333,1
32187,4.426602288,1
32232,4.462194485,1
32391,4.464456398,1
32406,4.426545024,1
32423,4.426261569,1
32425,4.385172066,1
32456,4.414330696,1
32523,4.39901268,1
32536,4.467674613,1
32557,4.411567727,1
32625,4.414422318,1
32656,4.413574816,1
32672,4.440093595,1
32733,4.441161561,1
32746,4.435420884,1
32769,4.389486879,1
32834,4.408647283,1
32855,4.470168443,1
32870,4.410903469,1
32920,4.438241117,1
32960,4.45447535,1
32981,4.417852408,1
32991,4.480321281,1
33082,4.387829097,1
33089,4.437783008,1
33098,4.436577609,1
33244,4.467170693,1
33254,4.409775376,1
33351,4.413623491,1
33399,4.457455921,1
33420,4.474844017,1
33459,4.433511143,1
33527,4.406860658,1
33548,4.418659825,1
33583,4.402302475,1
33604,4.403313177,1
33683,4.394445907,1
33689,4.470867059,1
33725,4.45166657,1
33742,4.429728881,1
33839,4.404530029,1
33893,4.443981794,1
33927,4.475390884,1
33939,4.402548708,1
33955,4.442842248,1
33975,4.424134226,1
34236,4.406164905,1
34250,4.400613198,1
34291,4.409964346,0
34299,4.476461714,0
34311,4.456178943,0
34316,4.400014793,0
34337,4.387977982,0
34339,4.410671551,0
34366,4.459505959,0
34390,4.436105184,0
34423,4.411404526,0
34431,4.443875856,0
34433,4.399175882,0
34443,4.469421153,0
34448,4.475797456,0
34472,4.465366889,0
34476,4.407957256,0
34495,4.386457634,0
34520,4.431409568,0
34537,4.455938436,0
34590,4.406010294,0
34616,4.47509884,0
34636,4.393300635,0
34651,4.419109344,0
34682,4.454864743,0
34683,4.431798961,0
34691,4.478503162,0
34705,4.410668688,0
34720,4.473733103,0
34734,4.434705089,0
34755,4.449376026,0
34776,4.458475214,0
34783,4.395342083,0
34784,4.457470237,0
34794,4.399470789,0
34799,4.440282565,0
34816,4.426885743,0
34821,4.407018133,0
34836,4.465959568,0
34840,4.462497982,0
34842,4.460138722,0
34877,4.465770598,0
34882,4.398608972,0
34904,4.431985067,0
34906,4.47034596,0
34914,4.396312701,0
34929,4.425273772,0
34934,4.428838432,0
34945,4.391038722,0
34956,4.432108184,0
34964,4.443005449,0
34967,4.476493209,0
35007,4.388212763,0
35068,4.467794866,0
35098,4.463829361,0
35101,4.477824588,0
35103,4.466829974,0
35111,4.441728471,0
35116,4.42649635,0
35120,4.422923101,0
35132,4.41969057,0
35136,4.427884993,0
35141,4.391525463,0
35176,4.464968907,0
35183,4.41463992,0
35231,4.43593912,0
35244,4.469936525,0
35258,4.450538477,0
35267,4.434705089,0
35307,4.484756348,0
35309,4.389300772,0
35313,4.387396757,0
35321,4.420555251,0
35365,4.417457289,0
35419,4.399865908,0
35463,4.46453084,0
35472,4.425090529,0
35546,4.459494506,0
35555,4.391608495,0
35567,4.436852474,0
35583,4.452247796,0
35584,4.398671962,0
35602,4.438679183,0
35605,4.414668551,0
35616,4.446604467,0
35630,4.438896785,0
35633,4.427644486,0
35637,4.475554086,0
35661,4.396730725,0
35664,4.413566227,0
35677,4.423203693,0
35737,4.451102524,0
35777,4.432844021,0
35792,4.472768211,0
35806,4.416057194,0
35853,4.404349649,0
35859,4.441874493,0
35866,4.41401002,0
35929,4.483556675,1
35930,4.440626146,1
35933,4.425714702,1
35939,4.48384013,1
35944,4.45249403,1
35961,4.470861333,1
35997,4.426602288,1
36042,4.462194485,1
36201,4.464456398,1
36216,4.426545024,1
36233,4.426261569,1
36235,4.385172066,1
36266,4.414330696,1
36333,4.39901268,1
36346,4.467674613,1
36367,4.411567727,1
36435,4.414422318,1
36466,4.413574816,1
36482,4.440093595,1
36543,4.441161561,1
36556,4.435420884,1
36579,4.389486879,1
36644,4.408647283,1
36665,4.470168443,1
36680,4.410903469,1
36730,4.438241117,1
36770,4.45447535,1
36791,4.417852408,1
36801,4.480321281,1
36892,4.387829097,1
36899,4.437783008,1
36908,4.436577609,1
37054,4.467170693,1
37064,4.409775376,1
37161,4.413623491,1
37209,4.457455921,1
37230,4.474844017,1
37269,4.433511143,1
37337,4.406860658,1
37358,4.418659825,1
37393,4.402302475,1
37414,4.403313177,1
37493,4.394445907,1
37499,4.470867059,1
37535,4.45166657,1
37552,4.429728881,1
37649,4.404530029,1
37703,4.443981794,1
37737,4.475390884,1
37749,4.402548708,1
37765,4.442842248,1
37785,4.424134226,1
38046,4.406164905,1
38060,4.400613198,1
38101,4.409964346,0
38109,4.476461714,0
38121,4.456178943,0
38126,4.400014793,0
38147,4.387977982,0
38149,4.410671551,0
38176,4.459505959,0
38200,4.436105184,0
38233,4.411404526,0
38241,4.443875856,0
38243,4.399175882,0
38253,4.469421153,0
38258,4.475797456,0
38282,4.465366889,0
38286,4.407957256,0
38305,4.386457634,0
38330,4.431409568,0
38347,4.455938436,0
38400,4.406010294,0
38426,4.47509884,0
38446,4.393300635,0
38461,4.419109344,0
38492,4.454864743,0
38493,4.431798961,0
38501,4.478503162,0
38515,4.410668688,0
38530,4.473733103,0
38544,4.434705089,0
38565,4.449376026,0
38586,4.458475214,0
38593,4.395342083,0
38594,4.457470237,0
38604,4.399470789,0
38609,4.440282565,0
38626,4.426885743,0
38631,4.407018133,0
38646,4.465959568,0
38650,4.462497982,0
38652,4.460138722,0
38687,4.465770598,0
38692,4.398608972,0
38714,4.431985067,0
38716,4.47034596,0
38724,4.396312701,0
38739,4.425273772,0
38744,4.428838432,0
38755,4.391038722,0
38766,4.432108184,0
38774,4.443005449,0
38777,4.476493209,0
38817,4.388212763,0
38878,4.467794866,0
38908,4.463829361,0
38911,4.477824588,0
38913,4.466829974,0
38921,4.441728471,0
38926,4.42649635,0
38930,4.422923101,0
38942,4.41969057,0
38946,4.427884993,0
38951,4.391525463,0
38986,4.464968907,0
38993,4.41463992,0
39041,4.43593912,0
39054,4.469936525,0
39068,4.450538477,0
39077,4.434705089,0
39117,4.484756348,0
39119,4.389300772,0
39123,4.387396757,0
39131,4.420555251,0
39175,4.417457289,0
39229,4.399865908,0
39273,4.46453084,0
39282,4.425090529,0
39356,4.459494506,0
39365,4.391608495,0
39377,4.436852474,0
39393,4.452247796,0
39394,4.398671962,0
39412,4.438679183,0
39415,4.414668551,0
39426,4.446604467,0
39440,4.438896785,0
39443,4.427644486,0
39447,4.475554086,0
39471,4.396730725,0
39474,4.413566227,0
39487,4.423203693,0
39547,4.451102524,0
39587,4.432844021,0
39602,4.472768211,0
39616,4.416057194,0
39663,4.404349649,0
39669,4.441874493,0
39676,4.41401002,0
39739,4.483556675,1
39740,4.440626146,1
39743,4.425714702,1
39749,4.48384013,1
39754,4.45249403,1
39771,4.470861333,1
39807,4.426602288,1
39852,4.462194485,1
40011,4.464456398,1
40026,4.426545024,1
40043,4.426261569,1
40045,4.385172066,1
40076,4.414330696,1
40143,4.39901268,1
40156,4.467674613,1
40177,4.411567727,1
40245,4.414422318,1
40276,4.413574816,1
40292,4.440093595,1
40353,4.441161561,1
40366,4.435420884,1
40389,4.389486879,1
40454,4.408647283,1
40475,4.470168443,1
40490,4.410903469,1
40540,4.438241117,1
40580,4.45447535,1
40601,4.417852408,1
40611,4.480321281,1
40702,4.387829097,1
40709,4.437783008,1
40718,4.436577609,1
40864,4.467170693,1
40874,4.409775376,1
40971,4.413623491,1
41019,4.457455921,1
41040,4.474844017,1
41079,4.433511143,1
41147,4.406860658,1
41168,4.418659825,1
41203,4.402302475,1
41224,4.403313177,1
41303,4.394445907,1
41309,4.470867059,1
41345,4.45166657,1
41362,4.429728881,1
41459,4.404530029,1
41513,4.443981794,1
41547,4.475390884,1
41559,4.402548708,1
41575,4.442842248,1
41595,4.424134226,1
41856,4.406164905,1
41870,4.400613198,1
41911,4.409964346,0
41919,4.476461714,0
41931,4.456178943,0
41936,4.400014793,0
41957,4.387977982,0
41959,4.410671551,0
41986,4.459505959,0
42010,4.436105184,0
42043,4.411404526,0
42051,4.443875856,0
42053,4.399175882,0
42063,4.469421153,0
42068,4.475797456,0
42092,4.465366889,0
42096,4.407957256,0
42115,4.386457634,0
42140,4.431409568,0
42157,4.455938436,0
42210,4.406010294,0
42236,4.47509884,0
42256,4.393300635,0
42271,4.419109344,0
42302,4.454864743,0
42303,4.431798961,0
42311,4.478503162,0
42325,4.410668688,0
42340,4.473733103,0
42354,4.434705089,0
42375,4.449376026,0
42396,4.458475214,0
42403,4.395342083,0
42404,4.457470237,0
42414,4.399470789,0
42419,4.440282565,0
42436,4.426885743,0
42441,4.407018133,0
42456,4.465959568,0
42460,4.462497982,0
42462,4.460138722,0
42497,4.465770598,0
42502,4.398608972,0
42524,4.431985067,0
42526,4.47034596,0
42534,4.396312701,0
42549,4.425273772,0
42554,4.428838432,0
42565,4.391038722,0
42576,4.432108184,0
42584,4.443005449,0
42587,4.476493209,0
42627,4.388212763,0
42688,4.467794866,0
42718,4.463829361,0
42721,4.477824588,0
42723,4.466829974,0
42731,4.441728471,0
42736,4.42649635,0
42740,4.422923101,0
42752,4.41969057,0
42756,4.427884993,0
42761,4.391525463,0
42796,4.464968907,0
42803,4.41463992,0
42851,4.43593912,0
42864,4.469936525,0
42878,4.450538477,0
42887,4.434705089,0
42927,4.484756348,0
42929,4.389300772,0
42933,4.387396757,0
42941,4.420555251,0
42985,4.417457289,0
43039,4.399865908,0
43083,4.46453084,0
43092,4.425090529,0
43166,4.459494506,0
43175,4.391608495,0
43187,4.436852474,0
43203,4.452247796,0
43204,4.398671962,0
43222,4.438679183,0
43225,4.414668551,0
43236,4.446604467,0
43250,4.438896785,0
43253,4.427644486,0
43257,4.475554086,0
43281,4.396730725,0
43284,4.413566227,0
43297,4.423203693,0
43357,4.451102524,0
43397,4.432844021,0
43412,4.472768211,0
43426,4.416057194,0
43473,4.404349649,0
43479,4.441874493,0
43486,4.41401002,0
43549,4.483556675,1
43550,4.440626146,1
43553,4.425714702,1
43559,4.48384013,1
43564,4.45249403,1
43581,4.470861333,1
43617,4.426602288,1
43662,4.462194485,1
43821,4.464456398,1
43836,4.426545024,1
43853,4.426261569,1
43855,4.385172066,1
43886,4.414330696,1
43953,4.39901268,1
43966,4.467674613,1
43987,4.411567727,1
44055,4.414422318,1
44086,4.413574816,1
44102,4.440093595,1
44163,4.441161561,1
44176,4.435420884,1
44199,4.389486879,1
44264,4.408647283,1
44285,4.470168443,1
44300,4.410903469,1
44350,4.438241117,1
44390,4.45447535,1
44411,4.417852408,1
44421,4.480321281,1
44512,4.387829097,1
44519,4.437783008,1
44528,4.436577609,1
44674,4.467170693,1
44684,4.409775376,1
44781,4.413623491,1
44829,4.457455921,1
44850,4.474844017,1
44889,4.433511143,1
44957,4.406860658,1
44978,4.418659825,1
45013,4.402302475,1
45034,4.403313177,1
45113,4.394445907,1
45119,4.470867059,1
45155,4.45166657,1
45172,4.429728881,1
45269,4.404530029,1
45323,4.443981794,1
45357,4.475390884,1
45369,4.402548708,1
45385,4.442842248,1
45405,4.424134226,1
45666,4.406164905,1
45680,4.400613198,1
45721,4.409964346,0
45729,4.476461714,0
45741,4.456178943,0
45746,4.400014793,0
45767,4.387977982,0
45769,4.410671551,0
45796,4.459505959,0
45820,4.436105184,0
45853,4.411404526,0
45861,4.443875856,0
45863,4.399175882,0
45873,4.469421153,0
45878,4.475797456,0
45902,4.465366889,0
45906,4.407957256,0
45925,4.386457634,0
45950,4.431409568,0
45967,4.455938436,0
46020,4.406010294,0
46046,4.47509884,0
46066,4.393300635,0
46081,4.419109344,0
46112,4.454864743,0
46113,4.431798961,0
46121,4.478503162,0
46135,4.410668688,0
46150,4.473733103,0
46164,4.434705089,0
46185,4.449376026,0
46206,4.458475214,0
46213,4.395342083,0
46214,4.457470237,0
46224,4.399470789,0
46229,4.440282565,0
46246,4.426885743,0
46251,4.407018133,0
46266,4.465959568,0
46270,4.462497982,0
46272,4.460138722,0
46307,4.465770598,0
46312,4.398608972,0
46334,4.431985067,0
46336,4.47034596,0
46344,4.396312701,0
46359,4.425273772,0
46364,4.428838432,0
46375,4.391038722,0
46386,4.432108184,0
46394,4.443005449,0
46397,4.476493209,0
46437,4.388212763,0
46498,4.467794866,0
46528,4.463829361,0
46531,4.477824588,0
46533,4.466829974,0
46541,4.441728471,0
46546,4.42649635,0
46550,4.422923101,0
46562,4.41969057,0
46566,4.427884993,0
46571,4.391525463,0
46606,4.464968907,0
46613,4.41463992,0
46661,4.43593912,0
46674,4.469936525,0
46688,4.450538477,0
46697,4.434705089,0
46737,4.484756348,0
46739,4.389300772,0
46743,4.387396757,0
46751,4.420555251,0
46795,4.417457289,0
46849,4.399865908,0
46893,4.46453084,0
46902,4.425090529,0
46976,4.459494506,0
46985,4.391608495,0
46997,4.436852474,0
47013,4.452247796,0
47014,4.398671962,0
47032,4.438679183,0
47035,4.414668551,0
47046,4.446604467,0
47060,4.438896785,0
47063,4.427644486,0
47067,4.475554086,0
47091,4.396730725,0
47094,4.413566227,0
47107,4.423203693,0
47167,4.451102524,0
47207,4.432844021,0
47222,4.472768211,0
47236,4.416057194,0
47283,4.404349649,0
47289,4.441874493,0
47296,4.41401002,0
47359,4.483556675,1
47360,4.440626146,1
47363,4.425714702,1
47369,4.48384013,1
47374,4.45249403,1
47391,4.470861333,1
47427,4.426602288,1
47472,4.462194485,1
47631,4.464456398,1
47646,4.426545024,1
47663,4.426261569,1
47665,4.385172066,1
47696,4.414330696,1
47763,4.39901268,1
47776,4.467674613,1
47797,4.411567727,1
47865,4.414422318,1
47896,4.413574816,1
47912,4.440093595,1
47973,4.441161561,1
47986,4.435420884,1
48009,4.389486879,1
48074,4.408647283,1
48095,4.470168443,1
48110,4.410903469,1
48160,4.438241117,1
48200,4.45447535,1
48221,4.417852408,1
48231,4.480321281,1
48322,4.387829097,1
48329,4.437783008,1
48338,4.436577609,1
48484,4.467170693,1
48494,4.409775376,1
48591,4.413623491,1
48639,4.457455921,1
48660,4.474844017,1
48699,4.433511143,1
48767,4.406860658,1
48788,4.418659825,1
48823,4.402302475,1
48844,4.403313177,1
48923,4.394445907,1
48929,4.470867059,1
48965,4.45166657,1
48982,4.429728881,1
49079,4.404530029,1
49133,4.443981794,1
49167,4.475390884,1
49179,4.402548708,1
49195,4.442842248,1
49215,4.424134226,1
49476,4.406164905,1
49490,4.400613198,1
49531,4.409964346,0
49539,4.476461714,0
49551,4.456178943,0
49556,4.400014793,0
49577,4.387977982,0
49579,4.410671551,0
49606,4.459505959,0
49630,4.436105184,0
49663,4.411404526,0
49671,4.443875856,0
49673,4.399175882,0
49683,4.469421153,0
49688,4.475797456,0
49712,4.465366889,0
49716,4.407957256,0
49735,4.386457634,0
49760,4.431409568,0
49777,4.455938436,0
49830,4.406010294,0
49856,4.47509884,0
49876,4.393300635,0
49891,4.419109344,0
49922,4.454864743,0
49923,4.431798961,0
49931,4.478503162,0
49945,4.410668688,0
49960,4.473733103,0
49974,4.434705089,0
49995,4.449376026,0
50016,4.458475214,0
50023,4.395342083,0
50024,4.457470237,0
50034,4.399470789,0
50039,4.440282565,0
50056,4.426885743,0
50061,4.407018133,0
50076,4.465959568,0
50080,4.462497982,0
50082,4.460138722,0
50117,4.465770598,0
50122,4.398608972,0
50144,4.431985067,0
50146,4.47034596,0
50154,4.396312701,0
50169,4.425273772,0
50174,4.428838432,0
50185,4.391038722,0
50196,4.432108184,0
50204,4.443005449,0
50207,4.476493209,0
50247,4.388212763,0
50308,4.467794866,0
50338,4.463829361,0
50341,4.477824588,0
50343,4.466829974,0
50351,4.441728471,0
50356,4.42649635,0
50360,4.422923101,0
50372,4.41969057,0
50376,4.427884993,0
50381,4.391525463,0
50416,4.464968907,0
50423,4.41463992,0
50471,4.43593912,0
50484,4.469936525,0
50498,4.450538477,0
50507,4.434705089,0
50547,4.484756348,0
50549,4.389300772,0
50553,4.387396757,0
50561,4.420555251,0
50605,4.417457289,0
50659,4.399865908,0
50703,4.46453084,0
50712,4.425090529,0
50786,4.459494506,0
50795,4.391608495,0
50807,4.436852474,0
50823,4.452247796,0
50824,4.398671962,0
50842,4.438679183,0
50845,4.414668551,0
50856,4.446604467,0
50870,4.438896785,0
50873,4.427644486,0
50877,4.475554086,0
50901,4.396730725,0
50904,4.413566227,0
50917,4.423203693,0
50977,4.451102524,0
51017,4.432844021,0
51032,4.472768211,0
51046,4.416057194,0
51093,4.404349649,0
51099,4.441874493,0
51106,4.41401002,0
51169,4.483556675,1
51170,4.440626146,1
51173,4.425714702,1
51179,4.48384013,1
51184,4.45249403,1
51201,4.470861333,1
51237,4.426602288,1
51282,4.462194485,1
51441,4.464456398,1
51456,4.426545024,1
51473,4.426261569,1
51475,4.385172066,1
51506,4.414330696,1
51573,4.39901268,1
51586,4.467674613,1
51607,4.411567727,1
51675,4.414422318,1
51706,4.413574816,1
51722,4.440093595,1
51783,4.441161561,1
51796,4.435420884,1
51819,4.389486879,1
51884,4.408647283,1
51905,4.470168443,1
51920,4.410903469,1
51970,4.438241117,1
52010,4.45447535,1
52031,4.417852408,1
52041,4.480321281,1
52132,4.387829097,1
52139,4.437783008,1
52148,4.436577609,1
52294,4.467170693,1
52304,4.409775376,1
52401,4.413623491,1
52449,4.457455921,1
52470,4.474844017,1
52509,4.433511143,1
52577,4.406860658,1
52598,4.418659825,1
52633,4.402302475,1
52654,4.403313177,1
52733,4.394445907,1
52739,4.470867059,1
52775,4.45166657,1
52792,4.429728881,1
52889,4.404530029,1
52943,4.443981794,1
52977,4.475390884,1
52989,4.402548708,1
53005,4.442842248,1
53025,4.424134226,1
53286,4.406164905,1
53300,4.400613198,1
53341,4.409964346,0
53349,4.476461714,0
53361,4.456178943,0
53366,4.400014793,0
53387,4.387977982,0
53389,4.410671551,0
53416,4.459505959,0
53440,4.436105184,0
53473,4.411404526,0
53481,4.443875856,0
53483,4.399175882,0
53493,4.469421153,0
53498,4.475797456,0
53522,4.465366889,0
53526,4.407957256,0
53545,4.386457634,0
53570,4.431409568,0
53587,4.455938436,0
53640,4.406010294,0
53666,4.47509884,0
53686,4.393300635,0
53701,4.419109344,0
53732,4.454864743,0
53733,4.431798961,0
53741,4.478503162,0
53755,4.410668688,0
53770,4.473733103,0
53784,4.434705089,0
53805,4.449376026,0
53826,4.458475214,0
53833,4.395342083,0
53834,4.457470237,0
53844,4.399470789,0
53849,4.440282565,0
53866,4.426885743,0
53871,4.407018133,0
53886,4.465959568,0
53890,4.462497982,0
53892,4.460138722,0
53927,4.465770598,0
53932,4.398608972,0
53954,4.431985067,0
53956,4.47034596,0
53964,4.396312701,0
53979,4.425273772,0
53984,4.428838432,0
53995,4.391038722,0
54006,4.432108184,0
54014,4.443005449,0
54017,4.476493209,0
54057,4.388212763,0
54118,4.467794866,0
54148,4.463829361,0
54151,4.477824588,0
54153,4.466829974,0
54161,4.441728471,0
54166,4.42649635,0
54170,4.422923101,0
54182,4.41969057,0
54186,4.427884993,0
54191,4.391525463,0
54226,4.464968907,0
54233,4.41463992,0
54281,4.43593912,0
54294,4.469936525,0
54308,4.450538477,0
54317,4.434705089,0
54357,4.484756348,0
54359,4.389300772,0
54363,4.387396757,0
54371,4.420555251,0
54415,4.417457289,0
54469,4.399865908,0
54513,4.46453084,0
54522,4.425090529,0
54596,4.459494506,0
54605,4.391608495,0
54617,4.436852474,0
54633,4.452247796,0
54634,4.398671962,0
54652,4.438679183,0
54655,4.414668551,0
54666,4.446604467,0
54680,4.438896785,0
54683,4.427644486,0
54687,4.475554086,0
54711,4.396730725,0
54714,4.413566227,0
54727,4.423203693,0
54787,4.451102524,0
54827,4.432844021,0
54842,4.472768211,0
54856,4.416057194,0
54903,4.404349649,0
54909,4.441874493,0
54916,4.41401002,0
54979,4.483556675,1
54980,4.440626146,1
54983,4.425714702,1
54989,4.48384013,1
54994,4.45249403,1
55011,4.470861333,1
55047,4.426602288,1
55092,4.462194485,1
55251,4.464456398,1
55266,4.426545024,1
55283,4.426261569,1
55285,4.385172066,1
55316,4.414330696,1
55383,4.39901268,1
55396,4.467674613,1
55417,4.411567727,1
55485,4.414422318,1
55516,4.413574816,1
55532,4.440093595,1
55593,4.441161561,1
55606,4.435420884,1
55629,4.389486879,1
55694,4.408647283,1
55715,4.470168443,1
55730,4.410903469,1
55780,4.438241117,1
55820,4.45447535,1
55841,4.417852408,1
55851,4.480321281,1
55942,4.387829097,1
55949,4.437783008,1
55958,4.436577609,1
56104,4.467170693,1
56114,4.409775376,1
56211,4.413623491,1
56259,4.457455921,1
56280,4.474844017,1
56319,4.433511143,1
56387,4.406860658,1
56408,4.418659825,1
56443,4.402302475,1
56464,4.403313177,1
56543,4.394445907,1
56549,4.470867059,1
56585,4.45166657,1
56602,4.429728881,1
56699,4.404530029,1
56753,4.443981794,1
56787,4.475390884,1
56799,4.402548708,1
56815,4.442842248,1
56835,4.424134226,1
57096,4.406164905,1
57110,4.400613198,1
