rowId,4,label
17351,3.142408554,1
17361,2.97590029,1
17378,2.964061038,1
17381,3.146826441,1
17394,3.0604586,1
17395,3.163332677,1
17408,3.090965789,1
17412,3.019194442,1
17422,3.23042845,1
17424,3.247137971,1
17430,3.096603391,1
17443,3.22868191,1
17447,3.185905992,1
17464,3.124024071,1
17484,3.086293078,1
17486,3.233486326,1
17487,3.098017803,1
17515,3.05884663,1
17517,2.988335083,1
17521,3.142182362,1
17531,3.25471681,1
17533,3.03972631,1
17536,3.197865497,1
17542,3.161454431,1
17549,3.049234933,1
17553,3.200983501,1
17564,3.105788475,1
17569,2.978714796,1
17570,3.097983444,1
17581,3.087982355,1
17587,2.988463926,1
17590,3.125905181,1
17607,3.184878111,1
17610,3.016732107,1
17614,3.049607146,1
17617,3.182378554,1
17629,3.225775781,1
17637,3.202758673,1
17638,3.125109217,1
17653,3.067954407,1
17668,3.094404469,1
17670,3.252629552,1
17675,3.252317465,1
17683,3.23922414,1
17700,3.209610264,1
17702,3.033367186,1
17703,2.982107665,1
17708,3.152260758,1
17710,3.164970416,1
17724,3.050689428,1
17727,3.262080911,1
17730,3.246204574,1
17736,3.010438836,1
17749,3.109536378,1
17764,3.194939327,1
17775,2.98931429,1
17781,2.976753517,1
17784,3.069483345,1
17788,3.026455468,1
17791,3.015698499,1
17805,3.081213796,1
17806,3.013213258,1
17811,2.970239782,1
17815,3.182495944,1
17820,3.047640141,1
17828,3.195457563,1
17832,3.142007708,1
17853,3.203840955,1
17854,3.256615099,1
17865,3.201604811,1
17880,3.11500219,1
17886,3.202128773,1
17890,2.987710909,1
17902,3.144218084,1
17903,3.012099481,1
17927,3.200920511,1
17929,3.01031572,1
17949,3.039354097,1
17966,3.258968633,1
17980,3.238336554,1
17983,3.065835653,1
17988,3.10063475,1
17997,3.032007175,1
18005,2.996088575,1
18024,2.988366578,1
18027,3.064633118,1
18031,3.21718624,1
18037,3.168804215,1
18040,3.102329752,1
18048,3.137572642,1
18049,3.259060255,1
18054,3.111603594,1
18055,3.132762498,1
18058,3.17944952,1
18072,3.102137919,1
18075,3.069099679,1
18096,3.223863177,1
18106,3.031483213,1
18109,3.093634273,1
18124,3.044745466,1
18125,3.069039552,1
18135,2.969180405,1
18139,3.061326144,1
18150,3.222325649,1
18155,3.061695494,1
18163,3.162362059,1
18168,3.135665763,1
18169,3.20761749,1
18181,3.228003336,1
18192,3.17083421,1
18194,3.028067439,1
18200,3.188036199,1
18208,3.039732036,1
18211,3.148853573,1
18212,3.053286333,1
18213,3.000641033,1
18230,3.076174598,1
18237,3.127786291,1
18244,3.16852076,1
18249,3.213887856,1
18250,3.191804144,1
18274,3.039606056,1
18283,3.12135845,1
18301,3.066628754,1
18303,3.190326743,1
18306,3.175985072,1
18311,3.21755559,1
18314,3.033395818,1
18325,3.13491561,1
18338,2.994797281,1
18348,3.137518241,1
18349,3.256927186,1
18350,3.234774758,1
18351,3.08488153,1
18358,3.230525798,1
18360,2.986777512,1
18363,3.050803956,1
18365,3.10518148,1
18370,3.069855559,1
18373,3.197172608,1
18399,3.176881247,1
18425,3.158064425,1
18439,3.191849955,1
18464,3.210941643,1
18474,3.157397304,1
18491,3.210011109,1
18493,3.049146174,1
18496,3.254135585,1
18514,3.078416469,1
18521,3.078465143,1
18537,3.084964563,1
18543,3.238393818,1
18544,3.200720088,1
18555,3.104746277,1
18556,3.163175202,1
18567,3.205286861,1
18569,3.020253819,1
18572,3.148999595,1
18576,2.998087075,1
18577,3.183672712,1
18582,2.985091099,1
18592,3.21856343,1
18597,2.973999138,1
18609,3.032018628,1
18620,3.22292119,1
18628,3.167295319,1
18634,3.226795074,1
18656,3.072724466,1
18693,3.242127405,1
18701,3.252930186,1
18706,3.117158164,1
18708,3.032067302,1
18720,3.191592269,1
18728,3.119047864,1
18733,3.058986926,1
18739,3.22724173,1
18755,3.113627863,1
18775,3.214171311,1
18778,3.004477694,1
18782,3.096709329,1
18784,3.137429483,1
18791,3.211932303,1
18799,3.057128721,1
18805,3.148676056,1
18806,3.126978874,1
18808,3.103449256,1
18822,2.993987001,1
18828,3.026003086,1
18840,3.226193806,1
18859,3.251066255,1
18873,3.13673373,1
18892,2.969712956,1
18904,3.143991892,1
18910,3.167303908,1
18917,3.249256725,1
18927,3.032061576,1
18933,2.986027359,1
18943,3.07440229,1
18949,2.974769333,1
18950,3.093035868,1
18955,3.138182499,1
18963,3.038311899,1
18976,3.099102948,1
18979,3.217263546,1
18981,3.000025449,1
18989,3.14197335,1
18991,3.086734008,1
18993,3.196047378,1
19001,3.061263154,1
19003,3.166759904,1
19005,2.976936761,1
19009,2.994923261,1
19013,2.998533732,1
19014,2.981371828,1
19020,3.016700612,1
19021,3.09781738,1
19026,3.031729447,1
19029,3.013365007,1
19030,3.246937549,1
19034,3.019546614,1
19039,3.241571948,1
